32,6,4.4263,20.634,115.14,45.8
32,6,3.3912,19.92,106.09,41.972
32,6,4.0733,20.418,114.54,47.39
32,6,4.2098,21.032,121.25,50
32,6,4.7342,19.98,108.85,43.993
32,6,5.4198,19.611,104.38,41.903
32,6,4.2675,19.044,97.53,37.504
32,6,4.1452,20.133,106.93,43.438
32,6,4.4903,20.081,112.34,47.352
32,6,4.6619,20.523,110.4,43.769
32,6,4.5332,20.305,114.5,48.162
32,6,6.1488,20.639,116.33,47.645
32,6,4.1793,20.508,116.45,48.715
32,6,6.5597,19.899,108.9,45.415
32,6,4.1546,20.229,115,48.387
32,6,4.5739,20.152,109.69,44.134
32,6,4.5765,20.171,107.43,42.129
32,6,3.7391,21.372,125.28,50.64
32,6,9.0025,20.261,110.36,45.19
32,6,4.4732,19.31,99.549,39.511
32,6,4.3841,20.307,115.83,48.82
32,6,4.636,20.681,121.87,52.499
32,6,3.6833,21.149,124.81,51.628
32,6,4.4356,19.862,105.8,41.747
32,6,4.219,19.589,104.94,43.577
32,6,3.5504,20.369,112.74,44.571
32,6,5.0027,19.613,104.89,42.488
32,6,4.3967,20.465,113.62,46.032
32,6,4.9923,20.209,110.56,44.635
32,6,4.7305,21.213,122.57,49.664
32,6,3.8275,21.352,115.47,43.691
32,6,3.7044,20.342,114.31,46.858
32,6,3.8886,19.961,112.66,47.927
32,6,3.5969,20.03,106.89,42.712
32,6,3.4867,19.665,105.59,42.592
32,6,5.8854,20.57,112.56,44.561
32,6,4.8154,20.018,113.62,48.719
32,6,4.2323,20.094,113.03,47.348
32,6,4.5634,20.986,118.69,48.097
32,6,3.9998,20.195,110.81,45.024
32,6,4.6458,20.675,114.51,44.72
32,6,3.5332,20.025,107,43.191
32,6,4.863,19.515,100.09,38.887
32,6,4.5678,19.314,104.35,43.673
32,6,3.7825,20.526,112.16,44.104
32,6,3.8092,20.091,109.69,44.594
32,6,4.2908,19.8,106.98,43.772
32,6,5.0054,20.503,108.5,41.228
32,6,5.3267,20.468,116.32,49.461
32,6,4.6112,20.98,120.04,49.344
32,6,4.1252,20.079,111.08,44.571
32,6,5.386,20.753,115.67,47.414
32,6,4.4828,20.339,114.67,46.889
32,6,6.7754,19.761,106.47,44.173
32,6,3.9086,20.032,107.38,42.074
32,6,4.7118,19.949,107.63,43.737
32,6,4.3809,19.999,109.03,44.165
32,6,4.1755,20.798,120.39,49.755
32,6,3.8563,20.246,107.12,42.186
32,6,4.4539,20.363,110.12,44.057
32,6,4.2019,20.227,112.15,46.022
32,6,4.1349,19.732,105.26,42.145
32,6,4.5943,20.324,115.71,47.705
32,6,4.9036,20.97,118.21,47.977
32,6,4.5657,21.584,126.49,51.278
32,6,3.9013,20.381,113.58,46.004
32,6,5.621,20.61,112.41,43.799
32,6,4.7352,20.781,120.88,50.632
32,6,6.2454,20.355,114.65,47.497
32,6,4.5049,20.571,115.16,47.061
32,6,3.4328,20.69,121.87,51.17
32,6,4.9868,20.909,122.87,52.599
32,6,3.6968,20.399,114.54,47.233
32,6,4.4298,19.875,110.68,45.875
32,6,3.9498,20.855,120.96,50.34
32,6,4.1874,20.664,112.41,43.785
32,6,4.6495,19.561,105.32,42.395
32,6,4.0223,19.694,101.35,39.546
32,6,4.0159,21.465,127.88,51.597
32,6,3.5399,21.536,125.57,51.073
32,6,3.934,20.249,111.63,44.863
32,6,4.583,21.022,116.55,45.454
32,6,4.5918,19.643,109.89,46.165
32,6,3.9533,20.356,112.23,46.012
32,6,4.2963,20.274,110.7,44.375
32,6,5.508,20.311,115.29,48.226
32,6,3.4731,20.137,110.86,45.828
32,6,4.7138,20.488,114.49,46.156
32,6,4.1102,20.478,114.4,46.238
32,6,3.4107,19.796,110.87,46.873
32,6,4.0546,20.371,117.87,50.312
32,6,3.6742,20.919,116.87,45.865
32,6,7.2729,21.943,129.5,52.205
32,6,4.4003,20.606,117.85,50.338
32,6,4.7034,19.821,109.07,45.659
32,6,3.8263,21.503,121.81,48.045
32,6,3.7672,20.763,116.2,46.933
32,6,4.7278,20.915,120.14,49.235
32,6,5.112,20.934,119.65,49.003
32,6,5.0197,19.661,108.17,45.237
32,6,4.533,19.934,106.67,41.541
32,6,4.6322,20.361,107.91,39.851
32,6,6.5969,19.949,105.47,41.235
32,6,5.2314,21.124,122.84,50.713
32,6,3.8692,21.228,117.12,43.547
32,6,5.8543,20.197,109.49,44.099
32,6,5.5857,20.44,113.31,45.424
32,6,4.7077,20.627,115.21,47.379
32,6,3.6921,20.225,113.08,45.979
32,6,4.2595,19.884,110.13,45.947
32,6,4.1368,21.094,122.09,50.174
32,6,4.5233,19.23,99.485,39.707
32,6,3.7152,20.624,119.08,50.45
32,6,5.3139,20.16,113.61,47.693
32,6,3.7465,20.553,120.55,51.798
32,6,4.1556,20.313,112.4,45.57
32,6,5.0916,20.191,112.55,45.724
32,6,4.138,21.184,126.23,53.96
32,6,4.1549,20.891,118.67,48.268
32,6,5.6986,20.213,112.62,46.097
32,6,5.1408,20.254,116.15,48.816
32,6,4.7122,19.854,110.08,47.122
32,6,4.0861,19.41,101.89,41.745
32,6,4.5329,21.015,122.87,51.226
32,6,4.4842,20.186,112.67,46.775
32,6,5.1529,20.93,121.4,49.546
32,6,8.3376,19.901,109.84,45.879
32,6,5.3978,19.416,102.57,41.817
32,6,4.6089,21.126,128.41,55.088
32,6,4.145,19.454,104.61,43.313
32,6,4.4503,19.844,107.87,44.942
32,6,4.3974,20.271,109.87,44.148
32,6,5.0154,20.593,110.96,43.746
32,6,4.8216,20.101,111.9,45.83
32,6,4.8357,20.121,107.24,42.794
32,6,5.7737,20.422,114.44,45.315
32,6,4.1917,20.118,108.68,44.162
32,6,3.9406,20.889,116.17,46.132
32,6,4.1909,19.467,103.97,42.023
32,6,5.0043,20.692,118.39,49.054
32,6,3.5355,21.163,120.34,49.191
32,6,3.9824,20.989,124.71,52.226
32,6,3.1943,20.77,121.38,51.161
32,6,4.935,20.458,113.68,45.908
32,6,4.2422,19.789,105.01,41.406
32,6,4.9078,21.036,117.9,45.367
32,6,5.8818,20.43,114.22,45.87
32,6,3.3863,20.38,110.35,43.209
32,6,4.6037,20.424,105.21,37.242
32,6,4.8611,20.336,116.72,49.221
32,6,6.5739,20.235,110.67,45.392
32,6,3.852,19.175,99.808,41.166
32,6,4.0632,20.772,121.49,52.033
32,6,4.4352,19.711,107.52,43.823
32,6,4.8509,19.138,102.07,42.875
32,6,3.8739,20.194,110.22,44.582
32,6,5.0109,20.296,107.11,42.218
32,6,4.2728,19.53,105.16,43.655
32,6,4.5617,20.713,115.96,46.848
32,6,3.7984,20.438,119.24,51.445
32,6,4.0712,20.112,114.12,47.086
32,6,5.2894,20.507,117.65,49.927
32,6,4.382,20.786,119.79,49.55
32,6,4.8292,19.53,100.1,39.113
32,6,4.677,19.983,104.89,41.373
32,6,3.6431,20.386,110.87,44.291
32,6,4.5459,20.61,113.32,45.203
32,6,5.2817,20.285,111.78,45.666
32,6,4.769,21.254,122.97,50.237
32,6,3.4359,20.558,116.92,47.532
32,6,4.3373,19.776,108.62,43.787
32,6,3.9691,20.116,110.95,45.991
32,6,3.6952,20.84,119.09,48.651
32,6,6.032,20.479,115.04,46.67
32,6,4.4498,19.616,100.47,38.73
32,6,3.4784,20.674,115.77,47.314
32,6,4.2896,19.637,107.42,44.831
32,6,3.5046,19.801,113.83,49.035
32,6,4.7069,20.726,114.51,44.477
32,6,3.8662,20.565,117.21,47.818
32,6,4.8435,19.67,104.22,42.171
32,6,5.7514,20.265,116.72,50.399
32,6,4.8474,19.924,108.61,44.478
32,6,4.9068,20.861,120.69,49.525
32,6,4.4562,21.208,119.4,47.433
32,6,6.4002,20.725,119.55,50.224
32,6,3.7335,20.797,119.71,49.701
32,6,4.8022,20.158,114.47,48.612
32,6,4.5516,20.013,110.52,45.574
32,6,4.0175,20.295,108.72,43.077
32,6,4.6251,20.421,115.46,48.278
32,6,4.8539,20.907,120.25,50.061
32,6,6.2214,20.433,114.38,47.04
32,6,4.1174,20.395,113.98,47.278
32,6,4.0027,19.368,100.7,39.825
32,6,4.84,21.214,126.06,53.341
32,6,3.8752,20.234,106.27,39.83
32,6,4.5603,19.458,104.27,43.326
32,6,3.3825,20.852,122.66,51.289
32,6,4.4643,20.978,119.8,49.51
32,6,4.5489,19.859,110.14,45.625
32,6,5.6015,20.096,107.22,43.597
32,6,4.4614,20.252,109.33,42.966
32,6,6.2315,20.789,116.42,47.002
32,6,3.6554,20.344,119.53,51.904
32,6,5.439,20.739,121.17,50.838
32,6,3.4828,20.418,113.38,45.517
32,6,4.5251,19.762,106.2,43.493
32,6,3.4817,20.196,110.08,43.644
32,6,4.3685,18.884,101.21,43.391
32,6,4.82,19.508,107.16,44.984
32,6,5.9506,20.459,118.74,50.524
32,6,4.8819,20.909,112.13,42.74
32,6,4.0984,20.451,115.97,47.642
32,6,3.776,20.304,109.76,43.869
32,6,5.6446,20.935,119.61,49.493
32,6,3.5482,21.31,122.58,48.714
32,6,5.8879,20.362,109.22,42.588
32,6,4.3507,19.265,100.74,40.406
32,6,5.4179,19.913,107.85,44.271
32,6,5.1488,21.44,127.15,52.567
32,6,4.5695,20.189,112.97,47.074
32,6,3.7562,20.18,112.45,46.047
32,6,4.5665,20.206,105.79,41.165
32,6,3.5362,20.755,117.78,49.075
32,6,5.3623,20.179,104.78,38.973
32,6,4.5278,20.218,113.34,46.323
32,6,4.5008,20.517,113.24,44.96
32,6,3.9473,20.881,122.28,50.733
32,6,4.7604,20.516,113.75,45.338
32,6,4.5504,19.868,107.23,43.52
32,6,4.1873,20.046,109.13,44.512
32,6,4.7743,21.851,134.36,56.313
32,6,4.2319,20.641,113.55,44.688
32,6,3.5464,20.476,114.25,46.604
32,6,4.3042,19.73,107.98,45.199
32,6,3.9873,20.852,118.02,47.114
32,6,3.4953,20.453,118.4,50.798
32,6,3.9691,20.49,114.58,46.985
32,6,5.1465,20.646,109.26,43.204
32,6,6.0393,21.186,125,51.264
32,6,4.9417,21.324,125.2,50.057
32,6,4.6035,19.818,106.06,42.709
32,6,3.7451,21.264,118.02,46.058
32,6,4.762,21.065,119.6,48.88
32,6,3.8649,20.348,111.48,45.427
32,6,6.0597,20.972,124.47,52.97
32,6,5.1187,20.747,120.72,50.669
32,6,5.03,20.816,119.73,49.555
32,6,4.7072,20.82,116.68,47.498
32,6,5.0843,21.194,120.5,48.916
32,6,6.0987,20.404,108.21,41.596
32,6,2.9857,20.671,119.62,50.253
32,6,4.3835,20.367,116.02,48.914
32,6,4.0934,19.912,111.17,46.541
32,6,4.3098,19.585,101.85,41.157
32,6,4.5646,20.083,105.95,41.543
32,6,4.8753,20.611,117.77,49.692
32,6,4.2987,19.799,106.34,42.322
32,6,4.0706,19.668,101.85,40.152
32,6,4.2546,21.19,124.69,52.817
32,6,6.5023,20.953,119.19,49.136
32,6,4.7704,20.115,107.61,41.485
32,6,3.6324,21.36,120.55,46.383
32,6,4.5125,20.006,109.63,44.828
32,6,3.3671,19.777,106.55,43.474
32,6,4.6525,20.311,110.51,44.589
32,6,5.6994,19.652,107.24,44.242
32,6,5.0326,19.755,105.78,43.208
32,6,4.9325,19.893,107.12,43.625
32,6,4.3971,21.228,122.88,50.117
32,6,5.5145,19.987,109.58,44.468
32,6,4.5464,19.917,110.98,46.601
32,6,5.6814,19.542,99.954,39.158
32,6,3.8961,20.06,110.6,45.185
32,6,6.059,19.504,105.83,43.813
32,6,4.3997,20.894,118.26,46.933
32,6,4.0933,19.761,108.4,43.535
32,6,5.2875,20.607,112.91,44.301
32,6,4.7846,19.812,105.66,42.607
32,6,4.9087,20.717,114.59,45.216
32,6,5.5049,20.151,112.17,46.684
32,6,3.3627,20.273,115.43,49.234
32,6,4.042,19.747,106.31,44.314
32,6,4.1902,19.975,110.64,45.866
32,6,4.1487,21.236,122.54,50.128
32,6,7.3046,20.699,111.96,44.235
32,6,3.4076,20.777,118.34,48.676
32,6,4.975,20.11,107.76,41.649
32,6,4.0053,20.649,119.59,50.542
32,6,5.3276,20.793,114.35,45.36
32,6,5.8876,20.338,111.1,44.834
32,6,4.1707,19.848,102.22,37.889
32,6,3.9897,20.906,120.61,49.504
32,6,4.3397,20.514,112.95,45.455
32,6,5.3509,19.477,106.59,45.122
32,6,4.3485,20.235,112.01,45.284
32,6,4.2919,20.269,111.17,45.415
32,6,4.4445,20.726,116.58,47.152
32,6,3.8256,20.65,116.3,46.615
32,6,4.7718,19.941,106.68,42.644
32,6,5.4478,20.542,112.84,44.635
32,6,3.5378,20.314,115.89,48.486
32,6,3.5276,20.675,118.81,49.186
32,6,4.3102,20.118,110.67,45.544
32,6,4.6635,19.773,109.1,45.119
32,6,4.6403,20.628,116.2,47.007
32,6,4.1542,21.242,124.73,52.266
32,6,3.5714,20.179,109.39,43.799
32,6,4.4859,20.303,111.37,44.211
32,6,5.8834,20.455,112.43,44.418
32,6,3.6028,19.285,99.377,38.876
32,6,6.4966,20.118,112.2,46.496
32,6,4.7446,20.598,114.93,45.861
32,6,4.7516,19.4,102.23,41.441
32,6,4.6354,20.393,118.16,50.509
32,6,4.0789,20.127,109.84,43.603
32,6,4.2836,20.063,111.36,45.738
32,6,4.0257,20.39,115.26,48.014
32,6,4.0491,20.76,117.21,47.83
32,6,3.4524,19.696,107.98,44.378
32,6,4.3664,20.418,110.92,43.535
32,6,4.4345,20.266,113.13,46.987
32,6,3.6102,20.163,109.72,43.615
32,6,3.8975,20.496,115.03,46.322
32,6,4.7483,20.508,112.55,43.461
32,6,6.4369,19.15,100.72,41.77
32,6,4.4957,19.462,100.78,40.253
32,6,3.8536,20.021,109.46,44.595
32,6,4.3797,20.487,122.83,54.005
32,6,5.0033,19.385,99.603,38.784
32,6,4.4643,21.128,119.26,48.636
32,6,5.2258,20.083,108.09,43.206
32,6,4.5242,20.736,118.1,48.968
32,6,5.5298,20.514,114.33,47.232
32,6,4.0265,19.873,107.13,44.407
32,6,5.1288,20.111,111.03,45.335
32,6,4.4728,20.675,119.56,49.655
32,6,4.7218,20.603,115.41,46.087
32,6,4.8468,20.935,120.11,48.984
32,6,3.7162,20.394,116.42,48.992
32,6,6.9973,20.572,118.01,49.857
32,6,4.5689,20.549,110.74,43.799
32,6,4.3614,20.15,108.09,42.22
32,6,4.3614,20.489,113.21,44.757
32,6,3.8801,21.058,120.51,48.174
32,6,3.3475,21.044,123.08,51.83
32,6,3.9072,20.164,108.51,42.667
32,6,5.6591,20.665,118.31,49.469
32,6,5.4513,20.571,110.14,42.798
32,6,4.3506,21.608,126.43,51.26
32,6,3.8797,20.667,116.55,47.672
32,6,4.6716,19.887,107.77,43.721
32,6,4.3115,20.984,114.92,45.932
32,6,5.0194,19.885,105.46,40.671
32,6,6.3082,21.259,123.11,49.783
32,6,3.685,20.431,113.26,46.004
32,6,5.0292,20.41,113.86,47.499
32,6,4.9252,21.084,118.39,47.987
32,6,4.8336,21.212,121.73,50.145
32,6,4.1632,20.355,109.41,43.603
32,6,4.9657,20.957,124.66,53.279
32,6,5.2525,20.723,118.55,48.152
32,6,4.3913,19.492,99.709,38.519
32,6,4.3408,20.173,105.17,40.328
32,6,5.5009,19.451,100.75,40.329
32,6,4.6002,20.06,110.76,45.774
32,6,3.7993,20.286,112.35,46.102
32,6,4.3332,20.563,116.53,46.862
32,6,4.7029,21.102,119.54,47.312
32,6,3.6111,20.771,123.9,52.858
32,6,3.7334,20.623,117.06,48.204
32,6,3.8798,20.381,112.78,44.987
32,6,4.639,21.117,119.64,48.533
32,6,4.241,20.487,117.5,49.596
32,6,4.4306,20.604,108.72,40.758
32,6,5.2272,20.727,118.6,48.867
32,6,3.9877,19.743,108.4,44.06
32,6,5.011,19.838,107.15,43.927
32,6,3.9247,20.284,113.25,46.02
32,6,5.0715,20.064,113.46,46.817
32,6,4.7273,18.907,97.398,39.35
32,6,4.2068,20.051,107.4,42.502
32,6,3.7442,20.672,119.87,49.743
32,6,4.0162,19.832,109.7,46.319
32,6,4.2597,20.204,110.14,43.657
32,6,4.7346,20.492,114.58,46.496
32,6,4.2701,19.502,105.61,43.96
32,6,4.307,20.465,109.56,42.131
32,6,3.1671,21.123,122.24,48.724
32,6,3.675,20.142,112.81,46.887
32,6,4.1251,19.338,98.874,38.442
32,6,4.4072,20.14,116.48,49.808
32,6,4.1951,19.546,104.2,42.897
32,6,4.8411,20.433,114.41,47.206
32,6,5.03,21.161,123.06,51.879
32,6,5.2536,20.04,109.51,45.3
32,6,4.184,20.37,121.15,53.116
32,6,4.0928,20.536,116.57,48.166
32,6,3.9392,20.77,119.87,48.576
32,6,4.7325,19.938,110.16,44.584
32,6,3.8383,20.076,106.98,40.549
32,6,3.6408,20.035,111.07,46.499
32,6,4.3034,20.994,120.91,49.446
32,6,5.3671,20.795,120.37,50.477
32,6,4.1218,20.551,110.94,43.137
32,6,4.5264,19.756,106.65,42.71
32,6,4.4341,20.438,116.19,48.388
32,6,5.921,20.377,117.19,49.757
32,6,5.0138,20.371,113.32,46.086
32,6,3.8745,20.015,112.03,45.892
32,6,3.7082,20.308,112.87,46.228
32,6,5.0508,19.492,99.601,39.217
32,6,3.8351,20.397,118.03,50.691
32,6,4.8757,19.892,106.18,43.416
32,6,4.9647,20.778,120.64,50.301
32,6,4.7572,19.062,101.54,42.279
32,6,6.0263,20.405,109.61,43.259
32,6,4.5268,20.528,120,51.154
32,6,5.0022,19.968,108.27,43.074
32,6,5.1937,21.054,120.23,48.736
32,6,4.2117,20.901,118.13,47.353
32,6,4.3131,20.293,109.1,42.81
32,6,4.9715,19.889,112.37,46.985
32,6,4.0834,20.352,114.93,46.742
32,6,3.8173,21.08,121.59,49.507
32,6,3.8082,19.965,104.97,41.513
32,6,3.7464,20.568,115.74,46.291
32,6,3.789,19.574,104.7,41.882
32,6,4.2074,20.166,113.07,47.016
32,6,4.0018,20.216,111.82,45.946
32,6,3.972,19.894,112.69,48.061
32,6,4.4291,20.566,114.93,46.488
32,6,5.4319,20.863,117.57,47.552
32,6,3.9124,20.419,111.78,45.817
32,6,6.8944,20.538,114.08,46.264
32,6,3.5186,19.83,101.32,36.625
32,6,4.0388,20.068,111.62,45.968
32,6,5.0128,20.834,123.61,52.85
32,6,5.2782,20.555,111.88,43.788
32,6,4.3906,19.958,108.9,44.048
32,6,4.19,19.981,113.64,48.338
32,6,3.7732,20.185,110.83,45.375
32,6,4.3616,19.732,105.65,42.105
32,6,3.8169,21.087,122.66,50.311
32,6,4.7016,20.451,114.04,45.702
32,6,4.1041,20.117,110.14,45.151
32,6,5.137,19.794,109.41,44.822
32,6,4.0495,19.796,110.18,46.83
32,6,5.0593,20.582,115.3,46.66
32,6,4.8244,20.077,111.5,45.798
32,6,5.9548,21.265,123.38,49.861
32,6,4.6332,19.747,105.28,42.15
32,6,4.2595,19.798,106.22,43.349
32,6,4.697,19.806,102.1,39.207
32,6,3.5359,20.184,112.04,46.291
32,6,4.8217,20.864,116.91,46.882
32,6,6.2187,19.703,109.71,46.733
32,6,4.3161,20.513,115.37,48.141
32,6,3.9946,20.495,110.76,43.138
32,6,4.7877,19.977,103.63,40.025
32,6,4.1298,19.684,105.37,42.961
32,6,4.1746,20.559,115.69,48.014
32,6,3.6059,20.276,110.72,44.769
32,6,3.9302,19.69,101.53,39.444
32,6,5.0518,20.392,118.86,50.55
32,6,3.8353,19.831,105.39,42.239
32,7,4.5705,22.419,142.04,59.941
32,7,4.131,21.991,137.57,58.046
32,7,4.8708,22.694,147.17,64.482
32,7,3.9464,21.72,135.2,58.14
32,7,5.6201,20.81,123.89,52.508
32,7,3.8971,21.294,127.81,54.113
32,7,6.1445,22.621,140.93,58.038
32,7,6.178,21.034,115.84,45.372
32,7,6.9119,22.569,142.48,58.676
32,7,5.1191,21.727,129.89,53.025
32,7,5.3694,22.753,147.03,62.77
32,7,6.824,22.187,142.89,62.448
32,7,5.0418,23.129,151.2,64.21
32,7,4.8967,22.166,137.24,56.531
32,7,3.7149,21.566,129.97,54.283
32,7,4.7931,22.002,130.86,53.03
32,7,3.9273,20.732,119.33,49.124
32,7,5.8707,22.957,151.15,65.557
32,7,4.4269,22.03,136.36,56.088
32,7,3.8696,21.948,135.29,57.369
32,7,4.6549,22.433,142.19,58.816
32,7,5.4546,20.767,116.97,47.683
32,7,3.7202,21.688,130.49,53.996
32,7,5.9111,21.36,126.85,53.624
32,7,5.4567,22.264,131.73,52.941
32,7,4.8915,21.876,128.22,50.8
32,7,4.8531,20.619,118.98,48.779
32,7,4.0893,21.738,129.01,50.726
32,7,4.8729,21.958,134.95,55.252
32,7,4.3061,21.222,127.56,54.206
32,7,3.8476,21.305,126.9,52.52
32,7,4.7949,21.109,124.93,51.647
32,7,4.2514,22.213,133.26,53.718
32,7,3.8573,22.204,140.05,59.586
32,7,6.4119,22.66,143.19,60.314
32,7,4.3178,21.886,131.61,53.495
32,7,4.3705,21.781,135.6,57.22
32,7,4.5159,21.879,134.32,57.041
32,7,4.7951,20.71,122.18,52.263
32,7,4.8677,21.289,126.19,52.147
32,7,5.115,22.111,140.19,59.133
32,7,5.1447,21.23,125.85,53.182
32,7,4.9692,21.682,134.17,56.961
32,7,6.7986,21.516,126.47,51.641
32,7,5.0647,22.415,141.1,60.637
32,7,4.6137,21.999,137.29,59.051
32,7,4.2954,22.541,146.59,63.741
32,7,4.5718,21.228,125.27,52.567
32,7,5.1475,20.805,123.81,52.529
32,7,4.2728,21.558,130.55,54.899
32,7,4.0558,21.546,132.5,57.236
32,7,4.1699,22.264,139.22,58.247
32,7,4.6542,21.635,137.83,60.859
32,7,4.2019,22.534,135.91,52.882
32,7,4.2643,21.78,130.23,52.503
32,7,4.3691,22.243,144.09,62.627
32,7,4.4527,21.271,126.57,53.321
32,7,4.9479,20.357,117.66,48.944
32,7,4.5556,21.989,134.18,55.204
32,7,5.3366,22.093,137.28,57.897
32,7,4.0244,22.099,136.7,57.719
32,7,5.6627,21.506,134.33,58.909
32,7,4.4359,21.481,130.54,55.098
32,7,4.435,22.577,148.6,64.598
32,7,4.9741,21.566,130.21,54.473
32,7,4.96,20.928,119.62,48.755
32,7,4.8948,21.453,125.77,52.533
32,7,3.9441,21.142,124.25,50.825
32,7,4.1492,21.246,124.81,51.059
32,7,4.329,20.611,117.34,48.795
32,7,4.0776,22.488,145.86,62.339
32,7,3.7288,21.817,130.3,53.33
32,7,4.0087,22.067,142.09,62.243
32,7,5.0973,22.156,136.47,55.977
32,7,5.351,21.78,134.55,57.611
32,7,4.5184,21.847,129.37,50.842
32,7,4.6593,22.44,143.22,61.835
32,7,5.3438,22.065,130.99,52.73
32,7,5.0356,21.144,127.04,54.735
32,7,5.0774,22.078,135.66,56.519
32,7,4.2564,21.886,130.27,51.69
32,7,4.8383,21.893,137.69,58.69
32,7,3.9763,22.349,140.6,58.893
32,7,4.1338,21.322,125.87,52.775
32,7,5.4094,21.625,135.7,58.776
32,7,5.8049,21.423,132.32,57.161
32,7,4.0066,21.395,127.44,52.887
32,7,4.5573,21.661,131.72,55.215
32,7,5.6911,21.325,130.27,56.379
32,7,4.1161,21.691,131.07,55.717
32,7,4.3938,21.766,130.32,53.569
32,7,3.6701,21.648,125.56,49.559
32,7,3.6658,21.551,129.99,54.632
32,7,3.7455,22.246,139.81,57.484
32,7,4.309,21.962,129.73,51.573
32,7,5.5117,22.334,139.85,58.946
32,7,4.7269,21.228,117.84,45.422
32,7,4.5932,22.66,147.36,62.482
32,7,3.6382,22.277,135.19,54.843
32,7,3.8007,22.584,144.98,61.489
32,7,5.6046,21.474,132.47,56.521
32,7,4.6692,22.37,144.41,62.157
32,7,4.1166,21.254,123.5,50.782
32,7,4.9492,22.217,138.02,56.086
32,7,4.1783,21.599,125.6,50.337
32,7,4.7578,21.32,124.2,50.912
32,7,4.6382,22.762,146.16,59.78
32,7,4.4799,21.232,130.08,55.026
32,7,4.704,22.522,142.64,60.742
32,7,4.5767,21.767,134.81,58.706
32,7,4.2089,21.875,134.96,56.357
32,7,4.804,22.212,136.5,56.302
32,7,3.8284,21.472,132.94,57.683
32,7,4.7751,21.185,126.1,52.613
32,7,4.865,22.469,142.44,60.425
32,7,3.9376,22.091,130.35,51.792
32,7,4.0007,22.381,142.66,60.732
32,7,4.2663,21.747,126.61,47.612
32,7,4.1182,21.26,124.22,50.67
32,7,4.5659,21.413,129.21,54.002
32,7,3.8832,21.661,132.49,54.073
32,7,5.2847,21.332,126.97,52.807
32,7,3.5432,21.886,137.44,59.001
32,7,5.049,20.829,124.38,52.304
32,7,4.6724,22.557,146.5,63.346
32,7,4.3853,22.545,143.53,60.441
32,7,4.3475,21.557,125.77,50.664
32,7,4.4865,22.897,147.13,61.876
32,7,4.3881,22.642,140.81,56.046
32,7,4.1235,22.111,135.69,55.559
32,7,6.155,20.653,122.97,53.414
32,7,4.4725,22.275,137.93,56.799
32,7,4.5579,21.907,134.1,57.05
32,7,3.5586,22.754,146.22,61.798
32,7,4.0978,21.692,133.5,56.982
32,7,4.991,22.205,138.86,57.846
32,7,7.9185,21.74,132.18,56.444
32,7,5.1569,21.427,136.14,60.576
32,7,4.7769,22.105,136.99,55.751
32,7,5.101,21.791,135.02,57.52
32,7,5.0049,22.133,138.6,57.575
32,7,4.5406,22.061,137.12,57.84
32,7,5.0987,22.044,133.29,53.477
32,7,4.4903,21.861,131.58,53.93
32,7,6.6353,21.287,124.2,50.845
32,7,4.3,21.271,130.1,56.972
32,7,4.7117,23.647,156.09,65.856
32,7,4.6807,21.273,124.67,51.067
32,7,5.0927,22.372,141.99,59.923
32,7,4.2386,20.837,116,45.277
32,7,5.1521,22.526,139.3,57.495
32,7,4.5842,22.118,134.57,55.54
32,7,5.399,21.955,138.67,59.651
32,7,4.0962,21.811,134.89,58.056
32,7,4.254,21.132,125.7,52.837
32,7,4.8254,21.736,132.85,55.683
32,7,4.3972,21.893,139.7,61.281
32,7,4.1208,21.675,135.68,58.924
32,7,3.535,21.933,132.22,54.471
32,7,3.6745,20.702,116.79,47.285
32,7,3.7983,22.633,147.65,64.135
32,7,4.5476,21.165,126.24,53.469
32,7,3.9012,21.439,128.93,53.483
32,7,5.0401,22.168,137.2,57.963
32,7,5.134,21.646,130.26,54.412
32,7,4.6993,21.91,136.36,57.536
32,7,5.0795,21.625,133.32,56.755
32,7,4.7459,21.916,135.27,57.261
32,7,3.8567,20.906,126.46,54.362
32,7,4.3701,21.607,130,54.098
32,7,4.44,21.304,129.82,55.491
32,7,4.7164,23.516,156.84,66.929
32,7,5.5972,22.121,141.28,62.346
32,7,4.6448,21.975,136.47,56.513
32,7,4.8549,21.937,139.02,60.14
32,7,4.1067,21.418,127.71,53.676
32,7,4.5837,21.684,134.39,56.879
32,7,4.7561,22.2,134.97,55.291
32,7,4.1359,21.92,135.89,57.172
32,7,3.5527,21.361,128.32,53.34
32,7,4.0259,20.92,121.92,51.483
32,7,4.3166,22.704,142.97,60.186
32,7,6.2034,22.236,134.74,54.286
32,7,4.8326,22.012,133.55,55.637
32,7,3.9677,21.048,124.29,51.997
32,7,4.2754,22.336,145.93,64.213
32,7,4.521,22.245,138.08,58.325
32,7,4.9603,22.206,140.92,60.689
32,7,4.8246,21.079,124.99,51.926
32,7,5.3983,22.437,139.93,58.005
32,7,4.6428,22.432,140.66,58.675
32,7,4.9275,22.681,140.26,56.674
32,7,5.5155,20.994,118.64,47.386
32,7,4.713,22.56,144.53,60.188
32,7,4.7922,21.211,125.74,52.933
32,7,3.6174,21.203,123.87,50.595
32,7,5.0002,21.041,127.46,55.507
32,7,5.4665,21.454,134.36,58.938
32,7,4.1723,20.94,125.87,53.483
32,7,5.0392,21.586,139.28,61.993
32,7,4.7195,22.676,147.05,63.781
32,7,4.1419,22.127,139.18,59.266
32,7,4.6866,21.832,137.42,59.848
