16,19,69.452,12.007,77.298,48.611
16,19,71.66,12.103,80.258,51.134
16,19,69.19,12.3,82.563,52.178
16,19,65.483,12.121,78.055,48.275
16,19,74.124,12.024,78.026,49.176
16,19,67.939,12.174,79.812,50.36
16,19,63.381,12.041,77.837,48.475
16,19,66.724,11.999,76.145,46.641
16,19,70.993,12.017,78.173,49.174
16,19,65.7,12.191,80.681,51.021
16,19,63.425,12.119,78.737,48.638
16,19,71.863,11.864,75.51,47.575
16,19,72.489,12.162,79.155,49.073
16,19,69.235,12.144,81.28,52.406
16,19,72.389,11.83,75.837,48.006
16,19,58.795,12.226,80.407,49.998
16,19,68.83,12.154,80.758,51.207
16,19,67.1,12.191,80.634,50.882
16,19,72.27,11.994,76.92,48.04
16,19,66.66,12.249,81.547,51.476
16,19,63.44,12.194,80.128,49.904
16,19,64.957,12.139,80.116,50.683
16,19,66.818,12.124,80.201,51.112
16,19,65.724,12.021,77.414,47.929
16,19,68.706,12.032,77.562,48.325
16,19,64.149,12.203,80.482,50.612
16,19,67.611,12.212,79.532,49.25
16,19,72.726,12.145,80.089,50.744
16,19,74.123,12.055,79.528,50.481
16,19,66.744,12.261,81.83,51.745
16,19,70.018,12.056,77.598,47.797
16,19,62.698,12.187,79.45,49.039
16,19,64.351,12.005,77.787,49.018
16,19,65.022,12.223,80.624,50.67
16,19,64.977,12.041,78.434,49.403
16,19,63.72,12.032,77.254,48.017
16,19,65.801,12.254,82.669,53.345
16,19,64.168,12.111,78.57,48.978
16,19,65.317,12.06,78.997,50.139
16,19,69.415,12.006,76.531,47.573
16,19,65.627,12.37,82.652,52.186
16,19,65.071,12.032,78.315,49.367
16,19,66.636,12.013,76.934,47.43
16,19,66.111,12.092,78.725,49.291
16,19,66.944,12.308,83.11,52.76
16,19,70.968,12.068,77.542,48.187
16,19,68.604,12.034,77.386,48.149
16,19,77.349,12.062,78.828,49.761
16,19,69.176,12.095,78.377,49.001
16,19,66,12.081,79.386,50.322
16,19,72.777,12.182,80.539,50.964
16,19,73.501,12.032,77.569,48.513
16,19,65.303,12.184,80.335,50.322
16,19,71.121,12.078,77.801,48.322
16,19,62.51,12.171,79.439,49.733
16,19,58.464,12.16,80.028,50.295
16,19,64.144,12.215,80.779,50.967
16,19,64.787,12.202,80.672,50.68
16,19,74.732,12.04,77.941,48.883
16,19,66.708,12.284,82.138,52.038
16,19,65.591,12.141,78.156,48.28
16,19,66.954,12.066,79.809,50.693
16,19,64.357,12.07,78.449,49.144
16,19,65.427,12.192,79.919,50.205
16,19,74.429,11.941,75.526,46.655
16,19,69.798,12.086,78.093,48.576
16,19,66.004,12.224,81.658,52.037
16,19,70.687,12.063,78.444,49.435
16,19,68.634,11.996,77.528,48.709
16,19,65.993,12.086,78.228,48.872
16,19,62.237,12.223,80.773,50.74
16,19,64.315,12.14,80.664,51.115
16,19,66.305,12.068,78.129,48.95
16,19,71.208,11.969,76.987,48.05
16,19,69.079,12.116,78.545,48.856
16,19,71.19,12.09,78.816,49.846
16,19,61.019,12.247,81.596,51.701
16,19,74.072,11.929,76.986,48.472
16,19,66.305,11.969,77.294,48.392
16,19,71.757,12.133,80.141,50.717
16,19,69.095,11.969,77.224,48.226
16,19,62.771,12.182,81.813,52.201
16,19,67.567,12.331,82.038,51.65
16,19,71.232,12.073,77.107,47.517
16,19,66.451,12.048,78.128,49.115
16,19,62.896,12.206,79.443,49.35
16,19,73.325,12.111,79.118,49.686
16,19,64.309,12.184,80.21,50.208
16,19,64.001,12.3,82.276,51.707
16,19,67.397,12.169,80.833,51.397
16,19,73.167,12.188,81.475,51.729
16,19,68.303,12.147,79.17,49.261
16,19,64.983,12.227,82.878,53.017
16,19,59.572,12.156,78.604,48.706
16,19,71.265,12.277,82.253,52.376
16,19,71.275,12.048,77.936,48.544
16,19,70.547,12.057,78.234,48.766
16,19,66.24,12.07,79.033,49.953
16,19,68.447,12.106,80.104,50.746
16,19,68.091,12.259,80.43,50.057
16,19,68.115,12.189,81.528,52.142
16,19,73.803,12.254,81.638,51.515
16,19,70.165,12.098,78.921,49.697
16,19,65.763,12.029,76.138,46.603
16,19,64.505,12.189,80.565,50.509
16,19,65.646,11.969,76.534,47.998
16,19,73.018,11.961,77.572,48.928
16,19,66.105,12.28,81.993,51.738
16,19,70.492,12.157,78.913,49.029
16,19,62.366,12.029,76.547,46.931
16,19,70.789,12.161,78.971,49.404
16,19,67.723,12.348,83.03,52.61
16,19,61.372,12.252,80.918,50.721
16,19,72.67,12.104,78.082,48.593
16,19,64.953,12.215,81.023,51.208
16,19,68.487,12.028,78.032,49.06
16,19,64.865,12.004,76.628,47.455
16,19,65.633,12.056,77.637,48.147
16,19,67.37,11.999,77.701,48.79
16,19,65.848,12.09,78.334,48.735
16,19,71.544,12.048,77.685,48.256
16,19,69.751,12.052,78.304,49.399
16,19,70.161,12.034,77.834,48.616
16,19,65.741,11.989,76.358,47.121
16,19,75.879,12.071,79.067,50.235
16,19,64.203,12.07,79.236,50.094
16,19,67.202,12.09,78.437,48.868
16,19,74.745,12.092,78.297,48.679
16,19,60.885,12.174,80.017,49.875
16,19,57.015,12.404,83.274,52.295
16,19,68.694,12.105,79.811,50.696
16,19,69.005,12.065,78.529,49.538
16,19,61.815,12.085,78.044,48.261
16,19,64.139,12.147,80.356,51.206
16,19,63.734,12.242,82.113,52.601
16,19,68.717,11.937,75.827,46.776
16,19,68.204,12.152,79.604,50.293
16,19,71.094,11.998,77.475,48.333
16,19,66.795,12.302,80.337,49.259
16,19,65.905,12.092,78.54,49.016
16,19,62.42,12.16,79.767,49.989
16,19,64.057,12.399,84.324,53.638
16,19,64.611,12.206,80.947,50.87
16,19,70.917,12.018,77.127,48.341
16,19,71.585,12.19,79.69,50.073
16,19,63.044,12.009,79.003,49.822
16,19,70.24,12.215,81.675,51.81
16,19,73.58,11.884,76.473,48.01
16,19,60.241,12.177,80.532,50.837
16,19,63.989,12.308,82.196,51.868
16,19,65.749,12.144,78.602,48.899
16,19,66.313,12.075,79.139,50.101
16,19,72.981,12.208,81.165,51.297
16,19,69.728,12.035,77.515,48.079
16,19,73.21,12.129,79.802,50.442
16,19,62.55,12.131,79.836,49.933
16,19,68.203,12.147,79.243,49.5
16,19,69.138,12.049,78.277,48.951
16,19,68.98,12.308,82.227,51.949
16,19,66.645,11.971,77.432,48.785
16,19,71.165,12.18,80.507,50.734
16,19,63.335,12.078,79.137,49.906
16,19,67.725,12.349,82.5,51.906
16,19,67.043,12.036,77.452,48.206
16,19,62.736,12.286,81.187,50.483
16,19,73.141,12.107,79.138,49.833
16,19,70.226,12.071,78.291,49.005
16,19,66.277,12.148,79.858,50.335
16,19,65.613,12.072,78.385,48.764
16,19,61.64,12.088,79.009,49.585
16,19,65.673,12.182,79.006,49.256
16,19,77.508,12.166,81.323,52.111
16,19,59.58,12.243,80.074,49.95
16,19,69.346,12.102,79.365,50.095
16,19,68.788,12.062,78.904,49.621
16,19,66.873,12.017,76.537,47.384
16,19,71.709,12.132,79.878,50.523
16,19,66.669,12.155,79.999,50.53
16,19,73.576,12.017,78.233,49.31
16,19,63.953,12.288,80.905,50.444
16,19,65.382,12.328,81.371,50.581
16,19,75.742,11.954,76.545,47.808
16,19,65.845,12.298,82.575,52.419
16,19,63.882,12.122,79.417,50.191
16,19,70.472,12.139,80.777,51.646
16,19,66.598,12.092,78.445,49.004
16,19,62.171,12.229,80.38,50.215
16,19,66.368,12.125,79.553,50.303
16,19,66.21,12.186,80.154,50.658
16,19,71.087,12.109,78.476,48.922
16,19,69.1,12.084,77.898,48.204
16,19,62.789,12.067,78.376,48.88
16,19,65.238,12.113,77.4,47.095
16,19,67.027,12.072,78.85,49.516
16,19,65.335,12.011,77.275,48.253
16,19,64.472,12.128,79.749,50.082
16,19,72.24,12.221,80.368,49.908
16,19,70.367,12.32,82.947,52.621
16,19,64.978,12.095,78.678,48.877
16,19,65.14,12.153,79.232,48.99
16,19,68.529,11.98,77.828,48.833
16,19,66.352,12.05,79.097,49.867
16,19,63.645,12.058,78.622,49.228
16,19,63.612,12.163,80.057,49.971
16,19,70.153,12.081,78.351,49.132
16,19,71.877,11.873,76.84,48.572
16,19,60.781,12.047,77.336,47.897
16,19,71.925,11.912,75.716,46.982
16,19,67.608,12.037,76.915,47.38
16,19,61.921,12.271,80.864,50.675
16,19,69.143,12.221,80.991,51.162
16,19,68.364,11.936,75.828,47.111
16,19,66.386,12.018,78.557,49.912
16,19,61.608,12.175,80.064,50.028
16,19,65.917,12.022,77.894,48.527
16,19,64.562,12.106,78.983,49.38
16,19,66.528,12.12,79.246,49.752
16,19,68.537,12.085,78.817,49.561
16,19,70.069,12.1,79.695,50.554
16,19,66.871,12.138,79.192,49.47
16,19,67.131,12.334,84.183,54.253
16,19,69.638,12.121,78.24,48.562
16,19,62.287,12.124,77.931,47.985
16,19,68.264,12.001,76.834,47.677
16,19,65.135,12.19,81.091,51.653
16,19,70.123,12.168,80.095,50.31
16,19,69.379,12.115,80.276,50.982
16,19,60.324,12.012,76.749,47.229
16,19,66.153,12.076,79.811,50.636
16,19,67.531,12.016,79.127,50.298
16,19,67.828,12.095,78.821,49.625
16,19,73.119,12.056,78.65,49.655
16,19,70.908,11.991,77.541,48.725
16,19,68.465,12.194,80.882,51.063
16,19,59.506,12.176,80.211,50.41
16,19,68.697,12.026,77.779,48.712
16,19,61.843,12.161,79.665,49.486
16,19,75.061,11.875,75.863,47.416
16,19,66.467,12.189,79.468,49.673
16,19,65.683,12.145,78.59,48.129
16,19,62.021,12.462,85.125,53.903
16,19,63.987,12.044,78.002,48.508
16,19,71.711,12.062,77.485,47.82
16,19,63.856,12.056,77.759,48.602
16,19,69.56,11.985,77.807,49.069
16,19,71.119,11.976,77.025,48.188
16,19,67.454,12.16,80.37,50.686
16,19,69.807,12.059,78.115,48.847
16,19,64.64,12.172,80.418,50.739
16,19,74.404,12.12,78.682,49.109
16,19,65.65,11.989,77.654,49.073
16,19,65.977,12.208,81.047,51.397
16,19,69.104,12.002,77.366,48.64
16,19,74.915,11.865,76.9,48.68
16,19,68.649,12.201,80.649,50.685
16,19,66.757,11.801,74.65,46.185
16,19,75.662,12.178,81.145,51.45
16,19,65.373,12.108,79.612,49.973
16,19,72.154,12.015,77.95,48.746
16,19,64.098,12.028,77.956,48.694
16,19,66.846,11.991,78.378,49.551
16,19,65.978,12.185,80.106,49.895
16,19,66.582,12.17,79.824,49.741
16,19,64.525,12.184,80.805,51.459
16,19,67.284,12.072,78.672,49.459
16,19,76.465,12.064,78.779,49.491
16,19,70.498,12.139,80.408,50.921
16,19,63.648,12.192,78.954,48.606
16,19,74.396,11.933,75.863,47.171
16,19,60.813,12.185,79.31,49.11
16,19,62.668,12.079,77.688,47.967
16,19,70.963,12.09,79.045,49.44
16,19,71.402,11.813,74.511,46.155
16,19,61.879,12.238,80.745,51.021
16,19,66.461,12.188,80.013,50.318
16,19,66.318,12.2,81.863,51.925
16,19,60.92,12.187,80.086,50.18
16,19,61.09,12.155,80.511,50.826
16,19,68.011,12.089,78.364,49.144
16,19,69.814,11.98,76.259,47.121
16,19,74.624,11.797,73.37,45.036
16,19,66.709,11.979,76.858,47.986
16,19,64.177,12.155,78.628,48.788
16,19,64.587,12.222,81.649,51.742
16,19,64.711,11.988,77.741,48.735
16,19,61.321,12.204,80.328,50.749
16,19,69.519,12.253,82.544,52.907
16,19,70.173,12.167,81.058,51.768
16,19,67.301,12.134,79.343,49.625
16,19,66.845,12.151,79.202,49.585
16,19,69.136,12.19,80.117,49.99
16,19,63.059,12.389,83.662,52.954
16,19,66.74,12.032,77.989,48.593
16,19,69.561,12.133,79.834,50.874
16,19,66.438,12.126,78.26,48.494
16,19,69.305,12.101,79.242,50.016
16,19,73.688,11.968,76.227,47.238
16,19,64.464,12.029,77.675,48.638
16,19,69.674,11.97,77.201,48.31
16,19,67.96,12.138,79.221,49.545
16,19,65.656,12.179,80.068,50.497
16,19,67.967,12.037,77.944,48.858
16,19,77.674,12.009,78.234,49.338
16,19,68.461,12.054,78.228,49.055
16,19,64.256,12.253,81.83,51.767
16,19,68.517,11.93,75.497,46.495
16,19,57.469,12.434,83.509,52.492
16,19,67.38,11.971,77.994,49.441
16,19,62.097,12.386,83.353,52.595
16,19,68.493,12.006,77.824,48.81
16,19,68.451,12.087,78.681,49.267
16,19,70.939,11.98,77.142,48.529
16,19,61.597,12.166,80.842,51.264
16,19,76.183,12.053,78.749,49.755
16,19,58.608,12.192,81.027,51.475
16,19,72.026,11.925,76.934,48.274
16,19,65.061,12.206,79.301,49.087
16,19,68.38,12.168,80.425,50.647
16,19,71.874,12.112,78.289,48.523
16,19,64.404,12.072,77.951,48.985
16,19,65.425,12.047,77.543,47.644
16,19,67.528,12.145,79.147,49.08
16,19,73.095,11.955,75.735,46.877
16,19,61.854,12.062,78.09,48.688
16,19,69.181,11.945,77.006,48.02
16,19,75.814,12.021,78.153,48.889
16,19,65.756,12.068,77.246,47.762
16,19,70.081,12.05,78.846,49.587
16,19,64.284,12.061,78.39,48.828
16,19,64.434,12.197,80.413,50.364
16,19,67.417,12.099,77.594,47.585
16,19,70.569,12.244,80.753,50.649
16,19,68.954,11.946,75.06,46.04
16,19,64.307,12.187,80.847,51.075
16,19,61.138,12.259,80.662,50.584
16,19,59.247,12.352,82.718,52.262
16,19,62.856,12.242,81.881,52.188
16,19,65.179,12.288,82.26,52.622
16,19,69.075,12.012,77.13,47.964
16,19,68.124,12.252,80.463,50.122
16,19,71.468,12.06,78.27,48.727
16,19,64.504,11.959,75.261,46.018
16,19,73.41,12.134,78.917,49.21
16,19,64.943,12.108,80.178,50.767
16,19,65.379,12.268,82.151,52.356
16,19,66.078,12.097,79.66,50.272
16,19,75.934,12.093,78.989,49.709
16,19,71.139,12.106,79.36,50.464
16,19,71.309,11.906,77.07,48.667
16,19,68.789,11.983,78.065,49.564
16,19,69.726,12.054,78.543,48.983
16,19,59.153,12.216,81.207,51.333
16,19,72.005,12.173,80.694,51.258
16,19,66.849,11.986,78.371,49.787
16,19,66.056,12.05,77.563,48.426
16,19,61.795,12.149,80.049,50.449
16,19,64.884,12.153,79.114,49.379
16,19,62.1,12.221,80.479,50.511
16,19,63.485,12.404,83.698,52.721
16,19,68.468,12.26,81.254,51.115
16,19,65.218,11.903,74.166,45.164
16,19,74.333,12.102,78.274,48.087
16,19,67.438,12.201,81.726,51.772
16,19,67.32,12.218,81.61,51.632
16,19,67.625,12.07,78.663,48.972
16,19,77.053,11.911,77.309,48.891
16,19,65.721,12.269,81.976,51.809
16,19,66.635,12.242,80.453,50.24
16,19,72.465,12.065,78.814,49.655
16,19,65.84,12.08,78.242,48.938
16,19,54.967,12.46,84.358,53.076
16,19,62.976,12.151,78.948,49.387
16,19,69.998,11.901,76.688,48.242
16,19,70.82,12.071,79.5,50.136
16,19,65.076,12.263,81.742,52.047
16,19,72.085,11.869,75.938,47.762
16,19,69.6,12.062,77.113,47.785
16,19,61.56,12.169,79.894,50.525
16,19,68.468,12.117,78.886,49.583
16,19,67.027,12.168,81.167,51.786
16,19,64.253,12.218,80.744,50.755
16,19,60.713,12.263,80.736,50.475
16,19,61.729,12.248,81.061,50.599
16,19,68.808,11.926,75.903,47.013
16,19,69.568,12.049,78.372,49.256
16,19,66.216,12.124,78.572,48.721
16,19,68.388,11.986,78.428,49.557
16,19,65.559,12.163,80.142,50.567
16,19,60.438,12.265,81.779,51.329
16,19,68.048,12.072,79.059,49.688
16,19,62.636,12.014,79.067,49.964
16,19,66.269,12.202,80.903,50.935
16,19,69.013,12.091,77.46,47.443
16,19,61.387,12.375,83.074,52.52
16,19,67.665,12.059,77.677,48.413
16,19,66.567,12.22,80.706,50.869
16,19,67.593,12.037,77.862,48.814
16,19,72.15,12,77.111,48.222
16,19,70.694,11.993,76.444,47.211
16,19,67.573,12.096,77.833,48.108
16,19,56.69,12.237,81.661,51.45
16,19,67.612,11.954,76.824,48.049
16,19,75.003,12.1,79.092,49.838
16,19,70.93,11.992,76.706,47.51
16,19,67.6,12.138,78.617,48.63
16,19,75.936,12.141,79.967,50.257
16,19,71.673,11.877,75.212,46.515
16,19,65.084,12.359,82.66,51.629
16,19,69.337,12.109,79.844,50.373
16,19,71.83,12.188,80.654,50.843
16,19,70.238,12.168,79.389,49.611
16,19,73.122,12.142,79.212,49.486
16,19,70.665,12.089,79.951,50.72
16,19,72.009,12.019,77.126,47.8
16,19,63.552,12.147,79.763,50.337
16,19,67.218,12.166,80.027,50.476
16,19,72.18,12.189,80.749,51.181
16,19,63.182,12.403,84.02,53.394
16,19,73.819,12.141,80.581,51.361
16,19,66.508,12.196,80.794,51.245
16,19,65.762,12.146,79.977,50.337
16,19,68.354,12.12,79.848,50.37
16,19,66.705,12.102,79.468,50.044
16,19,69.687,12.222,80.09,49.991
16,19,68.724,11.899,75.008,46.039
16,19,73.683,12.138,79.663,50.106
16,19,64.064,12.178,80.238,50.45
16,19,69.965,12.175,81.274,51.823
16,19,64.678,12.127,80.011,50.753
16,19,72.147,11.83,73.926,45.571
16,19,61.714,12.108,79.262,49.977
16,19,66.418,12.175,80.007,49.835
16,19,68.247,12.07,78.121,48.889
16,19,62.711,12.163,80.386,50.707
16,19,68.431,12.155,80.086,50.873
16,19,65.627,12.229,80.522,50.651
16,19,63.755,11.985,76.951,47.688
16,19,66.26,12.162,81.087,51.455
16,19,67.41,12.015,77.246,48.055
16,19,70.415,12.134,79.302,50.145
16,19,65.409,12.3,82.788,52.813
16,19,61.556,12.19,80.161,50.483
16,19,71.948,11.929,75.83,47.151
16,19,67.697,12.047,77.896,48.722
16,19,62.455,12.072,78.29,48.833
16,20,66.612,12.186,80.442,50.622
16,20,67.609,12.238,81.155,51.285
16,20,75.424,12.232,81.967,52.115
16,20,72.941,12.21,82.16,52.679
16,20,71.624,12.272,81.44,51.242
16,20,65.998,12.291,81.656,51.4
16,20,64.757,12.367,82.612,51.972
16,20,65.272,12.172,79.384,49.482
16,20,62.9,12.624,88.694,57.366
16,20,61.832,12.246,82.808,53.304
16,20,66.567,12.086,78.521,48.694
16,20,64.897,12.208,80.265,49.961
16,20,60.745,12.433,84.514,53.621
16,20,63.713,12.259,81.6,51.107
16,20,66.259,12.232,81.657,51.375
16,20,80.123,12.124,80.948,51.585
16,20,61.394,12.377,83.436,52.739
16,20,66.611,12.175,79.759,49.596
16,20,60.443,12.349,82.527,51.776
16,20,65.871,12.381,83.516,52.744
16,20,68.832,12.204,80.181,49.907
16,20,72.704,12.304,83.203,52.804
16,20,77.81,12.083,78.417,49.172
16,20,64.715,12.372,83.356,52.726
16,20,68.392,12.315,82.52,52.291
16,20,73.922,12.181,79.13,48.975
16,20,69.376,12.181,82.001,52.532
16,20,69.669,12.15,80.918,51.85
16,20,65.651,12.26,80.667,50.471
16,20,65.768,12.352,82.065,51.268
16,20,65.252,12.2,81.205,51.25
16,20,66.773,12.215,80.692,50.853
16,20,70.753,12.099,79.359,50.043
16,20,66.976,12.318,83.524,53.495
16,20,64.997,12.196,81.566,51.77
16,20,68.442,12.16,80.302,50.594
16,20,70.402,12.174,80.531,51.058
16,20,64.992,12.264,81.359,51.142
16,20,70.863,12.037,78.384,49.351
16,20,66.103,12.126,79.078,49.763
16,20,72.33,12.262,81.993,52.189
16,20,65.65,12.172,79.39,49.053
16,20,71.98,12.19,80.735,50.669
16,20,67.344,12.155,79.992,50.156
16,20,69.031,12.12,79.598,50.065
16,20,66.186,12.042,78.996,49.857
16,20,64.977,12.345,83.118,52.566
16,20,58.195,12.441,85.574,55.049
16,20,72.064,12.369,84.452,54.263
16,20,65.572,12.109,79.005,49.384
16,20,71.348,12.193,81.126,51.468
16,20,67.777,11.987,76.899,47.482
16,20,70.879,11.995,77.86,49.04
16,20,67.341,12.309,83.29,52.785
16,20,72.091,12.096,78.2,48.832
16,20,65.774,12.46,86.018,55.389
16,20,75.395,12.194,81.159,51.63
16,20,62.373,12.249,81.732,51.549
16,20,69.951,12.109,80.49,51.196
16,20,67.812,12.322,84.567,54.607
16,20,63.671,12.382,83.258,52.549
16,20,70.274,12.242,82.487,52.53
16,20,63.269,12.217,81.13,51.364
16,20,70.482,12.187,80.767,51.078
16,20,72.716,12.088,79.789,50.479
16,20,69.536,12.112,79.573,50.395
16,20,66.461,12.329,83.145,52.704
16,20,66.843,12.29,83.653,53.489
16,20,65.76,12.213,81.037,51.5
16,20,58.537,12.428,85.018,54.475
16,20,62.391,12.378,83.8,53.155
16,20,70.245,12.305,81.082,50.107
16,20,63.106,12.239,80.901,50.787
16,20,65.799,12.257,81.89,51.559
16,20,70.184,11.984,77.451,48.359
16,20,75.788,11.878,75.463,47.077
16,20,75.352,12.198,82.503,53.189
16,20,68.989,12.254,82.387,52.583
16,20,73.146,12.034,77.611,48.404
16,20,67.288,12.217,81.953,52.063
16,20,74.722,12.273,84.323,54.653
16,20,67.393,12.113,79.943,50.603
16,20,70.177,12.008,77.719,48.623
16,20,66.848,12.193,81.679,52.313
16,20,70.108,12.178,79.825,49.91
16,20,71.95,12.208,81.363,51.316
16,20,61.095,12.365,83.405,52.807
16,20,67.155,12.145,80.281,51.004
16,20,71.99,12.29,81.913,51.853
16,20,69.321,12.325,83.659,53.494
16,20,65.046,12.217,81.261,51.273
16,20,71.595,12.193,81.42,51.592
16,20,66.867,12.196,82.652,53.142
16,20,65.749,12.175,80.52,50.785
16,20,69.637,12.175,80.178,50.364
16,20,72.477,12.292,84.008,54.312
16,20,71.153,12.213,81.109,50.956
16,20,74.898,12.223,82.089,52.355
16,20,65.041,12.214,81.644,52.25
16,20,72.824,12.105,79.896,50.534
16,20,68.555,12.258,81.879,51.569
16,20,71.341,12.19,81.049,51.297
16,20,71.314,12.282,81.547,51.064
16,20,68.164,12.174,79.748,49.972
16,20,68.03,12.143,80.63,51.204
16,20,66.52,12.089,77.568,47.767
16,20,69.08,12.204,81.153,51.07
16,20,61.426,12.296,81.592,51.037
16,20,65.389,12.211,81.274,51.473
16,20,65.16,12.267,82.595,52.851
16,20,63.349,12.048,78.944,49.776
16,20,66.923,12.121,80.104,51.102
16,20,71.181,12.434,85.826,55.413
16,20,65.445,12.185,80.519,50.645
16,20,75.198,12.149,80.838,51.079
16,20,74.403,12.053,77.978,48.951
16,20,75.725,12.006,77.986,49.045
16,20,69.589,12.191,81.51,51.757
16,20,61.086,12.275,81.316,50.89
16,20,65.989,12.278,82.326,51.951
16,20,64.527,12.354,83.324,52.693
16,20,72.455,11.934,77.852,49.343
16,20,62.048,12.285,83.234,53.352
16,20,67.826,12.402,84.672,53.897
16,20,70.392,12.161,79.498,49.589
16,20,69.055,12.138,79.367,49.574
16,20,71.803,12.239,82.648,53.058
16,20,63.575,12.184,80.775,50.919
16,20,68.065,12.159,79.659,49.97
16,20,62.085,12.18,80.162,50.139
16,20,70.08,12.345,82.254,51.86
16,20,68.014,12.205,80.675,50.843
16,20,60.671,12.284,82.963,53.123
16,20,65.478,12.523,84.613,53.146
16,20,62.352,12.357,84.181,53.988
16,20,62.303,12.123,79.542,49.891
16,20,61.249,12.21,81.493,51.532
16,20,65.41,12.216,80.809,50.849
16,20,67.749,12.089,79.816,50.379
16,20,63.344,12.311,83.589,53.268
16,20,62.402,12.354,83.467,53.247
16,20,70.273,12.162,80.233,50.453
16,20,70.727,12.176,80.192,50.626
16,20,74.043,12.069,78.262,48.814
16,20,68.104,12.223,80.794,50.807
16,20,68.161,12.304,82.096,51.711
16,20,71.674,12.257,81.298,50.661
16,20,63.122,12.17,80.401,50.722
16,20,66.881,12.4,83.795,53.434
16,20,74.647,12.108,80.893,51.865
16,20,65.64,12.151,80.127,50.291
16,20,62.952,12.182,79.429,49.579
16,20,68.855,12.078,78.355,48.559
16,20,63.196,12.424,83.922,53.097
16,20,64.852,12.409,84.902,54.779
16,20,66.648,12.411,84.714,54.156
16,20,66.969,12.174,79.488,49.403
16,20,66.334,12.196,79.671,49.329
16,20,69.785,12.049,77.917,48.533
16,20,71.026,12.125,79.515,49.908
16,20,67.2,12.091,78.502,48.831
16,20,70.936,12.203,80.799,51.167
16,20,60.41,12.44,82.996,51.487
16,20,66.676,12.414,85.318,54.813
16,20,67.349,12.344,83.887,53.579
16,20,68.861,12.299,84.081,53.748
16,20,66.374,12.325,83.762,53.717
16,20,66.47,12.328,82.436,52.038
16,20,71.12,12.214,82.327,52.987
16,20,64.959,12.397,83.769,52.83
16,20,78.188,12.185,80.868,51.098
16,20,67.634,12.099,78.977,49.688
16,20,65.269,12.304,82.336,52.033
16,20,69.513,12.119,78.683,48.799
16,20,67.087,12.246,80.228,49.724
16,20,66.676,12.073,78.508,49.505
16,20,69.499,12.304,83.067,52.859
16,20,71.933,12.003,78.025,49.217
16,20,69.002,12.129,80.331,51.081
16,20,71.373,12.018,77.227,47.703
16,20,65.736,12.305,82.035,51.698
16,20,58.682,12.5,86.545,55.248
16,20,67.984,12.042,79.232,50.422
16,20,72.865,12.248,83.288,53.794
16,20,64.591,12.454,82.776,51.46
16,20,68.37,12.256,82.25,52.17
16,20,65.987,12.328,82.936,52.597
16,20,67.349,12.278,82.632,52.309
16,20,68.917,12.285,81.601,50.927
16,20,66.845,12.157,79.9,50.171
16,20,74.857,12.114,79.166,49.744
16,20,65.419,12.339,82.761,52.329
16,20,66.569,12.242,81.079,50.912
16,20,65.718,12.404,85.097,54.579
16,20,67.658,12.477,86.448,56.121
16,20,64.184,12.104,79.472,50.008
16,20,68.7,12.253,81.507,51.356
