32,7,3.6897,21.526,132.18,55.76
32,7,4.1888,20.848,119.14,48.901
32,7,4.1277,22.09,140.13,60.427
32,7,5.7325,21.781,130.43,52.261
32,7,3.601,21.682,130.18,53.478
32,7,3.8425,21.599,127.65,52.104
32,7,5.3299,21.539,128.33,53.04
32,7,4.5342,21.743,126.31,51.282
32,7,4.3603,21.247,123.21,49.852
32,7,3.8361,21.439,131.74,56.039
32,7,3.8187,21.586,134.18,57.744
32,7,4.1335,21.696,130.41,53.408
32,7,6.0397,22.903,152.93,67.237
32,7,5.3956,22.576,138.79,55.867
32,7,5.6394,22.218,130.86,51.856
32,7,4.8242,21.806,130.73,53.534
32,7,3.749,22.199,140.62,58.515
32,7,3.7322,21.553,130.47,54.303
32,7,3.5162,22.483,140.61,58.522
32,7,4.4052,21.734,133.74,55.115
32,7,4.4572,21.981,133.98,53.235
32,7,3.9017,22.311,145.22,62.741
32,7,3.6274,22.168,139.3,58.366
32,7,4.7705,21.719,131.76,55.134
32,7,5.239,21.781,135.49,57.579
32,7,5.3068,21.944,132.3,54.943
32,7,3.6713,21.37,130.46,55.051
32,7,4.6593,21.85,127.92,50.818
32,7,4.9568,21.68,129.65,53.239
32,7,6.6292,21.56,131.46,54.296
32,7,4.5336,21.226,127.83,54.445
32,7,4.8167,21.992,136.71,57.008
32,7,4.4369,21.152,126.78,54.654
32,7,4.9661,21.823,135.63,58.343
32,7,3.8642,21.139,125.16,52.469
32,7,4.3017,20.499,117.01,49.442
32,7,4.7666,22.149,138.74,57.931
32,7,3.5003,21.802,129,51.884
32,7,5.0633,20.426,120.11,50.616
32,7,4.9765,21.106,125.12,52.493
32,7,5.0829,21.684,130.77,54.767
32,7,4.7669,22.444,139.05,57.617
32,7,4.6375,21.711,133.22,56.586
32,7,4.2311,21.223,127.85,54.183
32,7,7.0957,21.602,127.81,52.28
32,7,3.4972,22.067,142.93,63.645
32,7,4.0295,22.342,140.86,60.186
32,7,4.3177,21.61,129.02,53.469
32,7,5.3491,22.104,136.45,56.242
32,7,3.6659,22.244,132.24,53.011
32,7,3.7287,21.607,133.53,57.802
32,7,4.452,22.404,142.63,60.086
32,7,4.6878,21.638,126.83,49.348
32,7,4.1206,21.437,131.66,56.128
32,7,4.7153,22.078,134.34,55.899
32,7,3.915,21.997,138.9,60.063
32,7,4.3061,21.519,131.68,56.008
32,7,4.5478,21.823,133.65,56.645
32,7,4.7049,21.442,130.34,54.963
32,7,3.3763,21.82,134.63,57.12
32,7,4.8551,23.071,152.47,65.205
32,7,4.7271,22.16,136.91,56.285
32,7,5.3969,21.673,126.66,50.738
32,7,5.0294,21.022,121.32,48.198
32,7,4.1336,22.603,148.47,64.824
32,7,4.1096,22.436,139.15,57.16
32,7,3.8303,21.938,137.38,58.439
32,7,4.7208,21.961,134.21,55.027
32,7,3.5927,21.813,127.83,52.407
32,7,3.8471,21.878,131.76,54.117
32,7,3.8742,21.639,131.35,55.878
32,7,6.9811,21.988,143.54,63.765
32,7,4.2356,23.024,150.9,64.691
32,7,5.4629,22.393,143.75,62.723
32,7,3.9659,23.134,150.75,64.139
32,7,6.041,21.831,130.38,53.518
32,7,4.2941,21.413,128.44,54.995
32,7,3.6664,21.432,131.97,56.927
32,7,4.7976,21.216,121.17,48.292
32,7,3.7447,22.419,147,64.839
32,7,4.3851,21.864,135.75,57.324
32,7,5.4912,22.304,133.84,54.207
32,7,5,22.001,135.5,56.318
32,7,4.1046,21.325,130.22,55.365
32,7,4.8141,23.07,151.62,64.718
32,7,4.3644,21.287,127.33,54.126
32,7,4.1597,22.749,144.52,59.34
32,7,4.8929,21.326,129.69,55.553
32,7,4.4582,21.488,129.11,54.142
32,7,5.7589,22.113,137.47,57.639
32,7,3.9613,21.639,134.38,57.252
32,7,4.1908,22.667,139.12,56.104
32,7,4.6665,21.567,128.6,53.41
32,7,4.5373,22.729,142.73,59.333
32,7,5.8922,21.778,128.2,51.979
32,7,4.2209,20.726,120.2,51.727
32,7,3.8521,22.413,143.26,61.922
32,7,3.92,23.297,153.03,63.464
32,7,4.9156,20.928,120.53,49.738
32,7,4.7606,21.748,130.89,54.288
32,7,3.6809,21.406,120.48,46.649
32,7,3.4556,22.029,134.02,54.682
32,7,4.6886,21.046,123.99,51.448
32,7,4.842,22.081,140.71,60.997
32,7,6.0606,22.655,145.73,61.886
32,7,5.0812,22.346,140.61,58.17
32,7,4.7382,22.241,142.18,60.637
32,7,4.5302,21.422,127.12,52.032
32,7,3.965,22.073,137,56.911
32,7,4.3889,21.695,131.48,54.234
32,7,5.4369,22.147,137.73,56.048
32,7,4.2524,21.288,126.86,53.145
32,7,4.8415,20.959,119.06,48.459
32,7,5.7106,21.915,139.96,60.64
32,7,5.3984,21.323,124.66,50.188
32,7,4.8267,22.507,149.62,66.922
32,7,4.5793,21.601,133.15,56.887
32,7,6.4517,21.89,130.53,52.558
32,7,4.534,21.1,130.46,57.447
32,7,4.1889,21.467,128.82,53.982
32,7,4.1948,22.474,140.59,58.791
32,7,6.3167,21.708,127.91,52.337
32,7,4.9585,21.205,129.97,56.521
32,7,4.886,22.015,132.18,54.133
32,7,5.1726,21.961,137.06,58.04
32,7,4.4797,21.842,139.03,60.833
32,7,3.5722,22.035,135.83,57.15
32,7,4.5633,21.359,130.35,56.204
32,7,4.5642,22.569,138.41,56.032
32,7,4.8369,22.186,133.15,53.114
32,7,4.1226,21.64,135.86,59.208
32,7,4.1198,21.428,128.41,53.686
32,7,5.4832,21.362,122.62,48.999
32,7,5.3698,20.782,124.17,53.177
32,7,3.8161,22.057,137.73,58.051
32,7,4.8986,22.046,138.84,59.914
32,7,4.8286,20.566,114.27,45.806
32,7,3.9808,21.316,127.22,51.766
32,7,5.4957,21.855,130.32,53.368
32,7,4.3341,21.335,125.52,51.912
32,7,4.2373,22.186,145.62,64.144
32,7,3.5918,22.152,138.23,56.243
32,7,4.1947,21.817,134.62,56.55
32,7,4.9589,21.595,131.5,55.771
32,7,5.5818,21.686,126.76,50.989
32,7,4.0387,21.78,125.04,49.144
32,7,3.3838,21.086,124.31,51.839
32,7,3.7106,21.608,128.64,53.902
32,7,4.9709,21.698,128.43,51.919
32,7,4.0736,22.021,137.32,57.974
32,7,5.6803,22.096,139.24,58.656
32,7,3.8631,21.422,131.83,55.453
32,7,5.2903,20.86,117.66,47.468
32,7,4.7294,22.591,136.44,53.999
32,7,4.8555,20.684,117.74,48.82
32,7,4.2564,21.813,133.01,55.186
32,7,4.4313,21.124,128.58,54.759
32,7,3.6628,22.806,145.26,62.049
32,7,5.1249,21.089,125.83,51.922
32,7,4.4145,22.084,133.53,54.085
32,7,4.2233,21.339,125.37,51.263
32,7,4.7993,22.707,143.41,59.92
32,7,3.4163,22.319,135.68,54.278
32,7,4.5074,21.626,129.13,53.322
32,7,3.6637,23.538,156.16,65.536
32,7,3.8349,21.978,133.84,54.568
32,7,4.4879,21.294,132.38,58.81
32,7,4.7454,22.305,138.58,57.704
32,7,6.5199,21.937,135.16,56.465
32,7,5.1054,21.719,132.4,55.962
32,7,4.297,22.186,131.6,51.842
32,7,4.686,22.186,137.96,57.61
32,7,5.0362,22.373,143.83,62.849
32,7,3.9855,21.798,133.5,56.577
32,7,4.3968,22.123,137.18,58.272
32,7,4.2635,22.761,144.63,61.253
32,7,5.2264,21.869,132.7,55.521
32,7,5.1555,20.454,116.62,49.437
32,7,4.9863,22.379,137.66,56.275
32,7,4.7159,22.036,132.49,54.733
32,7,4.5173,22.481,142.64,60.885
32,7,4.5154,21.887,131.07,52.56
32,7,3.8433,21.336,122.13,47.637
32,7,3.9081,21.813,130.74,52.564
32,7,5.5474,23.52,154.64,64.774
32,7,4.4191,20.156,110.38,44.756
32,7,5.3628,23.567,156.47,65.913
32,7,4.4125,22.198,133.49,54.642
32,7,6.0005,21.181,127.51,54.526
32,7,4.6405,21.731,138.37,61.069
32,7,5.1465,21.326,125.85,51.992
32,7,3.9768,21.767,132.02,53.863
32,7,4.6645,22.668,139.95,56.528
32,7,6.2409,21.401,131.06,55.247
32,7,4.9207,21.448,129.89,53.803
32,7,4.0607,21.536,131.94,56.776
32,7,4.5887,21.846,133.79,57.046
32,7,4.2311,21.7,128.72,52.763
32,7,4.8804,22.073,137.77,58.976
32,7,4.0945,21.458,125.03,50.707
32,7,5.6438,21.432,127.38,52.237
32,7,4.0017,21.452,128.59,52.431
32,7,6.4847,21.968,129.75,51.046
32,7,4.273,21.462,123.84,49.807
32,7,4.3802,22.914,151.22,63.904
32,7,4.0898,21.597,134.92,58.326
32,7,4.7541,21.531,129.12,53.699
32,7,3.4538,23.337,149.46,61.004
32,7,4.6027,22.665,143.96,59.95
32,7,4.2925,21.729,130.21,54.509
32,7,3.5417,22.459,142.72,59.927
32,7,5.7564,21.378,127.31,53.103
32,7,4.5198,21.046,122.33,50.385
32,7,5.1388,21.408,129.5,54.922
32,7,6.7139,21.387,128.34,54.561
32,7,3.5282,21.412,130.96,55.969
32,7,6.0195,21.222,127.82,54.627
32,7,4.2146,21.524,129.55,53.934
32,7,4.8714,22.516,141.44,59.65
32,7,4.6546,21.818,133.16,55.914
32,7,4.6334,21.914,139.37,60.258
32,7,3.7382,22.464,138.87,56.243
32,7,6.3037,21.827,134.41,56.02
32,7,4.1468,22.616,143.32,60.383
32,7,3.7225,21.694,133.01,57.005
32,7,3.7667,21.909,136.14,57.663
32,7,4.0983,21.477,130.24,55.185
32,7,3.6598,21.532,130.49,54.841
32,7,4.9494,21.41,132.04,57.199
32,7,4.3727,23.066,152.82,66.447
32,7,4.0734,22.886,152.86,67.144
32,7,4.3822,21.457,131.89,57.243
32,7,5.1447,21.048,121.89,49.643
32,7,5.6059,21.96,134.96,57.623
32,7,3.6482,21.616,127.2,51.469
32,7,4.7145,22.122,140.45,60.642
32,7,3.738,21.364,127.06,52.038
32,7,4.1431,21.617,129.37,53.403
32,7,4.0058,21.731,133.58,56.911
32,7,5.4829,21.294,122.06,49.298
32,7,5.1882,23.023,148.21,62.561
32,7,5.7476,21.029,127.92,54.449
32,7,5.6575,22.162,135.74,56.39
32,7,4.8312,22.873,149.47,62.434
32,7,4.2741,21.959,137.55,58.564
32,7,3.7687,22.681,145.23,61.815
32,7,5.0614,22.542,146.07,62.562
32,7,5.2748,21.727,125.62,50.384
32,7,4.6828,21.565,129.05,53.619
32,7,6.5173,21.267,126.93,52.482
32,7,4.3916,22.706,145.45,61.08
32,7,5.6381,21.473,127.77,53.888
32,7,4.1519,22.192,134.45,54.718
32,7,4.9486,22.309,140.12,59.148
32,7,4.1703,21.43,127.15,53.963
32,7,4.5138,21.933,132.97,54.455
32,7,5.2437,22.246,139.19,58.335
32,7,3.6279,21.534,130.73,55.071
32,7,4.1515,21.429,124.67,49.617
32,7,3.952,21.107,122.46,49.793
32,7,4.7611,21.5,130.63,55.694
32,7,4.2967,22.587,142.97,59.637
32,7,4.2657,21.664,135.11,58.586
32,7,4.8953,20.11,105.32,39.042
32,7,3.694,21.541,132.62,55.592
32,7,4.3069,21.901,139.16,60.138
32,7,5.4598,21.679,127.88,52.72
32,7,4.617,21.46,127.5,53.731
32,7,3.5084,22.622,139.23,57.062
32,7,4.5469,21.506,130.2,54.59
32,7,3.2098,21.937,137.89,58.152
32,7,4.7713,21.392,128.88,52.752
32,7,3.6376,20.612,118.86,49.4
32,7,7.3539,21.58,129.07,53.838
32,7,3.7507,22.005,141.14,62.176
32,7,4.5426,21.559,135.47,59.377
32,7,4.5637,21.353,120.76,48.051
32,7,5.6664,21.233,124.58,50.624
32,7,5.1062,21.704,134.76,57.944
32,7,4.8439,21.17,128.54,54.712
32,7,3.7471,21.646,136.37,58.935
32,7,4.4706,21.892,130.81,54.089
32,7,4.0442,22.316,137.31,57.169
32,7,4.7153,21.594,135.61,58.946
32,7,5.8105,21.316,122.36,49.506
32,7,3.5149,21.932,132.88,55.553
32,7,4.8181,22.727,143.61,60.65
32,7,5.1694,21.491,134.9,58.858
32,7,5.6334,22.002,134.51,55.887
32,7,4.5076,21.214,124.75,52.204
32,7,4.5149,22.942,143,58.627
32,7,4.0738,21.118,122.97,49.323
32,7,4.2501,21.465,128.09,53.574
32,7,6.2087,21.696,132.19,55.921
32,7,5.9369,21.656,126.07,51.014
32,7,4.5689,22.183,140.27,59.613
32,7,4.0533,22.007,133.69,54.651
32,7,6.4569,21.336,127.1,53.526
32,7,4.7607,21.735,129.6,53.003
32,7,5.1959,21.589,128.47,53.487
32,7,4.0223,22.184,137.16,57.997
32,7,6.5724,21.476,129.97,54.848
32,7,4.5764,22.413,146.81,63.739
32,7,5.7345,22.241,142.96,61.718
32,7,3.7362,22.176,137.25,55.955
32,7,5.1246,23.321,156.82,68.585
32,7,4.4481,20.61,122.71,52.51
32,7,3.5477,21.526,126.56,52.005
32,7,5.5832,22.628,144.19,60.213
32,7,4.3499,22.262,137.55,57.812
32,7,4.9905,20.99,120.14,48.203
32,7,4.1052,22.048,134.82,53.485
32,7,4.0588,21.788,136.86,58.007
32,7,4.2271,22.089,140.58,59.779
32,7,5.1154,21.839,126.33,48.834
32,7,4.1231,21.307,126.14,52.843
32,7,5.3124,22.184,134.44,54.706
32,7,5.3932,21.119,126.21,52.938
32,7,4.6265,21.434,128.66,53.716
32,7,6.4937,21.986,130.46,51.206
32,7,3.9652,21.549,126.51,53.139
32,7,3.5579,20.951,127.62,54.594
32,7,3.8917,22.008,140.24,60.021
32,7,5.4191,22.717,142.39,59.699
32,7,4.8025,21.999,136.32,57.909
32,7,5.5354,21.391,120.38,48
32,7,4.8213,22.2,141.21,60.235
32,7,4.4902,21.984,138.9,59.899
32,7,3.9391,21.177,122.19,49.53
32,7,3.9381,20.984,124.16,52.221
32,7,5.8593,21.18,119.93,48.537
32,7,5.3882,21.423,129.71,54.844
32,7,4.9905,21.703,131.78,56.463
32,7,4.9661,21.484,129.29,53.587
32,7,4.1342,21.65,127.83,50.609
32,7,4.0282,22.194,139.03,59.267
32,7,5.2323,21.286,128.86,55.21
32,7,4.1267,21.517,128.12,53.217
32,7,5.4898,22.936,148.18,62.482
32,7,4.3599,21.421,127.58,53.212
32,7,4.9064,22.11,137.41,57.124
32,7,8.0052,21.956,137.94,59.102
32,7,5.0617,22.782,143.56,59.888
32,7,4.1078,21.73,129.06,52.429
32,7,4.4285,22.1,136.18,56.855
32,7,5.074,21.818,138.44,60.635
32,7,5.079,21.603,129.88,54.896
32,7,3.0718,21.737,130.78,54.131
32,7,3.18,21.984,137.46,55.446
32,7,7.3338,22.109,134.32,55.615
32,7,4.4261,22.343,148.67,66.18
32,7,4.8591,21.114,124.07,51.975
32,7,4.001,21.257,128.03,53.543
32,7,5.3813,22.047,132.77,52.863
32,7,4.816,21.792,139.69,60.82
32,7,4.3196,21.925,139.96,60.716
32,7,4.1073,22.045,137.73,57.19
32,7,4.6089,22.515,140.21,58.253
32,7,4.2873,22.047,136.25,57.767
32,7,3.8648,22.087,142.38,62.319
32,7,5.1747,21.55,129.27,52.405
32,7,5.6721,21.842,133.6,55.224
32,7,4.8238,20.91,118.28,47.775
32,7,4.2919,22.048,139.48,60.047
32,7,4.9495,21.057,126.21,54.362
32,7,5.8131,22.522,144.74,62.74
32,7,4.7108,21.751,131.79,54.657
32,7,5.1202,22.436,139.65,57.075
32,7,4.7692,21.474,134.56,57.853
32,7,4.8187,20.951,121.69,49.527
32,7,3.8376,21.457,131.23,56.087
32,7,5.1805,21.857,133.38,55.578
32,7,5.7737,21.148,123.29,49.685
32,7,4.347,21.722,134.51,56.95
32,7,5.6746,21.909,130.49,51.655
32,7,3.8176,21.389,126.62,52.552
32,7,5.041,21.814,132.91,55.502
32,7,4.133,21.362,125.32,52.174
32,7,4.1872,22.396,139.71,58.778
32,7,5.6917,21.727,129.58,53.043
32,7,4.0215,22.089,140.24,59.783
32,7,4.3753,21.662,139.72,61.825
32,7,6.5011,21.469,130.24,54.825
32,7,4.6197,20.419,115.56,47.814
32,7,6.7029,22.14,130.26,51.413
32,7,5.6609,21.806,128.3,50.758
32,7,4.3618,21.349,120.68,47.818
32,7,5.0415,21.496,126.59,51.703
32,7,4.0001,22.273,140.28,59.099
32,7,4.5364,20.947,127.06,54.466
32,7,4.6337,22.248,136.81,56.125
32,7,4.4865,22.352,142.3,61.195
32,7,4.6705,21.891,134.31,56.891
32,7,4.9216,22.069,134.66,56.2
32,7,4.9157,22.556,146.62,63.754
32,7,5.4778,21.714,128.21,51.071
32,7,4.3061,22.767,146.19,60.022
32,7,4.1338,22.509,144.77,61.33
32,7,6.544,21.968,131.15,53.087
32,7,4.0446,21.114,125.04,52.238
32,7,4.1072,21.783,136.19,58.552
32,7,4.1767,21.415,130.95,56.121
32,7,4.4002,20.911,123.92,52.662
32,7,5.6823,22.041,139.4,58.961
32,7,4.2398,21.223,127.13,53.6
32,7,6.4647,21.183,121.28,48.565
32,7,7.8002,22.107,140.58,60.126
32,7,4.9027,21.426,128.61,54.684
32,7,6.7993,21.86,133.7,56.317
32,7,4.5179,21.281,122.15,48.915
32,7,6.8866,21.567,134.41,58.597
32,7,3.7877,21.122,127.36,54.588
32,7,4.8896,22.264,133.99,54.417
32,7,3.8174,22.69,144.12,61.036
32,7,4.8819,21.835,130.5,53.571
32,7,4.2047,21.879,135.49,57.551
32,7,4.6239,21.779,128.98,51.232
32,7,4.4247,21.577,129.5,53.049
32,7,4.9671,22.274,140.82,59.004
32,7,4.4067,21.941,134.79,55.946
32,7,4.0264,22.521,141.93,58.934
32,7,5.6306,22.798,146.65,60.019
32,7,4.4743,22.161,130.26,51.364
32,7,4.5541,21.163,118.54,46.69
32,7,4.7759,20.875,119.82,50.199
32,7,5.0171,21.598,137.21,61.298
32,7,4.15,21.836,128.96,51.818
32,7,3.9348,22.032,137.69,59.55
32,7,5.7222,23.436,152.54,64.507
32,7,3.9814,22.114,140.27,60.063
32,7,4.6037,21.951,128.05,51.072
32,7,4.8187,20.942,124.59,53.096
32,7,4.6689,21.427,129.79,55.691
32,7,4.5402,21.23,126.6,53.078
32,7,4.6462,21.642,134.57,58.349
32,7,5.3005,21.812,138.69,59.554
32,7,6.2847,21.133,127.22,53.652
32,7,4.3787,22.343,144.62,61.292
32,7,4.6516,21.495,127.66,52.984
32,7,4.5419,22.885,145.85,61.447
32,7,5.2364,21.016,122.81,49.616
32,7,4.2822,21.202,125.83,52.541
32,7,5.4574,21.516,128.01,52.963
32,7,5.7477,21.101,122.11,50.147
32,7,4.4152,22.436,142.2,60.844
32,7,4.6279,22.094,138.09,58.141
32,7,4.9271,22.405,143.2,61.367
32,7,3.5839,21.917,136.47,57.65
32,7,4.8897,21.748,135.58,58.127
32,7,4.6017,23.053,154.41,66.454
32,7,5.639,21.992,135.52,58.207
32,7,4.6407,22.166,140.36,59.44
32,7,3.8945,21.267,126.16,53.829
32,7,4.4109,21.34,126.79,52.596
32,7,3.8117,21.681,128.75,53.668
32,7,4.6143,21.574,129.89,52.211
32,7,4.8109,22.182,136.94,56.094
32,7,5.1191,21.61,126.64,51.956
32,7,4.367,21.212,125.87,52.134
32,7,4.0515,23.335,147.86,60.186
32,7,5.0777,21.791,130.81,53.632
32,7,6.5558,21.081,128.3,55.667
32,7,4.3987,22.314,136.92,56.967
32,7,4.5792,21.92,138.1,59.51
32,7,4.2769,22.35,137.78,55.777
32,7,3.9014,20.781,115.02,45.892
32,7,4.3762,21.034,126.34,53.673
32,7,4.8217,21.105,124.02,51.583
32,7,4.2251,21.727,135.1,58.419
32,7,4.6175,21.441,128.83,53.812
32,7,4.208,21.553,128.78,53.069
32,7,5.1091,21.578,136.44,60.423
32,7,4.2906,20.892,122.39,50.886
32,7,4.5594,22.292,138.55,58.291
32,7,5.4624,21.556,130.32,54.609
32,7,4.5932,21.276,130.18,56.68
32,7,4.4815,22.152,142.61,62.637
32,7,4.2416,21.643,135.96,59.125
32,7,4.3374,22.208,136.86,56.542
32,7,4.3116,21.9,132.18,54.824
32,7,4.2599,21.73,135.04,57.18
32,7,5.1219,21.609,139.18,62.11
32,7,5.1626,21.885,130.32,52.928
32,7,5.021,22.143,129.86,50.179
32,7,5.2275,22.057,144.26,64.164
32,7,4.2507,21.665,129.37,54.322
32,7,4.5451,21.68,132.05,55.932
32,7,4.4242,21.495,134.57,58.55
32,7,4.0835,21.778,130.02,53.647
32,7,5.1793,22.59,139.98,56.839
32,7,4.3923,21.354,127.31,52.902
32,7,4.2334,23.292,155.23,66.571
32,7,4.438,21.261,130.07,55.355
32,7,4.2562,22.1,137.45,57.346
32,7,4.8945,20.943,123.11,52.759
32,7,4.5932,21.476,130.67,56.466
32,7,4.7088,22.084,139.63,59.258
32,7,4.3333,22.128,137.86,57.493
32,7,3.5154,22.991,159.04,70.658
32,7,4.4942,21.697,134.57,57.947
32,7,4.1164,20.514,115.33,48.015
32,7,4.0546,21.676,127.75,51.735
32,7,3.7416,23.019,151.84,64.933
32,7,4.6876,22.241,139.64,59.088
32,7,4.9247,22.273,138.91,57.799
32,7,3.7038,21.147,122.6,50.015
32,7,6.3247,23.024,144.59,58.312
32,7,5.3826,21.439,126,51.491
32,7,5.4331,22.692,144.49,62.226
32,7,4.9039,22.367,138.26,56.134
32,7,4.7514,22.404,143.58,62.271
32,7,6.3053,22.101,144.86,64.16
32,7,4.4433,22.408,136.36,55.239
32,7,5.3081,21.611,133.54,56.997
32,7,5.2764,21.987,141.47,62.864
32,7,5.7443,21.402,124.6,49.233
32,7,5.5772,21.633,129.53,52.988
32,7,4.4383,22.398,139.08,57.86
32,7,4.3328,21.323,128.59,55.366
32,7,3.6984,22.238,139.96,59.411
32,7,3.8717,21.993,131.56,53.043
32,7,6.622,21.564,131.97,55.769
32,7,5.0324,20.996,121.06,49.082
32,7,3.7202,21.819,128.49,51.673
32,7,4.4679,21.672,128.04,52.653
32,7,3.9407,21.406,124.37,50.591
32,7,3.7216,21.787,132.52,54.084
32,7,4.6566,20.822,124.96,52.9
32,7,4.7722,21.49,129.2,54.136
32,7,5.045,21.173,124.02,51.507
32,7,4.6772,22.286,135.94,56.129
32,7,4.8237,22.654,139.45,57.406
32,7,5.504,22.295,141.05,59.464
32,7,5.4598,22.568,137.39,54.802
32,7,3.6131,21.897,136.12,56.895
32,7,4.5176,22.297,143.95,61.658
32,7,4.1772,22.312,132.68,52.021
32,7,5.1961,21.632,127.71,51.456
32,7,3.3409,21.599,132.95,56.969
32,7,4.3143,21.357,123.98,49.345
32,7,4.4418,20.851,119.31,49.139
32,7,4.4489,22.174,141.07,60.346
32,7,3.4579,21.957,142.52,62.839
32,7,3.5425,21.708,131.43,53.159
32,7,4.2123,22.529,143.16,59.086
32,7,4.1776,21.427,128.6,53.626
32,7,3.7976,22.672,146.06,62.774
32,7,4.6319,22.054,139.57,59.094
32,7,4.5286,21.183,127.74,54.768
32,7,5.2273,21.536,128.84,52.927
32,7,6.0831,22.653,144.42,59.618
32,7,4.2543,21.607,127.14,52.072
32,7,4.1376,21.756,130.55,53.407
32,7,4.8487,21.239,124.86,51.45
32,7,4.609,22.512,141.1,58.667
32,7,4.8947,21.892,131.77,54.251
32,7,5.9657,22.288,137.04,56.237
32,7,5.166,21.797,133.62,56.705
32,7,3.6184,22.063,135.96,56.996
32,7,4.0216,22.092,137.68,58.654
32,7,4.3486,21.458,127.45,52.733
32,7,4.7925,22.243,137.71,57.253
32,7,4.0554,21.767,133.58,56.312
32,7,4.0995,22.599,147.36,63.451
32,7,3.915,22.423,145.39,62.463
32,7,4.3616,22.201,143.52,62.08
32,7,5.5937,22.06,136.1,57.697
32,7,4.7056,21.819,131.09,54.863
32,7,5.1152,22.348,134.09,53.532
32,7,3.9297,22.032,138.32,60.073
32,7,6.1708,21.503,132.05,56.41
32,7,4.8878,22.625,143.22,60.966
32,7,4.561,22.582,140.64,55.845
32,7,5.054,20.251,115.26,47.957
32,7,4.8972,21.978,135.27,55.329
32,7,4.4144,22.097,138,58.132
32,7,4.6865,21.934,140.75,62.364
32,7,5.1315,21.244,124.54,51.107
32,7,4.1814,21.673,128.89,52.524
32,7,4.7483,21.511,129.65,54.829
32,7,3.9936,21.157,125.24,53.105
32,7,3.4501,20.662,122.09,51.27
32,7,5.6038,20.954,126.52,54.146
32,7,5.3617,21.956,129.74,52.808
32,7,5.297,23.064,149.7,63.235
32,7,6.1245,21.018,123.2,51.422
32,7,5.1025,20.507,120.16,51.167
32,7,4.538,22.417,140.33,58.255
32,7,6.5202,21.702,130.54,54.299
32,7,4.7365,22.079,137.83,58.505
32,7,5.019,21.501,127.84,52.399
32,7,5.567,23.273,153.71,62.941
32,7,5.4997,20.884,121.61,50.119
32,7,4.8541,21.478,130.32,55.034
32,7,5.1195,21.72,128.39,52.416
32,7,5.3508,21.956,133.84,55.068
32,7,4.9903,22.393,138.42,57.541
32,7,4.2506,20.773,123.39,52.594
32,7,3.5702,22.926,152.85,66.598
32,7,4.5227,21.646,133.21,57.734
32,7,6.1063,21.216,123.24,51.818
32,7,4.5001,21.772,134.47,57.465
32,7,7.059,21.569,126.03,51.442
32,7,4.9551,21.389,127.44,52.825
32,7,4.8787,22.487,141.54,58.738
32,7,4.841,22.508,143.5,60.67
32,7,5.2374,22.262,137.67,57.846
32,7,3.7607,21.747,133.4,55.109
32,7,4.9504,21.241,122.84,51.142
32,7,4.2209,21.596,130.53,54.31
32,7,4.2574,21.73,131.19,54.263
32,7,4.2048,20.966,118.97,48.03
32,7,3.6231,21.742,134.53,58.099
32,7,3.786,23.013,148.46,63.149
32,7,4.8594,22.177,139.93,59.045
32,7,4.0428,22.409,138.59,57.218
32,7,3.9648,21.555,129.74,54.06
32,7,3.9691,21.79,139.43,61.589
32,7,4.4347,22.286,141.41,59.906
32,7,5.0812,22.689,144.12,61.193
32,7,4.9105,21.418,130.66,56.414
32,7,4.442,21.142,125.55,53.098
32,7,4.665,21.837,136.35,59.136
32,7,4.2778,21.699,135.48,58.473
32,7,4.8468,22.685,143.09,58.783
32,7,5.0206,21.711,130.68,54.344
32,7,4.4979,21.76,135.74,58.32
32,7,4.7671,22.745,140.93,56.136
32,7,7.759,21.522,126.07,50.74
32,7,4.593,22.123,141.56,61.301
32,7,5.8101,22.181,132.59,53.262
32,7,5.212,22.049,131.4,52.75
32,7,5.0979,22.22,137.68,58.956
32,7,4.405,21.753,131.68,54.347
32,7,4.79,22.394,136.43,55.605
32,8,5.9825,22.642,146.92,61.31
32,8,6.2796,23.376,155.92,67.13
32,8,4.4511,22.614,148.24,64.43
32,8,4.4989,22.914,150.53,64.203
32,8,4.4819,23.015,154.16,67.509
32,8,5.0711,23.64,159.98,68.981
32,8,4.2734,23.3,153.85,65.996
32,8,6.5946,23.929,169.94,76.008
32,8,4.9662,22.731,147.03,62.395
32,8,5.2284,22.251,144.65,63.589
32,8,5.6369,23.176,159.23,70.287
32,8,4.8357,22.948,148.56,63.03
32,8,4.7673,21.697,135.58,57.651
32,8,3.9192,22.093,136.28,56.295
32,8,3.9068,22.889,149.32,64.006
32,8,4.6247,22.19,142.28,58.893
32,8,5.5251,22.442,145.79,63.361
32,8,4.2683,22.68,152.99,67.271
32,8,6.0751,22.956,154.98,68.298
32,8,6.1246,22.893,148.82,63.463
32,8,4.9899,23.262,155.07,65.932
32,8,5.1386,22.792,152.95,67.686
32,8,5.3074,23.061,152.59,64.329
32,8,4.599,22.734,150.72,66.49
32,8,3.889,23.693,163.33,70.893
32,8,5.3935,23.039,155.39,68.335
32,8,4.4747,22.805,145.77,60.051
32,8,6.0331,23.084,153.37,66.053
32,8,4.4255,22.076,139.37,58.939
32,8,4.4973,23.018,147.4,60.727
32,8,6.8458,23.344,162.46,73.54
32,8,4.937,23.502,158.27,67.264
32,8,4.4597,24.308,173.6,76.151
32,8,5.0586,22.607,146.55,63.152
32,8,5.9596,23.333,151.32,62.362
