16,5,4.9314,13.143,50.676,21.119
16,5,5.8773,12.767,49.444,21.497
16,5,7.6018,12.281,43.859,18.564
16,5,5.1012,12.875,50.069,21.571
16,5,7.5989,12.515,45.988,18.97
16,5,4.5811,12.57,45.496,18.887
16,5,6.1321,12.881,49.656,21.246
16,5,5.4715,12.429,45.586,19.44
16,5,5.0463,12.466,42.828,16.747
16,5,8.4456,12.704,47.619,19.975
16,5,6.7392,12.718,46.478,19.064
16,5,4.3877,12.673,47.832,20.167
16,5,6.0685,12.793,48.728,20.39
16,5,6.3689,12.298,43.411,17.423
16,5,4.6257,12.711,45.884,18.517
16,5,6.4902,12.374,43.639,17.457
16,5,5.9757,12.39,44.427,18.528
16,5,7.0204,12.57,46.43,19.502
16,5,5.1929,12.711,47.764,19.857
16,5,8.5882,12.531,45.608,19.137
16,5,6.3317,12.45,46.771,19.947
16,5,4.4584,12.6,46.614,19.635
16,5,4.2254,12.437,46.285,19.722
16,5,6.5274,12.172,41.762,16.647
16,5,4.5832,12.364,45.59,18.979
16,5,7.3942,12.74,49.261,21.339
16,5,4.6657,12.682,47.619,20.093
16,5,7.5378,12.355,43.706,17.947
16,5,7.6916,12.184,42.701,17.106
16,5,7.282,12.403,43.633,17.848
16,5,6.9809,12.523,46.28,19.476
16,5,5.239,12.636,47.112,19.988
16,5,5.9044,12.603,43.729,16.872
16,5,3.7817,12.576,45.019,18.243
16,5,8.37,12.659,47.34,19.713
16,5,5.8185,12.51,46.071,19.202
16,5,5.0186,12.925,49.678,21.093
16,5,5.3999,12.113,42.749,17.562
16,5,5.1109,12.54,46.573,19.316
16,5,5.945,12.725,48.027,20.229
16,5,3.7563,12.696,45.447,17.437
16,5,4.8753,12.761,48.701,20.583
16,5,6.8801,11.978,41.068,16.737
16,5,5.879,12.732,48.178,20.109
16,5,6.6914,12.332,44.179,18.25
16,5,8.7815,12.273,44.907,19.116
16,5,6.8119,12.349,44.27,18.076
16,5,3.6318,12.726,47.958,20.067
16,5,7.0498,12.951,50.656,22.338
16,5,8.0566,12.315,43.629,17.438
16,5,5.5284,11.854,41.137,17.106
16,5,7.9391,12.286,44.841,19.163
16,5,7.9847,12.323,43.16,17.148
16,5,4.6944,12.704,47.814,20.192
16,5,6.5994,12.177,44.048,18.721
16,5,5.2729,12.258,43.376,17.76
16,5,4.6593,12.719,45.3,17.332
16,5,5.2968,12.755,49.479,21.554
16,5,7.0545,12.55,45.924,19.168
16,5,6.8981,12.389,45.684,19.202
16,5,5.7671,12.739,49.817,21.929
16,5,5.0996,12.535,44.655,17.349
16,5,5.9122,12.506,45.236,17.746
16,5,7.0707,12.469,47.641,20.972
16,5,5.6798,12.335,43.544,17.437
16,5,9.2268,12.1,42.314,17.074
16,5,6.3304,12.477,48.031,21.23
16,5,7.3225,12.44,45.11,18.327
16,5,4.5559,12.668,46.874,19.177
16,5,5.2416,12.957,47.841,18.898
16,5,5.5323,12.958,51.95,23.087
16,5,5.1359,12.104,43.414,18.611
16,5,5.536,12.435,45.615,18.827
16,5,5.7032,12.804,48.492,20.141
16,5,5.7348,12.28,44.112,18.62
16,5,5.8781,12.458,46.852,20.343
16,5,6.5615,12.443,45.06,18.726
16,5,4.8449,12.691,46.61,19.276
16,5,4.7212,12.652,45.891,18.439
16,5,4.4823,12.905,48.677,20.265
16,5,5.2575,12.618,46.746,19.424
16,5,5.1811,12.885,47.97,19.544
16,5,4.8389,12.643,46.537,19.204
16,5,7.026,12.885,48.472,19.978
16,5,5.2362,11.917,40.362,16.462
16,5,6.0298,12.709,46.399,18.764
16,5,7.2341,12.713,46.842,18.971
16,5,6.5289,12.097,42.793,17.858
16,5,6.4441,12.483,46.105,19.179
16,5,5.696,12.626,47.038,19.468
16,5,5.4706,12.364,46.722,20.248
16,5,7.7464,12.716,47.57,19.761
16,5,2.9692,12.227,43.765,18.347
16,5,5.456,12.67,46.728,18.75
16,5,6.8464,12.606,46.251,18.889
16,5,5.6207,12.44,43.417,17.151
16,5,5.3926,13.074,51.832,22.355
16,5,6.2035,12.475,44.486,17.94
16,5,6.4516,12.091,42.658,17.555
16,5,6.6704,12.359,44.737,18.993
16,5,6.0156,12.18,44.398,19.231
16,5,5.2917,12.682,46.597,19.104
16,5,6.1622,12.765,45.372,17.94
16,5,5.2027,12.5,44.596,17.845
16,5,5.9416,12.059,40.002,15.497
16,5,8.3538,12.539,45.947,19.018
16,5,7.7763,12.412,45.225,19.322
16,5,4.7411,13.313,51.919,21.616
16,5,5.856,12.506,45.929,18.986
16,5,7.3101,12.655,47.023,19.69
16,5,5.0584,12.264,45.213,19.221
16,5,4.7802,12.286,44.285,18.168
16,5,5.3701,12.305,44.249,18.491
16,5,3.7852,12.674,46.563,18.865
16,5,4.9338,12.559,45.631,19.21
16,5,5.3251,12.728,48.506,21.06
16,5,5.4973,13.134,52.898,23.164
16,5,6.3162,12.566,45.431,18.617
16,5,5.8097,12.332,43.255,17.471
16,5,8.4378,12.395,43.885,17.646
16,5,6.0442,12.042,41.185,16.404
16,5,9.1111,12.909,49.452,21.14
16,5,9.2417,12.852,49.314,20.651
16,5,5.219,12.832,47.325,18.987
16,5,5.0636,12.449,47.419,20.55
16,5,6.5383,12.315,44.482,18.813
16,5,4.218,12.286,43.864,17.642
16,5,5.0607,12.382,44.684,18.511
16,5,6.2915,13.036,51.506,22.284
16,5,6.1837,12.67,47.162,19.805
16,5,6.644,12.677,47.086,19.713
16,5,5.4533,12.802,47.741,19.851
16,5,9.3666,12.674,47.664,20.159
16,5,5.4568,13.033,47.74,18.773
16,5,6.4911,12.609,48.328,20.78
16,5,6.5034,12.938,49.449,20.576
16,5,5.8376,12.353,45.187,18.865
16,5,4.3571,12.247,40.614,15.532
16,5,8.101,12.642,46.663,19.528
16,5,5.353,12.644,46.449,19.402
16,5,6.9942,12.363,44.768,18.95
16,5,4.1316,12.184,41.219,15.943
16,5,5.2684,12.317,44.878,18.586
16,5,7.3913,12.257,44.572,19.034
16,5,6.1254,12.318,46.398,19.907
16,5,3.6224,12.52,44.789,17.775
16,5,9.2344,12.731,48.108,19.953
16,5,6.9943,12.027,41.229,16.477
16,5,4.5066,13.171,51.105,21.111
16,5,8.0591,12.078,42.72,17.907
16,5,6.8678,12.286,44.901,18.736
16,5,5.9194,12.085,39.911,15.281
16,5,5.1128,12.552,45.357,18.766
16,5,4.8314,12.663,48.352,20.607
16,5,7.2607,12.126,43.045,18.105
16,5,5.8822,12.551,46.216,19.324
16,5,3.8402,12.662,46.769,19.548
16,5,4.3362,13.369,53.047,22.189
16,5,5.9143,12.728,47.478,18.843
16,5,7.283,12.762,46.466,18.639
16,5,4.3601,12.681,48.111,20.181
16,5,5.1181,12.787,47.378,19.336
16,5,3.8737,13.022,48.491,19.557
16,5,5.4363,12.779,49.18,20.348
16,5,6.0546,12.511,44.663,18.595
16,5,5.7654,12.74,44.779,17.197
16,5,7.2995,12.848,49.305,20.625
16,5,7.1394,12.428,45.149,18.315
16,5,4.0782,12.069,41.407,16.909
16,5,5.4936,12.902,50.215,21.625
16,5,6.0809,12.806,48.57,20.39
16,5,6.6571,12.958,48.344,19.3
16,5,7.0254,12.834,47.397,19.395
16,5,7.2172,12.886,49.138,20.92
16,5,7.8204,13.033,49.751,20.999
16,5,6.754,12.809,48.959,20.497
16,5,9.1622,12.667,46.006,17.999
16,5,5.1511,12.85,48.081,19.952
16,5,6.2572,12.954,47.043,18.694
16,5,7.4092,12.376,44.354,17.447
16,5,5.2015,12.684,46.8,18.806
16,5,6.3407,12.528,47.214,20.558
16,5,5.5263,12.553,48.108,20.596
16,5,6.6072,12.189,44.515,19.114
16,5,7.0044,12.517,45.463,18.776
16,5,5.6484,12.595,45.995,18.857
16,5,8.1725,12.105,42.698,17.978
16,5,5.8178,12.272,43.335,17.837
16,5,5.2835,12.986,49.955,20.633
16,5,6.2657,12.736,48.043,20.388
16,5,6.3505,12.14,42.83,16.873
16,5,7.3396,12.098,41.818,16.834
16,5,5.9691,12.329,44.303,18.392
16,5,4.5118,12.921,49.738,21.14
16,5,5.7744,12.975,48.671,18.994
16,5,6.1716,12.797,48.125,20.016
16,5,5.6199,12.409,43.743,17.9
16,5,6.9295,12.684,46.171,18.963
16,5,4.2896,12.702,48.299,20.811
16,5,7.3904,12.136,43.793,18.552
16,5,6.2723,12.026,40.821,16.269
16,5,6.08,12.56,46.597,19.491
16,5,6.0638,12.515,45.876,19.107
16,5,5.1135,12.542,45.409,18.171
16,5,6.8966,12.39,44.695,18.592
16,5,4.5823,12.389,45.652,19.24
16,5,3.8426,12.205,41.226,15.546
16,5,4.157,13.035,50.562,21.439
16,6,6.0643,14.313,59.777,24.366
16,6,7.3668,13.911,58.562,24.325
16,6,8.5872,13.834,57.925,25.015
16,6,7.8002,13.371,54.506,23.886
16,6,8.1886,13.417,56.548,24.498
16,6,5.1072,13.677,56.664,24.687
16,6,6.6187,13.81,56.453,23.244
16,6,3.9186,14.472,63.835,27.455
16,6,6.1272,14.053,61.405,27.39
16,6,6.3794,13.808,57.902,24.966
16,6,6.1422,13.686,55.72,22.907
16,6,8.2251,13.845,57.061,24.053
16,6,7.5878,13.647,55.695,23.601
16,6,5.0265,13.828,57.789,24.752
16,6,9.4722,13.476,55.38,23.859
16,6,7.0187,13.7,57.161,24.145
16,6,5.9894,13.937,58.66,24.981
16,6,6.2778,13.432,54.145,23.054
16,6,4.5294,14.255,61.295,26.534
16,6,7.1843,13.555,55.972,24.347
16,6,5.1501,14.247,63.061,27.39
16,6,7.3305,13.743,56.783,23.954
16,6,7.5676,13.189,53.853,23.329
16,6,5.0249,13.844,59.72,26.461
16,6,5.613,13.6,58.663,26.165
16,6,6.1754,13.781,56.142,22.724
16,6,6.4807,14.184,58.864,24.258
16,6,6.275,13.862,58.901,25.63
16,6,6.7646,13.874,58.836,25.796
16,6,7.5753,13.929,60.319,26.422
16,6,4.7086,14.033,59.04,25.005
16,6,5.0124,14.109,62.368,27.957
16,6,8.5091,13.53,54.177,22.656
16,6,4.9486,13.676,56.382,23.427
16,6,7.1623,13.879,57.158,24.034
16,6,5.7835,13.874,60.703,27.31
16,6,6.062,13.416,54.708,23.364
16,6,7.6204,13.929,58.376,24.641
16,6,5.6676,13.934,60.313,26.746
16,6,6.0935,13.698,57.512,24.762
16,6,4.6612,13.787,56.07,23.542
16,6,6.7029,13.697,55.606,23.636
16,6,6.524,13.71,55.453,23.28
16,6,7.6271,13.636,56.961,24.613
16,6,4.613,13.784,56.139,23.085
16,6,6.7173,13.749,56.291,23.89
16,6,6.1169,13.695,55.972,23.882
16,6,7.0277,13.259,53.623,22.999
16,6,5.9875,13.935,59.583,25.937
16,6,5.7513,13.798,59.418,26.445
16,6,5.1464,13.657,55.637,23.52
16,6,5.849,14.046,61.535,27.139
16,6,5.3536,13.787,57.432,24.785
16,6,6.6472,13.637,56.386,24.159
16,6,6.6524,13.873,58.759,25.577
16,6,7.2253,14.388,60.776,25.167
16,6,7.4485,13.926,58.278,24.881
16,6,4.1389,13.805,59.041,26.007
16,6,7.2703,13.664,58,25.198
16,6,7.3561,13.96,59.012,25.522
16,6,5.5857,13.573,55.53,23.543
16,6,9.0741,13.645,56.366,24.062
16,6,6.5153,13.696,56.103,23.944
16,6,7.1332,13.353,54.997,24.261
16,6,6.0902,13.069,51.316,21.736
16,6,4.861,14.106,60.174,25.835
16,6,6.5951,14.091,59.593,25.672
16,6,6.1932,14.139,60.301,25.607
16,6,5.5164,13.82,56.399,23.405
16,6,4.7993,13.765,57.959,25.149
16,6,6.3832,13.727,56.226,23.688
16,6,5.7772,13.76,57.615,24.488
16,6,4.8207,13.722,56.957,24.035
16,6,8.06,13.326,55.153,23.945
16,6,6.0553,13.892,58.833,25.319
16,6,4.2031,14.348,61.884,26.242
16,6,6.9806,13.676,57.744,24.706
16,6,6.6653,13.629,56.538,24.463
16,6,10.088,13.744,57.72,25.196
16,6,7.3037,13.699,58.701,26.077
16,6,5.9343,13.939,58.208,24.812
16,6,3.8535,13.429,55.823,24.146
16,6,6.9582,14.185,58.7,24.067
16,6,7.1078,13.748,58.09,25.442
16,6,5.7221,13.853,58.882,25.823
16,6,6.5497,13.563,55.006,23.191
16,6,7.5962,13.943,60.356,26.778
16,6,5.1953,13.781,59.128,25.973
16,6,7.5541,13.692,58.76,26.331
16,6,6.1514,13.544,54.966,23.357
16,6,7.8729,14.366,62.392,26.587
16,6,6.6917,13.552,56.179,25.068
16,6,7.2173,13.803,58.517,25.363
16,6,7.0217,13.973,58.799,24.84
16,6,7.7587,13.439,54.433,22.918
16,6,5.9336,13.578,54.694,23.095
16,6,8.3011,13.495,56.106,24.667
16,6,5.7117,14.18,63.28,28.208
16,6,6.4588,14.211,62.188,26.947
16,6,5.5462,13.826,56.375,23.589
16,6,7.0492,13.831,57.93,24.786
16,6,4.4197,14.175,62.679,28.171
16,6,6.9661,13.861,58.596,25.484
16,6,5.7199,13.609,55.732,23.797
16,6,5.7719,13.498,54.956,23.251
16,6,5.0605,13.72,56.263,23.737
16,6,6.3567,14.17,60.478,26.055
16,6,4.566,13.747,56.205,23.204
16,6,4.5023,14.935,69.371,30.585
16,6,7.0331,13.56,56.809,24.955
16,6,7.1484,13.54,55.962,23.883
16,6,9.8207,13.477,57.33,25.833
16,6,6.0181,14.157,59.587,23.794
16,6,5.7048,14.233,61.364,26.371
16,6,6.2168,13.466,53.762,22.825
16,6,5.9877,14.065,60.014,25.851
16,6,6.4555,13.929,58.892,25.268
16,6,7.3463,13.63,55.501,23.479
16,6,4.2392,13.62,55.166,22.978
16,6,6.2114,13.687,56.858,24.439
16,6,6.2758,13.706,56.041,23.7
16,6,4.4203,13.85,59.51,26.156
16,6,6.5843,13.368,52.208,21.894
16,6,6.6265,13.55,55.011,23.485
16,6,6.4946,14.029,59.939,25.731
16,6,7.9082,13.532,56.421,24.413
16,6,8.2961,13.659,56.528,24.145
16,6,5.3684,14.031,55.988,22.594
16,6,7.4061,13.843,59.534,25.902
16,6,8.3745,13.588,58.116,26.068
16,6,6.5404,13.46,54.627,23.205
16,6,5.6482,14.298,62.635,27.37
16,6,5.0664,13.738,57.155,23.913
16,6,7.9111,13.861,57.396,24.304
16,6,4.5145,13.776,56.718,23.969
16,6,4.9421,13.672,58.191,25.831
16,6,5.7421,14.137,59.711,25.464
16,6,6.9446,13.521,56.237,24.756
16,6,3.6168,14.372,62.184,26.939
16,6,6.4257,13.895,59.386,25.99
16,6,3.5183,13.809,58.306,25.381
16,6,4.3443,13.743,57.784,24.594
16,6,7.0644,13.681,57.5,24.938
16,6,6.6077,13.149,50.755,21.102
16,6,6.5167,13.895,59.052,25.681
16,6,6.4357,13.758,57.85,25.623
16,6,6.2873,13.457,53.673,22.04
16,6,4.5579,13.881,59.031,24.788
16,6,5.6189,13.828,56.36,23.164
16,6,6.5551,13.757,58.121,25.515
16,6,3.9905,14.231,60.413,25.069
16,6,6.2704,13.522,57.23,25.237
16,6,7.3191,13.294,52.183,21.097
16,6,6.9542,13.317,52.975,22.145
16,6,3.4475,13.75,57.339,24.142
16,6,6.9496,13.44,56.097,25.029
16,6,6.961,13.945,59.036,25.238
16,6,5.7877,13.287,55.89,25.609
16,6,7.6446,13.456,54.554,23.491
16,6,6.9187,14.293,60.729,25.514
16,6,7.0546,13.794,57.53,24.723
16,6,7.2821,13.869,58.782,26.034
16,6,7.4784,13.978,60.521,26.733
16,6,4.8267,13.805,57.933,24.951
16,6,5.6725,13.449,56.016,24.4
16,6,5.7254,13.202,53.041,22.818
16,6,5.7711,13.598,56.212,24.361
16,6,8.6017,13.163,53.158,23.057
16,6,4.1309,14.225,62.712,27.771
16,6,5.4608,13.824,58.808,25.479
16,6,5.4805,13.828,57.891,25.009
16,6,4.6971,14.31,62.798,26.888
16,6,6.2699,14.03,60.777,26.92
16,6,4.2469,13.665,56.31,23.848
16,6,4.3072,14.05,60.113,26.262
16,6,6.4278,13.733,55.492,22.976
16,6,6.798,13.904,58.572,24.772
16,6,5.336,13.755,57.591,25.134
16,6,6.6831,13.318,53.686,23.2
16,6,5.9099,13.528,54.868,23.325
16,6,7.0745,13.778,55.87,23.497
16,6,6.7459,13.706,56.502,23.711
16,6,7.2541,13.484,53.585,22.292
16,6,4.1694,13.57,51.925,19.737
16,6,3.8588,14.126,61.223,26.156
16,6,6.1476,14.092,62.198,27.512
16,6,8.3613,13.494,54.798,23.446
16,6,8.1796,13.756,59.499,26.048
16,6,7.0915,13.599,55.271,23.025
16,6,5.5143,13.74,55.466,22.899
16,6,6.594,13.706,56.02,22.989
16,6,5.0453,13.793,57.042,23.703
16,6,5.8755,13.806,57.389,23.788
16,6,6.7533,13.806,59.339,25.735
16,6,6.899,13.358,54.235,23.605
16,6,7.633,13.637,54.476,22.27
16,6,6.3541,13.921,60.461,27.281
16,6,6.3035,14.169,61.585,26.831
16,6,7.6049,13.473,57.085,25.014
16,6,5.3692,13.46,54.746,23.82
16,6,4.4725,13.604,55.996,23.837
16,6,4.8672,13.331,52.603,22.001
16,6,6.1038,13.543,54.823,22.941
16,6,4.4502,13.664,57.176,24.751
16,6,7.8831,13.293,51.616,21.241
16,6,6.2924,13.726,57.977,25.077
16,6,6.3185,13.395,55.579,24.896
16,6,6.9223,13.82,58.214,25.603
16,6,4.7025,13.956,60.085,26.271
16,6,5.357,13.966,56.507,22.657
16,6,4.9119,13.634,57.543,24.712
16,6,6.0857,14.013,59.75,25.949
16,6,5.8821,13.629,58.235,25.814
16,6,6.1602,13.967,60.088,26.302
16,6,4.9554,13.459,56.067,24.429
16,6,6.9398,13.605,56.927,25.19
16,6,4.5644,13.775,54.881,22.194
16,6,5.7984,13.954,57.6,23.771
16,6,7.5715,13.378,55.768,24.91
16,6,3.8794,14.218,63.748,28.13
16,6,6.768,13.731,55.285,22.621
16,6,8.4077,13.734,57.244,24.753
16,6,7.2326,13.457,55.264,23.859
16,6,7.4799,13.778,57.496,24.839
16,6,6.1146,13.658,55.789,23.77
16,6,6.7868,13.091,51.636,21.916
16,6,7.5299,13.566,53.616,21.971
16,6,5.9677,13.591,55.525,23.698
16,6,5.6107,13.954,59.719,26.351
16,6,4.8243,13.666,55.834,23.734
16,6,6.5514,13.423,53.943,23.065
16,6,7.645,13.241,52.361,22.173
16,6,7.1351,13.79,57.29,24.637
16,6,5.6867,13.586,55.919,24.212
16,6,7.0452,14.42,61.979,25.776
16,6,5.9101,13.796,57.455,23.879
16,6,6.0704,14.144,60.28,25.303
16,6,5.7694,13.884,56.908,22.874
16,6,7.8716,13.53,54.959,23.192
16,6,8.3023,13.563,55.039,23.472
16,6,6.305,13.914,60.993,27.114
16,6,7.5559,14.218,61.902,26.758
16,6,8.5688,13.436,52.681,21.486
16,6,8.4141,13.918,58.356,24.592
16,6,6.1838,14.187,61.539,26.399
16,6,7.5656,13.649,57.279,25.2
16,6,6.2843,14.049,59.906,25.775
16,6,5.375,14.258,61.77,26.81
16,6,6.7191,13.611,54.078,21.858
16,6,5.0611,13.924,61.088,27.111
16,6,6.1262,13.74,59.296,26.421
16,6,6.9236,13.521,55.535,23.636
16,6,4.9813,14.275,60.55,25.419
16,6,8.3113,13.492,53.311,21.394
16,6,5.2477,13.932,58.271,24.673
16,6,5.7007,14.128,62.581,27.823
16,6,6.2924,13.771,58.336,24.852
16,6,6.5463,13.77,59.872,26.732
16,6,4.8912,13.503,54.977,23.44
16,6,7.7115,13.315,53.178,22.414
16,6,7.627,13.426,52.785,21.229
16,6,6.6064,14.287,63.125,27.034
16,6,5.4739,13.306,54.475,23.798
16,6,6.7336,14.341,60.545,25.136
16,6,6.7928,13.913,57.94,24.77
16,6,9.0959,13.059,50.132,20.411
16,6,5.7369,13.756,55.638,22.492
16,6,8.8263,13.314,54.402,23.094
16,6,6.5431,13.429,54.165,22.88
16,6,7.2814,13.532,54.818,23.397
16,6,7.2508,13.966,58.765,24.393
16,6,7.0454,13.65,56.202,23.834
16,6,5.8526,14.095,58.818,23.95
16,6,3.9391,13.774,55.839,22.773
16,6,5.1905,14.003,61.15,26.793
16,6,6.284,13.742,57.615,25.07
16,6,5.0026,13.32,54.756,23.324
16,6,7.6801,13.506,55.49,23.44
16,6,7.0067,13.976,61.233,26.938
16,6,4.7812,13.814,57.15,24.021
16,6,4.8686,14.116,59.734,25.177
16,6,8.2243,13.215,51.79,21.887
16,6,6.734,13.786,57.61,24.929
16,6,6.1076,13.649,59.144,26.315
16,6,3.8393,13.844,58.336,24.974
16,6,5.6272,13.634,56.796,24.815
16,6,4.2927,13.892,58.269,24.791
16,6,6.2783,14.007,61.452,27.554
16,6,6.0059,13.579,56.369,24.727
16,6,5.8404,13.442,53.663,22.646
16,6,9.7164,13.44,53.988,22.583
16,6,7.8724,12.967,50.712,21.356
16,6,7.2639,13.644,55.844,23.962
16,6,5.1692,13.48,56.313,24.542
16,6,4.0568,14.581,64.669,27.898
16,6,6.5416,13.631,55.785,23.334
16,6,6.4064,13.583,57.922,25.669
16,6,7.1837,13.693,56.313,23.615
16,6,5.6039,13.823,57.679,24.276
16,6,5.4404,13.761,60.184,27.229
16,6,5.1753,14.163,62.992,28.26
16,6,4.5944,13.799,58.127,25.311
16,6,8.0463,14.122,60.981,27.08
16,6,5.4058,13.722,59.196,25.988
16,6,5.5307,14.345,62.266,26.601
16,6,6.3862,13.781,58.447,25.179
16,6,6.8136,13.852,57.99,24.926
16,6,4.5629,13.519,53.683,22.61
16,6,4.9028,13.979,59.936,25.661
16,6,7.5993,13.566,53.603,21.457
16,6,4.6488,13.988,59.971,25.995
16,6,6.1871,13.922,59.018,25.679
16,6,4.8685,13.653,59.469,26.829
16,6,5.788,14.276,63.36,27.956
16,6,5.3636,13.467,56.658,25.204
16,6,5.0291,14.162,62.16,27.127
16,6,8.0275,13.689,57.381,24.871
16,6,7.2829,13.278,52.463,22.072
16,6,4.3786,14.398,63.774,28.06
16,6,7.5371,13.932,59.415,25.859
16,6,5.9971,13.622,56.72,24.756
16,6,7.3404,14.046,62.965,28.719
16,6,6.8729,13.921,58.841,25.3
16,6,5.4514,14.112,60.287,26.025
16,6,7.1921,13.482,54.543,22.918
16,6,5.7739,13.732,56.719,24.362
16,6,5.674,13.951,60.082,26.585
16,6,6.3792,13.579,53.386,21.363
16,6,5.3733,14.379,62.461,26.466
16,6,6.2694,13.767,59.344,26.112
16,6,7.7838,13.5,55.899,24.669
16,6,6.3431,13.746,57.296,24.765
16,6,5.9825,13.866,57.245,23.908
16,6,6.4253,13.828,58.504,25.71
16,6,5.5871,13.215,54.736,24.081
16,6,5.7705,13.937,59.445,26.156
16,6,5.7907,13.925,60.713,26.546
16,6,5.4529,13.355,54.266,23.271
16,6,7.2611,13.659,58.148,26.164
16,6,7.7446,13.759,57.717,25.025
16,6,6.5149,13.095,52.029,22.235
16,6,7.2963,13.847,57.623,24.398
16,6,7.7218,13.106,50.448,20.829
16,6,4.6345,14.25,59.486,23.805
16,6,8.2253,13.236,52.741,22.213
16,6,5.1511,13.9,59.704,25.905
16,6,6.1786,13.653,55.928,23.968
16,6,7.6229,13.409,51.977,20.941
16,6,3.5979,14.066,60.069,25.67
16,6,8.0777,13.776,56.197,22.936
16,6,3.5699,14.469,64.774,28.816
16,6,5.7324,14.398,61.65,26.051
16,6,5.1839,13.492,54.111,22.457
16,6,3.7655,14.377,62.029,26.455
16,6,4.4824,13.746,57.649,24.968
16,6,5.9216,13.751,57.959,25.529
16,6,9.5056,13.452,53.927,23.081
16,6,9.3939,13.728,58.433,25.853
16,6,4.1732,13.712,56.672,24.701
16,6,6.2026,13.659,56.786,24.267
16,6,5.4922,13.603,53.675,22.379
16,6,5.0666,14.282,62.806,27.525
16,6,8.1825,13.941,59.334,25.749
16,6,6.2061,13.928,59.252,25.314
16,6,7.4199,13.744,57.011,24.258
16,6,7.002,13.489,53.209,22.273
16,6,6.1297,13.658,57.646,25.111
16,6,6.3941,14.07,61.752,27.016
16,6,5.1237,13.909,58.275,24.946
16,6,6.6393,13.827,59.336,25.845
16,6,7.6493,13.757,58.797,25.509
16,6,6.8728,13.744,57.258,24.454
16,6,4.407,14.021,60.454,26.145
16,6,5.9464,13.583,54.183,22.535
16,6,8.5389,13.706,55.807,23.482
16,6,7.3437,14.071,61.379,27.438
16,6,7.7463,13.722,58.46,25.645
16,6,5.7811,14.418,66.166,29.642
16,6,6.7922,13.985,58.022,24.023
16,6,7.9754,13.636,56.529,24.148
16,6,7.8845,14.083,61.916,26.997
16,6,7.2575,14.472,64.288,28.027
16,6,6.7749,13.86,58.764,25.782
16,6,5.7219,13.397,53.587,22.725
16,6,10.01,13.581,56.976,24.761
16,6,4.8883,14.26,64.066,28.57
16,6,5.0244,13.505,54.407,22.75
16,6,4.5553,14.266,62.145,27.392
16,6,6.8785,13.555,56.96,25.494
16,6,6.6623,13.578,54.691,22.176
16,6,4.8687,13.768,58.004,24.73
16,6,7.3677,13.767,57.196,24.855
16,6,4.1066,13.881,57.129,24.038
16,6,7.3201,13.332,55.302,24.492
16,6,6.6517,13.892,57.809,24.525
16,6,5.6472,13.743,55.942,23.227
16,6,4.3223,14.018,60.274,25.656
16,6,6.6134,13.677,58.205,25.832
16,6,7.4138,13.855,58.056,25.111
16,6,8.5584,13.89,55.854,22.683
16,6,8.8175,13.31,53.875,22.753
16,6,6.5549,13.503,55.532,23.977
16,6,6.1046,13.362,56.498,25.724
16,6,6.2938,13.271,52.61,21.825
16,6,5.9317,13.15,51.109,21.185
16,6,5.1359,14.071,60.312,26.03
16,6,6.4905,13.83,58.21,24.91
16,6,7.1203,13.832,58.804,25.826
16,6,6.739,13.411,53.437,22.823
16,6,4.7541,13.454,54.821,23.452
16,6,5.6985,13.61,56.442,24.515
16,6,7.6618,13.92,60.115,25.733
16,6,7.2182,14.266,63.766,27.989
16,6,6.5539,13.682,56.055,23.862
16,6,4.3608,13.779,59.038,25.791
16,6,5.7544,13.469,54.291,23.091
16,6,6.1294,13.635,55.748,23.699
16,6,4.7289,13.799,57.155,23.428
16,6,4.2327,13.539,55.667,23.942
16,6,6.8976,13.842,56.302,22.673
16,6,6.1552,13.802,57.362,24.23
16,6,5.5607,13.832,57.752,24.764
16,6,7.5634,13.659,54.376,22.783
16,6,4.7745,13.995,58.552,24.671
16,6,6.6752,13.9,56.548,23.4
16,6,4.9581,13.657,56.149,23.69
16,6,6.3029,13.83,59.018,25.61
16,6,5.7586,13.661,57.619,24.732
16,6,5.5581,13.741,57.791,24.959
16,6,7.8423,13.746,57.103,24.805
16,6,7.8575,13.345,53.106,22.104
16,6,6.7139,13.652,56.019,24.356
16,6,7.9255,13.83,56.486,23.853
16,6,4.5034,14.189,62.153,27.328
16,6,6.9179,13.588,57.287,25.758
16,6,6.9885,13.373,54.172,23.372
16,6,7.5424,14.241,62.543,26.853
16,6,5.4383,13.407,53.334,21.77
16,6,6.8678,13.597,59.177,27.319
16,6,6.493,13.411,53.362,21.982
16,6,5.5101,13.976,59.402,25.986
16,6,4.5789,14.038,61.009,26.991
16,6,4.9824,13.781,57.616,24.822
16,6,6.3665,14.067,59.163,25.054
16,6,4.7166,14.348,62.781,27.866
16,6,6.5252,13.983,60.08,26.049
16,6,5.2134,13.895,59.986,26.625
16,6,3.8318,13.846,58.336,25.058
16,6,6.8079,14.078,59.726,25.654
16,6,7.4854,14.088,61.238,26.993
16,6,6.1815,13.99,61.016,27.361
16,6,6.7908,13.384,53.978,23.286
16,6,7.3326,13.491,53.656,22.595
16,6,5.8282,13.355,54.704,24.153
16,6,5.2745,13.836,57.992,24.838
16,6,5.8528,13.183,51.924,21.653
16,6,6.8025,13.13,51.442,21.464
16,6,6.4133,14.012,59.801,25.809
16,6,5.8626,13.838,57.581,24.786
16,6,5.5145,13.838,58.793,26.082
16,6,3.6006,13.648,57.339,24.687
