16,18,27.265,11.634,73.139,46.069
16,18,26.611,11.932,73.831,44.439
16,18,30.94,12.045,77.283,48.184
16,18,29.348,11.525,69.937,43.036
16,18,29.175,12.127,79.879,50.749
16,18,23.897,12.273,81.876,52.173
16,18,24.366,12.233,80.761,50.994
16,18,25.905,11.845,74.371,45.81
16,18,28.871,11.854,74.036,44.941
16,18,22.975,12.036,75.299,45.633
16,18,26.066,11.973,76.112,46.813
16,18,26.845,11.869,74.127,45.475
16,18,25.62,12.174,81.311,51.831
16,18,26.001,11.899,76.312,48.046
16,18,22.802,12.156,78.331,48.929
16,18,25.336,11.976,76.17,46.943
16,18,28.892,11.92,74.075,45.285
16,18,27.554,12.188,81.595,52.231
16,18,26.91,11.846,74.701,46.91
16,18,24.723,11.993,75.842,46.913
16,18,24.453,12.177,79.261,49.245
16,18,24.168,12.019,79.395,50.404
16,18,24.731,12.263,80.414,49.733
16,18,26.058,11.903,77.097,49.192
16,18,25.103,11.882,74.859,45.961
16,18,28.692,11.52,69.164,42.396
16,18,24.278,11.794,72.433,43.829
16,18,25.606,12.159,78.951,49.18
16,18,26.617,12.307,83.61,53.705
16,18,26.364,12.011,78.273,49.316
16,18,24.878,12.003,76.867,48.266
16,18,23.411,12.106,76.099,45.802
16,18,27.448,11.741,73.064,45.567
16,18,27.041,11.887,74.459,45.717
16,18,26.214,12.204,81.789,52.319
16,18,26.843,12.308,80.488,50.539
16,18,28.106,12.029,77.767,48.796
16,18,24.109,11.987,75.509,46.454
16,18,28.978,11.997,77.904,49.313
16,18,28.036,11.893,73.869,45.365
16,18,25.928,12.151,80.653,51.375
16,18,30.253,12.072,79.926,50.65
16,18,25.754,11.806,73.325,44.92
16,18,26.698,12.189,79.53,50.115
16,18,25.74,11.835,74.201,45.984
16,18,25.929,12.317,79.917,48.527
16,18,27.501,12.074,77.58,47.996
16,18,29.942,11.722,73.05,44.9
16,18,31.385,11.787,74.35,46.802
16,18,22.465,11.919,75.071,45.815
16,18,21.437,12.016,78.386,49.416
16,18,27.276,11.869,75.025,46.843
16,18,25.952,12.152,79.62,50.072
16,18,25.417,12.213,81.536,52.159
16,18,27.326,12.093,77.02,47.63
16,18,26.833,11.863,75.687,47.24
16,18,24.048,11.971,78.926,50.517
16,18,24.612,12.107,80.567,51.369
16,18,25.166,11.95,75.781,46.793
16,18,22.898,12.144,78.564,48.868
16,18,24.334,12.183,80.136,50.179
16,18,30.764,11.799,74.713,46.791
16,18,30.688,11.985,76.3,46.818
16,18,28.857,12.209,79.262,49.472
16,18,23.893,11.933,76.417,47.88
16,18,30.935,11.943,75.831,47.285
16,18,31.11,11.806,74.575,46.407
16,18,27.83,11.954,77.676,48.998
16,18,30.555,11.89,77.125,49.045
16,18,23.118,12,77.408,48.517
16,18,23.792,11.838,72.65,43.54
16,18,25.642,11.871,76.193,47.901
16,18,26.36,11.888,76.983,49.279
16,18,26.198,11.804,72.945,44.211
16,18,24.089,12.132,80.808,51.55
16,18,29.783,11.978,75.938,46.477
16,18,28.699,11.882,75.465,47.35
16,18,26.002,11.688,71.576,43.613
16,18,26.148,12.112,78.931,49.285
16,18,25.718,11.98,75.845,46.312
16,18,26.396,11.763,72.369,44.231
16,18,21.227,12.228,80.73,50.499
16,18,28.773,11.918,75.539,46.935
16,18,26.874,11.801,73.704,44.989
16,18,26.992,12.133,80.338,51.075
16,18,30.002,11.772,74.45,46.876
16,18,33.165,11.454,68.797,42.092
16,18,31.97,11.925,76.808,48.355
16,18,23.353,12.001,78.802,49.227
16,18,29.619,11.812,75.273,47.303
16,18,25.455,11.959,73.593,44.188
16,18,29.004,11.933,76.633,47.807
16,18,25.404,12.173,80.037,50.405
16,18,27.411,11.914,77.566,49.378
16,18,30.338,12.084,77.567,47.659
16,18,26.795,11.903,75.622,46.958
16,18,29.544,11.944,75.776,47.113
16,18,26.57,12.087,79.405,50.657
16,18,25.248,12.16,80.717,51.019
16,18,24.696,11.85,74.959,46.718
16,18,22.499,11.83,73.478,44.971
16,18,30.757,12.071,78.424,48.909
16,18,22.928,11.977,77.807,49.379
16,18,27.091,11.936,79.067,51.429
16,18,31.026,11.802,73.544,45.083
16,18,26.274,12.062,78.112,49.163
16,18,24.483,12.168,81.536,51.835
16,18,28.459,12.122,79.17,49.801
16,18,22.333,12.088,78.625,48.852
16,18,28.122,11.784,74.037,45.536
16,18,34.946,11.917,75.3,46.674
16,18,26.853,11.925,76.289,47.742
16,18,27.746,11.879,73.254,44.273
16,18,27.167,11.765,71.663,43.187
16,18,26.876,12.042,78.146,49.078
16,18,25.987,11.957,77.064,47.997
16,18,29.765,12.217,80.848,51.124
16,18,27.78,11.978,77.834,49.367
16,18,31.805,11.848,75.997,47.589
16,18,25.185,12.002,78.77,50.175
16,18,25.647,12.057,76.815,47.479
16,18,25.512,11.947,75.278,46.186
16,18,28.454,11.832,73.749,44.814
16,18,30.009,11.702,71.771,43.956
16,18,32.077,11.79,72.777,44.481
16,18,29.28,11.785,72.904,44.468
16,18,26.404,11.933,76.58,48.155
16,18,25.69,11.965,76.826,47.943
16,18,26.154,11.862,75.219,46.607
16,18,26.652,12.171,79.277,49.077
16,18,26.822,11.949,76.034,47.381
16,18,28.971,11.869,74.772,46.449
16,18,23.3,12.371,83.486,53.529
16,18,25.466,12.015,77.216,48.409
16,18,32.201,11.82,76.002,47.914
16,18,29.967,11.961,77.134,48.995
16,18,28.699,11.941,76.57,47.913
16,18,27.012,11.6,71.004,43.966
16,18,23.13,12.012,74.732,45.208
16,18,28.21,11.974,75.621,46.593
16,18,24.691,11.738,73.27,45.53
16,18,21.869,12.383,82.921,51.981
16,18,28.325,11.816,72.642,44.181
16,18,27.189,12.05,79.392,50.113
16,18,26.538,11.846,74.807,46.49
16,18,26.006,12.22,80.811,50.715
16,18,28.184,11.634,70.71,43.193
16,18,32.248,11.959,78.534,49.659
16,18,27.349,12.02,77.809,48.906
16,18,26.427,11.912,76.362,47.838
16,18,28.471,11.874,74.669,46.151
16,18,28.271,12.05,77.324,48.222
16,18,31.055,11.741,72.71,45.068
16,18,28.561,11.819,76.887,49.52
16,18,31.668,11.722,74.015,45.951
16,18,29.526,11.897,76.591,47.948
16,18,30.088,12.113,80.862,52.447
16,18,24.918,11.87,74.967,46.498
16,18,25.594,12.159,78.385,48.401
16,18,24.564,12.151,79.573,50.122
16,18,24.711,11.99,75.295,46.113
16,18,27.804,12.079,81.082,52.313
16,18,24.888,12.037,75.702,46.366
16,18,30.67,11.904,76.193,47.788
16,18,26.39,12.092,78.766,49.349
16,18,24.331,11.656,71,42.84
16,18,25.463,11.88,75.128,46.745
16,18,29.307,11.78,74.586,46.742
16,18,25.427,12.191,78.23,48.141
16,18,23.051,11.945,77.893,49.865
16,18,23.988,12.17,80.473,51.286
16,19,23.816,12.292,82.272,52.593
16,19,26.085,12.359,81.897,51.548
16,19,26.804,12.175,77.532,47.673
16,19,24.17,12.428,84.945,54.491
16,19,24.593,12.432,83.412,52.23
16,19,27.646,12.134,79.635,50.26
16,19,28.504,12.244,81.244,52.01
16,19,24.821,12.333,82.938,52.905
16,19,25.568,12.178,78.289,48.036
16,19,24.937,12.211,82.728,52.869
16,19,25.921,12.157,80.568,51.036
16,19,29.329,12.308,82.8,52.924
16,19,31.635,11.832,75.01,47.141
16,19,29.187,11.71,72.252,44.268
16,19,30.026,12.229,81.14,51.422
16,19,30.021,11.985,78.514,50.051
16,19,28.378,12.156,79.266,49.431
16,19,31.557,11.797,73.607,45.509
16,19,28.247,12.052,78.251,48.657
16,19,30.476,11.922,75.818,47.258
16,19,27.818,11.982,76.877,47.07
16,19,27.284,12.104,78.555,48.914
16,19,26.644,12.124,79.754,50.519
16,19,26.948,11.849,74.528,45.88
16,19,26.516,11.94,77.91,49.801
16,19,26.548,11.66,73.148,45.854
16,19,30.161,11.801,73.461,44.974
16,19,24.584,12.065,78.79,49.697
16,19,29.101,12.037,78.769,50.632
16,19,30.976,12.075,81.619,52.972
16,19,30.055,12.234,81.027,50.62
16,19,26.871,12.195,82.247,52.898
16,19,28.313,12.202,81.237,51.295
16,19,27.996,11.857,75.931,47.954
16,19,26.798,12.219,80.443,50.759
16,19,32.849,11.88,77.171,49.077
16,19,30.417,12.208,81.418,51.67
16,19,29.985,12.316,82.477,51.983
16,19,21.805,12.37,83.663,53.334
16,19,26.756,12.317,82.536,52.456
16,19,30.749,11.691,71.031,42.884
16,19,25.182,12.34,83.176,52.677
16,19,28.75,12.065,79.395,50.522
16,19,26.282,11.792,74.511,46.457
16,19,33.346,12.223,81.64,52.415
16,19,20.368,12.151,78.924,49.366
16,19,26.112,11.909,74.802,46.162
16,19,25.643,12.086,79.135,49.873
16,19,26.307,12.071,78.376,48.842
16,19,29.105,11.605,68.374,40.175
16,19,26.02,12.097,77.947,48.297
16,19,33.117,12.002,75.926,46.319
16,19,26.054,12.478,83.801,52.185
16,19,23.741,12.162,80.694,50.932
16,19,28.316,12.414,84.111,53.569
16,19,28.467,11.95,78.692,49.613
16,19,28.515,11.827,73.99,45.645
16,19,24.075,12.243,80.025,49.77
16,19,28.5,12.007,77.88,48.999
16,19,27.503,12.311,81.726,51.582
16,19,28.371,12.23,80.307,50.439
16,19,24.356,12.299,81.734,51.781
16,19,31.134,12.127,80.238,51.083
16,19,24.494,12.196,79.958,50.545
16,19,32.189,12.119,80.249,51.594
16,19,26.151,12.032,77.053,48.07
16,19,24.891,12.406,84.624,54.448
16,19,26.528,11.825,75.091,46.929
16,19,30.538,11.961,76.757,47.771
16,19,26.112,12.124,79.188,49.465
16,19,24.35,12.083,78.377,48.636
16,19,28.981,12.129,81.25,52.801
16,19,26.309,12.215,80.299,50.479
16,19,25.235,11.98,78.314,49.768
16,19,31.389,12.029,78.696,49.891
16,19,29.826,12.034,76.29,46.676
16,19,27.948,12.35,83.933,53.854
16,19,30.243,12.381,85.352,54.938
16,19,30.438,12.135,80.553,51.633
16,19,28.003,12.059,78.248,48.814
16,19,27.569,12.413,82.334,51.843
16,19,23.416,12.478,83.037,52.049
16,19,28.735,12.156,80.24,50.917
16,19,22.599,12.175,81.496,51.897
16,19,22.73,12.307,83.373,53.336
16,19,29.308,12.051,77.715,48.489
16,19,23.738,12.236,79.452,49.29
16,19,25.417,12.178,81.214,51.966
16,19,26.256,12.348,81.915,51.907
16,19,24.48,12.185,80.097,50.137
16,19,26.595,11.73,72.749,44.958
16,19,25.449,12.14,80.966,52.063
16,19,21.483,12.234,79.967,49.316
16,19,26.673,12.097,77.894,48.347
16,19,27.605,12.243,80.098,49.76
16,19,26.46,12.087,78.193,48.714
16,19,20.898,12.134,79.247,49.873
16,19,29.384,11.892,75.866,47.233
16,19,27.59,12.068,76.929,46.85
16,19,28.863,11.903,76.443,48.183
16,19,26.604,11.827,73.047,44.428
16,19,25.622,12.18,78.894,48.663
16,19,26.416,12.255,79.98,50.262
16,19,28.184,12.15,80.028,50.463
16,19,28.854,11.662,74.011,46.878
16,19,26.994,11.91,75.899,47.343
16,19,26.444,11.97,75.841,46.96
16,19,25.748,11.971,76.41,47.323
16,19,25.773,12.217,80.149,49.978
16,19,26.794,12.396,83.439,53.407
16,19,28.864,12.05,76.909,47.922
16,19,32.84,11.955,76.875,48.464
16,19,31.86,12.079,80.463,51.712
16,19,29.334,11.826,76.568,48.735
16,19,27.067,12.107,80.252,50.899
16,19,29.495,12.245,80.563,50.811
16,19,25.323,12.021,76.798,47.668
16,19,29.461,12.035,78.697,49.627
16,19,27.365,11.822,76.335,48.346
16,19,35.771,11.615,73.108,46.118
16,19,29.361,12.036,77.099,47.61
16,19,32.581,12.114,80.96,51.782
16,19,27.118,11.982,76.96,47.984
16,19,25.38,12.099,77.415,47.588
16,19,31.237,12.108,78.65,49.547
16,19,28.523,11.968,77.399,48.716
16,19,26.207,11.947,75.411,46.304
16,19,29.576,12.01,76.319,46.204
16,19,21.617,12.397,82.88,52.142
16,19,27.313,12.087,79.26,49.782
16,19,23.612,12.178,80.588,51.106
16,19,25.4,12.022,78.174,49.191
16,19,26.412,12.367,82.218,51.458
16,19,26.321,12.284,81.26,50.755
16,19,28.607,12.107,77.195,46.871
16,19,34.055,11.817,75.352,47.553
16,19,27.684,11.927,75.364,46.523
16,19,28.837,11.996,77.185,47.497
16,19,26.074,12.288,82.877,52.791
16,19,24.581,12.272,80.8,49.769
16,19,23.815,12.129,79.742,50.174
16,19,27.917,11.872,74.367,45.324
16,19,28.841,12.016,76.018,46.829
16,19,26.17,12.003,78.059,49.146
16,19,28.038,12.06,79.517,50.371
16,19,31.596,12.09,77.332,47.596
16,19,27.453,12.425,85.629,55.107
16,19,27.169,12.091,78.491,48.848
16,19,28.026,11.892,73.393,43.899
16,19,28.229,12.096,78.87,49.683
16,19,23.053,11.925,76.321,47.358
16,19,23.495,12.268,81.345,51.651
16,19,24.467,12.008,77.725,48.839
16,19,26.076,12.249,80.825,50.655
16,19,24.975,12.257,80.343,50.143
16,19,26.224,12.206,79.767,49.689
16,19,24.031,12.077,79.348,50.03
16,19,29.947,12.182,82.981,53.736
16,19,29.013,11.944,77.295,48.673
16,19,25.963,12.289,82.648,52.439
16,19,27.159,11.892,76.648,48.148
16,19,30.848,12.039,79.527,50.864
16,19,26.823,12.17,81.869,52.579
16,19,27.078,12.201,81.11,51.518
16,19,30.23,11.82,74.572,46.256
16,19,27.987,12.009,77.716,48.382
16,19,30.116,12.051,78.026,48.518
16,19,26.638,11.92,75.99,46.942
16,19,28.599,12.323,80.643,49.377
16,19,24.901,12.097,77.695,48.451
16,19,25.022,12.161,79.529,49.868
16,19,25.854,12.042,78.744,49.73
16,19,32.143,12.053,79.423,50.188
16,19,25.299,11.837,74.919,47.111
16,19,27.64,12.227,81.893,52.241
16,19,28.143,12.189,82.037,52.644
16,19,26.175,12.27,80.038,49.359
16,19,31.245,12.168,80.204,50.239
16,19,25.83,12.046,78.563,49.675
16,19,23.526,12.332,83.32,53.293
16,19,27.107,12.236,80.154,49.912
16,19,31.182,11.99,76.083,47.289
16,19,25.943,12.207,80.376,50.759
16,19,28.844,11.876,75.022,46.195
16,19,24.891,12.005,77.335,48.408
16,19,31.506,12.059,79.185,50.121
16,19,27.047,12.253,81.614,51.813
16,19,27.988,11.876,74.882,46.182
16,19,26.972,12.097,79.215,50.101
16,19,26.254,12.179,80.491,50.744
16,19,24.869,12.207,82.619,53.096
16,19,29.926,12.1,78.939,49.836
16,19,25.118,12.092,80.299,51.552
16,19,27.347,12.102,80.199,51.229
16,19,25.111,12.065,77.204,48.032
16,19,31.045,12.12,80.116,50.665
16,19,30.202,12.24,81.739,51.706
16,19,28.747,12.054,80.228,52.026
16,19,29.218,12.12,78.686,49.402
16,19,25.89,12.147,80.178,50.615
16,19,25.35,12.259,80.916,50.348
16,19,30.891,12.02,78.656,50.251
16,19,28.152,12.362,84.58,54.83
16,19,26.278,12.358,82.959,52.634
16,19,26.44,12.231,80.027,49.991
16,19,27.524,12.071,78.464,48.859
16,19,28.161,12.133,79.834,50.098
16,19,25.947,12.098,78.334,48.65
16,19,27.747,11.893,76.129,47.701
16,19,24.067,12.241,81.397,51.467
16,19,28.5,12.037,77.585,48.469
16,19,28.624,11.984,75.816,46.431
16,19,28.526,11.718,73.094,44.998
16,19,24.556,12.056,78.787,49.26
16,19,27.276,12.122,76.926,46.536
16,19,31.287,12.191,80.508,50.85
16,19,26.713,12.007,78.821,50.46
16,19,32.326,12.029,79.689,51.114
16,19,25.436,12.406,85.881,55.729
16,19,26.393,12.161,81.187,51.407
16,19,26.97,11.893,76.9,48.264
16,19,25.776,12.15,78.885,49.052
16,19,27.356,11.835,75.525,46.829
16,19,29.726,12.063,80.241,51.627
16,19,29.872,12.157,78.718,49.01
16,19,23.167,12.294,81.552,50.995
16,19,24.059,12.331,82.461,52.488
16,19,26.309,12.353,82.4,52.23
16,19,29.004,12.25,79.834,49.217
16,19,27.266,11.979,75.832,46.204
16,19,23.709,12.176,79.41,49.699
16,19,27.655,11.984,76.809,48.366
16,19,23.316,12.178,80.377,49.961
16,19,26.713,11.98,77.884,49.74
16,19,27.566,12.271,82.338,52.412
16,19,26.426,12.276,80.768,50.776
16,19,26.157,11.986,77.954,49.799
16,19,28.225,11.927,75.455,46.318
16,19,26.511,12.196,81.883,52.312
16,19,28.014,11.957,75.953,47.457
16,19,28.768,12.139,82.133,53.463
16,19,29.124,12.103,78.027,48.357
16,19,26.519,12.262,80.669,50.21
16,19,23.453,12.274,81.856,52.107
16,19,26.084,12.343,83.109,52.947
16,19,28.3,11.981,75.619,46.645
16,19,29.296,11.947,76.403,47.444
16,19,26.451,12.101,78.451,48.969
16,19,32.541,12.167,80.261,50.46
16,19,29.241,12.117,78.368,48.353
16,19,31.457,12.043,77.949,48.227
16,19,28.712,12.09,79.041,49.969
16,19,22.882,12.209,79.337,49.463
16,19,32.713,12.198,80.852,51.346
16,19,24.704,12.17,80.596,51.627
16,19,31.268,12.023,78.936,50.353
16,19,31.798,12.086,79.915,51.17
16,19,28.646,11.808,74.567,46.154
16,19,32.032,12.272,83.744,54.45
16,19,30.046,11.787,75.392,47.919
16,19,26.741,12.323,81.878,50.473
16,19,24.904,12.275,79.847,49.651
16,19,28.56,11.969,76.002,46.978
16,19,28.718,11.835,73.978,45.634
16,19,28.066,12.371,84.173,53.979
16,19,28.256,12.229,81.505,52.108
16,19,25.876,12.083,78.244,49.116
16,19,31.043,11.971,78.348,49.854
16,19,26.798,12.12,81.253,52.235
16,19,23.282,12.03,78.321,49.073
16,19,24.023,12.285,81.364,50.618
16,19,23.189,12.072,77.057,47.532
16,19,27.533,11.834,74.629,46.127
16,19,25.652,12.189,80.12,51.005
16,19,24.113,12.129,76.996,46.673
16,19,28.168,11.999,78.472,49.75
16,19,23.72,12.16,78.126,48.581
16,19,28.856,12.371,84.985,55.065
16,19,24.056,12.094,78.041,48.073
16,19,32.791,11.726,73.384,45.595
16,19,24.346,12.099,80.234,51.381
16,19,27.73,12.268,81.43,51.737
16,19,28.463,11.883,74.648,46.168
16,19,27.891,12.004,75.996,46.563
16,19,32.452,11.817,75.467,47.682
16,19,26.437,11.831,73.299,44.767
16,19,27.445,12.152,80.3,50.922
16,19,29.061,12.057,78.352,49.559
16,19,23.516,11.915,75.847,46.927
16,19,26.068,12.027,77.897,48.612
16,19,25.33,12.325,83.121,52.852
16,19,22.971,12.705,89.802,57.723
16,19,29.359,11.913,76.978,48.002
16,19,21.722,12.662,88.389,56.103
16,19,23.455,12.146,80.778,51.443
16,19,24.673,12.295,83.527,53.421
16,19,23.317,12.184,82.016,52.565
16,19,24.585,12.068,79.806,50.036
16,19,29.914,12.135,78.448,48.712
16,19,28.253,12.194,79.978,50.796
16,19,29.307,12.136,81.048,51.66
16,19,21.511,12.341,79.559,48.555
16,19,28.108,12.02,78.129,48.704
16,19,23.319,12.333,83.168,52.891
16,19,23.405,12.079,79.273,49.949
16,19,29.33,12.052,78.631,49.413
16,19,32.803,12.013,79.659,51.184
16,19,22.529,12.083,78.87,49.808
16,19,26.552,12,77.267,48.201
16,19,26.286,12.202,81.864,52.655
16,19,31.567,11.696,73.676,46.611
16,19,27.386,12.209,79.951,50.267
16,19,25.613,12.328,82.267,51.808
16,19,25.111,12.258,82.906,53.154
16,19,23.151,12.2,81.117,51.209
16,19,30.723,12.042,78.723,49.838
16,19,28.775,11.874,76.843,48.139
16,19,24.526,12.452,84.799,53.999
16,19,25.578,11.813,75.095,46.983
16,19,25.952,12.224,78.687,48.795
16,19,23.362,12.307,82.328,52.75
16,19,24.279,11.78,74.04,45.334
16,19,28.182,12.094,78.859,49.562
16,19,29.067,12.152,82.388,53.302
16,19,25.608,12.133,79.326,49.826
16,19,26.57,12.245,79.878,49.636
16,19,27.368,12.07,79.711,50.716
16,19,25.537,12.084,77.735,48.376
16,19,25.458,12.342,84.408,54.489
16,19,26.882,12.118,76.522,46.911
16,19,22.979,12.312,81.939,51.876
16,19,27.9,12.182,80.287,50.347
16,19,27.977,12.09,79.319,49.805
16,19,27.368,11.85,74.771,46.305
16,19,26.067,12.305,81.467,50.837
16,19,26.488,12.2,80.945,51.51
16,19,30.16,11.942,75.388,46.109
16,19,29.397,12.256,82.224,53.21
16,19,22.277,12.55,85.835,53.957
16,19,30.48,12.058,77.831,49.124
16,19,28.909,12.282,83.173,53.559
16,19,33.14,12.026,79.783,51.488
16,19,28.102,12.358,85.331,55.668
16,19,29.431,12.072,79.582,50.364
16,19,25.19,12.4,84.908,54.689
16,19,31.357,12.038,77.388,48.278
16,19,24.69,12.401,83.417,52.09
16,19,31.223,12.167,80.532,50.967
16,19,26.648,12.097,79.32,49.485
16,19,26.819,12.258,81.392,50.94
16,19,30.959,12.141,79.494,50.237
16,19,33.019,11.958,78.448,50.177
16,19,28.264,12.397,84.096,52.737
16,19,25.866,12.127,80.72,50.821
16,19,26.383,12.188,81.069,51.061
16,19,26.489,11.984,75.375,45.451
16,19,28.66,11.781,74.728,46.615
16,19,27.289,12.152,79.675,49.705
16,19,28.546,11.938,75.097,46.304
16,19,25.4,12.093,78.21,48.644
16,19,26.552,11.941,75.817,47.174
16,19,24.989,12.159,78.692,48.602
16,19,26.409,11.945,75.689,46.913
16,19,29.545,12.051,76.062,46.197
16,19,32.782,12.043,79.81,51.036
16,19,21.179,12.297,83.498,53.525
16,19,23.406,12.176,80.514,50.704
16,19,23.575,12.339,81.369,50.867
16,19,27.768,11.894,75.278,46.989
16,19,32.064,12.09,79.1,49.664
16,19,28.69,12.085,78.037,48.81
16,19,29.493,12.008,77.445,48.81
16,19,23.383,12.438,84.016,53.767
16,19,29.213,12.041,77.209,47.889
16,19,25.454,12.211,80.675,50.815
16,19,27.668,11.963,77.251,48.658
16,19,26.054,12.343,82.642,52.274
16,19,30.994,11.665,71.586,43.743
16,19,29.551,12.216,82.477,53.366
16,19,24.806,12.424,83.29,52.141
16,19,25.184,12.124,78.299,48
16,19,29.924,11.912,76.923,49.087
16,19,25.559,12.242,78.886,48.005
16,19,26.777,11.987,76.816,47.746
16,19,25.153,12.331,83.237,53.067
16,19,31.226,11.841,76.715,48.615
16,19,28.868,12.105,79.411,50.025
16,19,30.716,11.804,76.536,48.882
16,19,27.912,12.1,76.929,47.296
16,19,24.513,11.9,75.534,46.819
16,19,27.186,12.236,81.073,51.338
16,19,26.101,12.376,81.023,49.887
16,19,29.484,12.03,77.971,48.734
16,19,29.148,11.88,74.307,45.726
16,19,23.815,12.094,80.344,51.038
16,19,24.496,12.133,76.548,46.713
16,19,27.299,12.293,82.701,52.727
16,19,30.808,11.978,77.1,48.644
16,19,23.702,12.387,83.626,51.978
16,19,25.839,11.986,76.297,47.124
16,19,28.917,11.999,77.019,47.459
16,19,22.82,12.379,82.361,51.117
16,19,27.523,12.114,78.858,49.313
16,19,30.456,12.126,79.39,50.194
16,19,23.136,12.201,79.058,48.372
16,19,25.246,12.39,83.331,52.852
16,19,31.507,11.939,76.066,47.363
16,19,25.636,12.131,79.085,49.128
16,19,28.958,12.277,81.783,51.318
16,19,34.606,11.707,74.013,46.907
16,19,27.647,12.082,80.189,51.316
16,19,23.777,12.271,81.869,50.842
16,19,28.222,12,76.814,47.865
16,19,29.477,11.843,75.014,47.038
16,19,27.246,12.139,79.673,50.513
16,19,22.542,12.202,80.736,51.583
16,19,25.247,12.078,79.474,50.37
16,19,29.954,12.023,77.598,48.925
16,19,22.332,12.389,83.527,52.468
16,19,29.283,12.046,75.489,45.431
16,19,26.098,12,77.273,48.161
16,19,31.93,11.918,76.12,47.958
16,19,23.784,12.317,81.001,49.71
16,19,30.158,12.087,78.434,48.695
16,19,25.021,12.201,82.576,52.775
16,19,24.61,12.157,78.35,48.492
16,19,27.454,12.32,82.284,51.622
16,19,29.652,12.198,81.11,51.919
16,19,30.347,12.132,80.244,50.591
16,19,21.151,12.396,85.181,54.929
16,19,26.033,12.318,83.596,53.539
16,19,25.306,12.295,80.76,50.449
16,19,31.921,12.167,80.457,51.128
16,19,28.014,12.253,81.02,50.865
16,19,26.755,12.202,82.554,52.836
16,19,25.836,12.475,84.359,52.928
16,19,25.825,12.314,83.207,52.807
16,19,27.003,12.373,82.103,51.927
16,19,26.855,11.866,75.288,46.815
16,19,28.985,12.203,80.996,51.453
16,19,28.917,12.132,80.442,51.324
16,19,28.432,12.072,79.58,50.097
16,19,24.172,11.932,75.48,46.368
16,19,36.079,11.989,76.846,48.348
16,19,24.592,11.913,75.213,45.896
16,19,26.243,12.165,79.387,49.032
16,19,24.077,12.282,82.336,51.894
16,19,28.503,12.233,82.133,52.775
16,19,30.305,11.805,75.112,47.427
16,19,27.428,12.12,78.97,49.236
16,19,26.714,12.454,85.653,55.669
16,19,26.539,12.037,79.624,50.53
16,19,28.713,12.191,80.173,50.804
16,19,28.162,12.122,80.439,50.975
16,19,26.267,12.128,78.697,49.072
16,19,27.452,11.949,74.862,45.614
16,19,30.382,12.031,78.372,49.351
16,19,22.11,12.558,84.813,52.847
16,19,24.234,12.203,79.101,48.86
16,19,27.763,12.195,81.852,51.805
16,19,30.385,11.903,76.438,48.196
16,19,29.162,11.886,75.895,47.784
16,19,30.078,11.847,75.599,47.73
16,19,25.487,11.787,75.243,47.242
16,19,24.825,12.271,81.092,50.575
16,19,23.016,12.383,84.573,53.897
16,19,26.221,11.877,74.508,45.687
16,19,26.582,12.126,80.079,50.967
16,19,27.679,12.29,80.015,49.534
16,19,28.075,12.267,79.908,49.527
