32,13,4.6932,26.247,211.73,96.703
32,13,3.966,27.782,252.2,120.31
32,13,3.9243,26.363,213.2,97.401
32,13,5.7808,26.007,214.36,100.15
32,13,4.7518,26.867,230.51,108.93
32,13,8.8684,25.32,207.02,98.999
32,13,5.3428,26.905,228.04,106.91
32,13,5.244,26.459,219.31,100.02
32,13,5.7994,26.775,231.24,110.14
32,13,5.7847,26.413,232.47,114.7
32,13,5.545,27.557,241.42,113.88
32,13,5.6806,27.307,239.82,115.7
32,13,6.8448,26.327,210.1,96.223
32,13,5.7047,27.737,237.71,108.73
32,13,4.7588,26.666,225.59,105.99
32,13,5.2367,26.559,227.85,110.27
32,13,4.7289,26.984,228.29,106.71
32,13,5.1099,26.15,211.81,96.316
32,13,5.6624,27.201,239.44,113.75
32,13,5.8226,26.628,228.21,107.89
32,13,4.4855,26.583,223.5,103.85
32,13,4.6393,27.442,235.58,109.98
32,13,4.4365,27.378,245.32,119.7
32,13,6.0283,27.244,232.84,107.03
32,13,5.475,27.047,219.8,97.802
32,13,4.6259,26.452,212.02,94.627
32,13,6.0324,25.789,207.9,95.784
32,13,6.2239,26.21,221.27,105.68
32,13,7.3223,26.022,213.65,100.05
32,13,5.9546,28.944,274.03,132.53
32,13,4.5696,26.855,230.39,109.28
32,13,4.6553,25.764,207.64,96.46
32,13,6.0853,27.444,232.33,107
32,13,6.291,26.122,213.3,97.514
32,13,4.4241,27.833,235.93,107.33
32,13,5.8419,28.6,263.16,125.32
32,13,5.0182,26.759,226.15,106.09
32,13,4.1349,26.49,216.47,99.076
32,13,5.032,26.168,222.35,105.28
32,13,5.7053,27.058,222.83,101.77
32,13,5.6536,27.237,231.4,107.73
32,13,5.1778,26.112,215.38,102.18
32,13,4.8779,26.016,215.62,102.82
32,13,8.7908,26.268,212.1,97.38
32,13,5.8361,26.368,225.03,108.02
32,13,4.314,25.771,205.3,92.922
32,13,6.7013,27.676,240.55,109.91
32,13,4.6276,26.583,225.9,106.14
32,13,4.426,26.95,232.86,110.53
32,13,5.0367,26.402,217.03,99.148
32,13,5.417,26.568,215.93,97.362
32,13,5.6992,27.486,241.97,115.25
32,13,5.2917,26.081,216.9,103.09
32,13,5.1867,27.374,232.72,106.5
32,13,5.3283,26.67,227.31,107.14
32,13,6.5006,25.258,200.69,94.532
32,13,6.8179,27.511,235.46,109.05
32,13,5.3109,26.546,217.11,100.81
32,13,6.5078,27.622,235.18,107.78
32,13,5.3616,25.603,201.55,93
32,13,4.8003,26.815,216.98,97.059
32,13,6.4972,26.411,218.21,101.03
32,13,5.6918,27.67,232.85,105.43
32,13,5.6195,26.304,212.23,98.026
32,13,4.9688,27.029,225.01,100.79
32,13,6.3715,27.017,228.27,107.01
32,13,5.4233,27.671,242.9,112.08
32,13,7.5734,27.111,236.33,113.04
32,13,4.6886,27.687,233.07,104.13
32,13,5.4703,25.872,212.59,99.473
32,13,5.1197,26.942,232.87,108.43
32,13,5.6606,26.746,227.44,107.97
32,13,5.1087,26.148,218.75,103.06
32,13,5.6486,26.947,231.98,109.77
32,13,4.7904,26.988,232.64,110.46
32,13,7.3142,27.276,231.91,106.65
32,13,5.6036,27.193,227.06,104.13
32,13,5.7448,25.97,213.08,100.67
32,13,6.2308,27.505,239.71,113.03
32,13,5.4546,25.44,205.15,96.959
32,13,5.6917,26.769,224.46,103.19
32,13,4.516,26.608,223.69,104.79
32,13,4.7102,27.132,236.08,111.59
32,13,5.9719,25.881,207.84,92.927
32,13,7.1542,27.117,227.05,104.62
32,13,6.5011,26.246,219.23,102.77
32,13,6.5801,25.375,196.05,88.976
32,13,5.3914,27.777,249.58,119.71
32,13,4.2295,27.408,243.17,116.92
32,13,4.9432,26.661,227.56,107.35
32,13,4.081,26.725,224.06,102.32
32,13,4.484,26.547,229.15,109.37
32,13,4.809,27.162,229.1,105.02
32,13,3.6313,26.454,224.33,107.2
32,13,6.2855,25.822,206.75,94.547
32,13,8.1812,27.756,240.14,111.42
32,13,4.8634,26.668,227.46,107.46
32,13,5.9316,27.554,243.34,114.84
32,13,5.8614,27.151,227.58,104.46
32,13,5.2271,25.954,216.25,103.23
32,13,6.2232,27.511,238.79,111.87
32,13,5.4842,26.954,234.12,113.28
32,13,4.6086,26.722,227.85,107.74
32,13,4.5403,26.842,227.13,104.28
32,13,5.3293,27.861,254.2,123.79
32,13,5.6989,26.69,219.54,101.02
32,13,4.8481,27.515,236.54,110.84
32,13,5.0409,27.219,231.31,106.99
32,13,6.8988,27.017,225.2,104.98
32,13,6.7108,27.293,229.87,105.46
32,13,4.3006,25.925,221.34,106.86
32,13,5.6027,26.528,224.81,105.39
32,13,5.6559,26.972,237.45,116.94
32,13,4.8749,27.275,232.66,108.73
32,13,6.9238,27.621,234.73,108.33
32,13,8.337,27.137,236.65,113.22
32,13,6.6979,27.126,227,104.81
32,13,5.7368,26.471,217.57,100.21
32,13,5.6903,27.334,238.95,113.35
32,13,5.3539,27.557,245.13,117.94
32,13,6.0055,26.34,213.79,98.391
32,13,6.458,26.574,225.9,108.08
32,13,4.2429,27.204,228.05,102.63
32,13,4.4248,26.601,226.86,107.63
32,13,6.1821,26.01,220.32,106.36
32,13,6.0556,26.168,218.46,101.97
32,13,8.526,27.087,233.6,110.12
32,13,6.0628,26.867,227.13,107.65
32,13,4.6157,27.178,239.68,115.59
32,13,7.0593,27.587,241.78,114.22
32,13,6.7316,27.079,229.03,105.01
32,13,6.1388,27.223,239,113.63
32,13,5.8067,26.596,210.26,93.265
32,13,5.2479,27.296,234.39,108.29
32,13,4.0512,27.421,243.91,117.58
32,13,6.0989,27.835,253.26,123.19
32,13,4.9871,27.311,239,112.2
32,13,4.8798,26.517,218.98,102.06
32,13,4.3719,26.444,224.43,107.43
32,13,6.3444,26.642,235.38,115.21
32,13,5.6013,26.772,219.58,99.58
32,13,6.4842,25.891,204.18,92.936
32,13,6.5023,26.231,219.12,102.81
32,13,5.0839,27.161,227.29,102.72
32,13,4.9239,26.921,221.06,98.329
32,13,7.3525,26.352,217.25,101.34
32,13,5.9448,26.248,219.25,104.41
32,13,5.4838,27.471,237.51,109.88
32,13,4.5385,26.183,219.77,104.52
32,13,4.4912,26.625,217.45,97.231
32,13,5.3486,26.376,223.26,106.34
32,13,6.4054,27.323,233.52,108.35
32,13,4.6215,26.896,229.34,107.16
32,13,5.2578,26.658,216.57,99.431
32,13,4.8198,27.054,229.64,107.85
32,13,4.0507,27.127,229.01,104.65
32,13,5.5674,26.754,226.42,106.6
32,13,5.0269,28.365,256.44,119.81
32,13,5.1969,27.455,238.59,110.67
32,13,5.4474,27.011,232.54,112.2
32,13,5.7434,25.917,206.59,94.423
32,13,4.8464,26.35,222.19,105.55
32,13,4.9599,26.73,220.91,100.52
32,13,5.654,26.92,219.02,99.104
32,13,4.7868,26.281,220.32,104.61
32,13,4.8026,26.539,218.49,101.37
32,13,4.9724,26.035,213.49,100.22
32,13,4.739,25.982,214.91,100.13
32,13,5.2261,27.599,240.97,111.8
32,13,5.0915,27.678,227.58,98.558
32,13,6.9696,28.444,250.42,114.99
32,13,7.6307,25.859,210.71,97.694
32,13,5.2678,26.612,227.71,107.06
32,13,4.4536,28.057,245.42,114.65
32,13,5.0259,27.369,235.99,111.57
32,13,5.2311,28.365,248.34,113.3
32,13,5.2705,27.747,243.65,115.77
32,13,5.0715,26.841,230.49,108.86
32,13,4.3288,27.122,232.91,109.98
32,13,4.9145,26.279,217.39,102.26
32,13,5.2744,26.326,218.32,100.87
32,13,5.7996,27.168,226.71,103.07
32,13,5.387,27.185,235.42,110.86
32,13,5.3324,27.088,229.66,107.09
32,13,4.8673,26.41,218.92,103.28
32,13,6.3419,27.182,228.44,105.45
32,13,7.6776,27.384,239.31,113.51
32,13,4.7743,26.451,215.92,98.447
32,13,6.074,26.051,213.15,98.842
32,13,6.4765,26.483,217.65,99.961
32,13,6.627,27.939,248.24,117.94
32,13,5.5567,26.108,210.9,96.288
32,13,5.815,25.9,207.84,94.213
32,13,7.7003,27.198,234.21,111.33
32,13,4.7438,27.693,247.75,119.19
32,13,5.2684,27.153,227.44,104.59
32,13,5.0107,26.366,228.68,111.94
32,13,5.6064,26.106,215.82,100.77
32,13,4.9493,26.692,221.71,104.36
32,13,5.2898,26.66,220.3,102.51
32,13,5.8309,27.328,241.16,113.02
32,13,5.4845,26.883,228.6,105.91
32,13,5.4271,27.745,250.63,120.37
32,13,5.2711,27.041,231.03,108.45
32,13,5.1647,26.41,220.6,104.7
32,13,5.2989,27.31,234.65,108.41
32,13,6.3464,26.695,224.41,104.14
32,13,5.824,26.838,229.77,107.04
32,13,5.2711,26.601,224.76,105.16
32,13,4.6391,26.27,216.92,100.55
32,13,6.5836,26.468,225.06,107.18
32,13,5.5802,25.758,206.08,94.515
32,13,6.912,26.478,221.14,104.91
32,13,5.9217,26.969,224.05,102.87
32,13,5.2997,26.14,217.81,103.4
32,13,5.8173,26.645,217.94,98.997
32,13,7.035,26.207,216.91,102.68
32,13,4.9779,25.318,204.08,95.9
32,13,6.1891,27.166,223.27,99.708
32,13,7.0109,26.376,221.78,106.51
32,13,5.4345,26.531,222.8,104.87
32,13,6.295,27.026,231.26,108.57
32,13,5.0094,25.939,203.85,91.065
32,13,5.5204,25.139,196.35,90.67
32,13,5.6221,26.235,213.16,98.104
32,13,4.2348,26.345,216.28,97.813
32,13,5.6156,26.831,225.66,105.3
32,13,4.9802,26.881,223.84,101.67
32,13,5.5747,26.361,215.12,98.996
32,13,5.1682,27.504,234.82,109.1
32,13,4.6958,26.747,231.97,112.33
32,13,5.7818,25.936,218.92,106.74
32,13,4.8553,26.358,214.78,99.258
32,13,6.5144,26.663,226.24,105.74
32,13,7.0077,26.315,219.67,102.75
32,13,6.2051,26.701,222.36,103.51
32,13,5.4912,27.847,235.47,105.44
32,13,5.331,26.787,221,100.45
32,13,5.6192,27.224,229.07,105.72
32,13,6.3116,27.39,233.85,106.35
32,13,4.5438,27.496,234.82,108.02
32,13,4.5579,27.643,245.9,116.95
32,13,7.3212,26.624,228.38,109.78
32,13,4.7403,26.745,228.95,109.08
32,13,5.7236,27.292,232.58,108.66
32,13,7.4623,27.073,235.93,112.96
32,13,5.7891,25.638,206.24,95.709
32,13,4.5667,26.923,218.7,95.99
32,13,6.2753,25.522,205.49,96.406
32,13,5.1869,27.613,237.97,109.48
32,13,5.3962,26.761,221.67,100.84
32,13,5.007,26.104,212.48,99.656
32,13,6.5497,27.068,232.69,109.68
32,13,5.0913,25.775,214.63,102.47
32,13,4.797,26.994,237.76,114.49
32,13,5.7666,26.899,222.7,101.74
32,13,5.5001,26.369,220.94,103.75
32,13,5.2863,26.969,226.77,103.42
32,13,6.5525,27.483,229.24,102.14
32,13,5.4536,27.173,227.24,104.08
32,13,5.4485,27.284,232.77,108.28
32,13,5.9366,27.205,235.76,111.58
32,13,5.5444,26.996,229.87,107.64
32,13,5.4552,26.511,230.86,111.96
32,13,6.5463,26.857,234.63,113.38
32,13,5.3411,27.308,235.91,110.91
32,13,4.9124,26.902,233.4,112.33
32,13,5.6354,26.735,224.08,102.81
32,13,5.9401,27.504,236.19,109.55
32,13,4.1301,26.207,219.32,102.95
32,13,4.7134,25.751,207.33,95.215
32,13,5.5474,26.681,215.58,95.965
32,13,8.2537,26.41,217.96,100.41
32,13,7.0658,27.761,243.56,113.83
32,13,6.1583,26.372,213.12,96.28
32,13,5.4588,26.656,224.45,104.43
32,13,6.9063,25.252,203.14,95.537
32,13,8.2252,27.502,224.12,97.481
32,13,4.9065,25.978,214.85,100.54
32,13,7.3333,26.554,218.54,100.58
32,13,5.9635,26.587,219.44,102.73
32,13,7.4371,25.542,203.55,93.536
32,13,3.8597,27.322,228,104.06
32,13,5.213,26.553,219.24,102.1
32,13,5.4873,26.607,217.52,97.788
32,13,5.93,27.411,239.87,112.35
32,13,6.8177,27.133,241.01,116.87
32,13,6.4665,27.556,236.88,111.12
32,13,5.0861,26.3,213.37,99.155
32,13,4.7548,26.489,231.68,112.9
32,13,5.7947,27.093,236.52,112.03
32,13,5.5387,27.45,231.01,106.87
32,13,6.7397,27.128,231.29,108.22
32,13,5.1817,26.953,226.98,105.31
32,13,4.1881,25.732,209.54,98.505
32,13,5.155,26.089,213.48,100.24
32,13,4.7987,27.001,230.61,108.84
32,13,5.5727,25.47,203.69,93.802
32,13,4.9231,26.285,218.98,103.98
32,13,5.5865,27.095,219.33,95.514
32,13,6.0036,28.144,258.87,125.6
32,13,5.513,27.833,239.4,109.36
32,13,6.0003,26.766,232.1,111.67
32,13,4.6888,27.861,257.21,127.28
32,13,5.1197,26.402,225.17,107.01
32,13,4.4223,26.902,230.22,108.85
32,13,5.1688,26.916,222.61,102.83
32,13,6.1616,26.699,223.3,104.21
32,13,4.6687,26.229,219.79,104.83
32,13,4.9691,26.851,227.12,107.01
32,13,5.5712,26.757,223.06,102.91
32,13,6.1221,26.488,219.98,102.04
32,13,8.2628,26.95,218.55,96.69
32,13,5.9519,27.172,230.36,106.48
32,13,6.6858,27.333,243.39,117.49
32,13,5.7575,26.946,234.9,112.63
32,13,4.0691,26.783,228.34,107.42
32,13,6.8098,27.436,233.16,105.76
32,13,4.9749,27.161,229.4,104.46
32,13,6.2015,28.194,257.12,123.8
32,13,5.314,26.549,221.95,104.66
32,13,4.7872,26.747,219.71,98.841
32,13,6.0131,27.024,223.98,102.21
32,13,5.2478,27.927,246.9,116.48
32,13,5.8124,26.6,219.24,100.04
32,13,5.2839,26.279,213.58,98.135
32,13,5.8079,26.861,228.85,108.99
32,13,8.5055,26.171,206.38,94.289
32,13,5.4467,26.117,213.45,98.237
32,13,6.0918,27.118,239.02,114.86
32,13,4.8402,27.391,232.23,106.73
32,13,4.3615,25.864,212.43,100.33
32,13,6.2956,27.445,235.67,108.51
32,13,6.2274,26.156,215.14,100.83
32,13,5.0673,26.198,220.54,105.43
32,13,5.2233,26.385,213.59,97.623
32,13,5.3009,26.412,219.24,103.03
32,13,4.8605,26.9,231.76,109.16
32,13,4.7037,26.705,234.44,113.66
32,13,5.7669,27.354,236.35,111.17
32,13,4.5001,26.496,228.49,110.71
32,13,6.4512,26.316,211.9,96.251
32,13,8.5035,26.789,229.43,108.8
32,13,4.6858,27.298,229.74,104.42
32,13,5.193,26.089,213.83,99.973
32,13,5.5043,26.105,216.74,101.03
32,13,4.4244,27.057,237.1,111.95
32,13,4.67,26.674,231.63,111.97
32,13,4.7974,26.135,214.83,100.61
32,13,5.4457,27.237,228.3,104.29
32,13,4.5466,27.273,232.59,107.29
32,13,4.7874,26.502,219.58,100.68
32,13,5.4184,27.007,238.19,114.6
32,13,8.1728,27.655,225.34,98.099
32,13,4.896,26.298,221.85,105.29
32,13,4.679,26.904,227.93,106.45
32,13,5.7784,26.525,227.18,108.23
32,13,6.7859,26.807,225.14,104.67
32,13,5.0343,26.561,226.14,104.67
32,13,5.6305,25.838,210.9,98.502
32,13,5.0826,26.665,220.06,100.06
32,13,4.2674,27.029,226.25,104.06
32,13,5.1406,26.687,220.74,102.22
32,13,4.3159,26.267,218.49,103.28
32,13,5.9685,25.794,206.56,95.119
32,13,5.6687,26.626,220.08,101.37
32,13,4.7392,26.351,218.33,101.25
32,13,4.5801,26.178,215.4,100.43
32,13,4.8749,26.421,220.54,103.61
32,13,5.2768,27.131,239.67,115.41
32,13,6.4965,26.557,226.64,108.63
32,13,4.6843,27.565,242.19,115.2
32,13,5.3239,27.322,246.89,119.31
32,13,6.6063,26.142,215.69,103.32
32,13,5.0492,26.062,214.28,99.236
32,13,6.2515,26.558,221.99,105.53
32,13,5.038,27.093,227.51,105.77
32,13,5.2927,26.747,226.02,104.46
32,13,4.8685,26.996,234.46,110.62
32,13,5.202,25.578,210.84,100.87
32,13,5.0881,26.247,225.92,109.19
32,13,5.0738,26.956,226.59,106.18
32,13,7.2751,28.473,255.57,121.9
32,13,5.2401,26.304,215.11,98.955
32,13,4.2157,26.909,226.93,105.68
32,13,6.3567,28.12,253.18,119.03
32,13,6.6776,26.713,220.73,102
32,13,6.5326,26.616,227.72,108.4
32,13,4.7634,26.529,220.19,101.44
32,13,5.024,27.748,230.38,102.32
32,13,5.0542,26.776,227.54,104.83
32,13,5.0568,27.332,226.74,102.75
32,13,5.2134,26.057,209.71,96.847
32,13,6.1664,27.135,233.2,109.29
32,13,5.9907,26.086,218.71,104.8
32,13,5.2731,26.147,218.11,103.67
32,13,4.2662,27.003,231.61,109.91
32,13,5.6543,26.709,227.42,108.25
32,13,4.7353,26.999,223.63,101.33
32,13,5.0013,26.411,214.02,96.459
32,13,6.684,26.829,229.13,107.4
32,13,6.4806,26.458,220.51,102.3
32,13,5.7141,26.668,229.32,110.07
32,13,4.3889,26.295,227.74,111.23
32,13,8.8212,27.273,226.65,102.92
32,13,4.7348,26.899,226.93,104.53
32,13,4.6221,27.693,247.09,116.48
32,13,4.6827,26.84,222.84,103.17
32,13,7.6526,27.518,235.84,110.21
32,13,6.1613,27.34,245.59,120.51
32,13,4.9491,26.927,234.1,111.26
32,13,7.2715,27.443,231.61,104.88
32,13,5.6784,27.551,245.83,118.83
32,13,5.0675,26.909,229.64,106.38
32,13,4.7923,26.521,224.14,105.82
32,13,5.0102,25.721,215.34,102.5
32,13,4.8596,26.799,226.34,106.12
32,13,4.9253,26.42,214.3,98.208
32,13,7.473,26.579,219.01,99.027
32,13,5.2579,26.249,208.54,95.141
32,13,5.5067,26.235,220.7,104.08
32,13,5.2892,27.005,228.44,105.47
32,13,7.4457,26.276,216.89,101.16
32,13,5.0209,26.103,214.14,100.84
32,13,6.153,26.596,218.66,98.942
32,13,5.2214,27.168,233.51,109.52
32,13,4.4526,27.802,237.76,109.6
32,13,7.0064,26.85,218.96,97.797
32,13,7.1382,26.913,223.09,102.18
32,13,5.6132,26.121,209.88,97.702
32,13,5.0493,27.65,236.35,110.69
32,13,4.8633,25.488,206.05,96.155
32,13,5.1189,27.151,236.82,113.09
32,13,4.7766,27.801,250.74,119.08
32,13,5.9531,26.81,228.81,105.98
32,13,5.0761,26.616,219.45,98.338
32,13,5.6009,26.159,217.53,102.09
32,13,4.7535,26.099,212.27,98.319
32,14,5.9202,26.702,221.58,99.639
32,14,6.1498,26.918,226.36,105.03
32,14,5.7162,27.665,235.25,106.63
32,14,5.1663,26.633,230.7,111.24
32,14,6.6058,28.057,250.56,115.3
32,14,4.6253,26.978,230.23,107.48
32,14,7.1927,26.391,226.9,109.81
32,14,5.2876,25.848,209.46,97.281
32,14,5.2302,27.26,231.49,107.51
32,14,7.3853,27.249,236.04,109.94
32,14,5.2151,27.849,246.9,115.22
32,14,4.8258,27.122,229.49,107.19
32,14,5.4745,27.421,247.29,119.67
32,14,6.7279,28.392,253.06,116.77
32,14,4.3373,27.531,240.65,113.27
32,14,5.8362,26.523,224.25,104.97
32,14,5.8089,27.439,234.21,108.16
32,14,5.8614,26.492,226.52,108.29
32,14,6.1679,27.733,238.09,108.39
32,14,6.2433,26.881,234.61,110.88
32,14,4.6908,28.289,256.54,121.29
32,14,5.6752,27.573,242.02,113.67
32,14,7.1691,27.584,236.48,110.68
32,14,5.4307,27.982,250.55,117.55
32,14,5.1567,26.817,235.31,114.48
32,14,5.0362,27.332,238.96,114.56
32,14,9.793,27.275,236.88,112.29
32,14,5.5574,27.785,251.16,121.45
32,14,4.1663,27.17,244.8,119.72
32,14,4.9877,26.455,220.68,103.05
32,14,5.4162,27.3,238.61,116.4
32,14,4.908,26.943,232.18,108.96
32,14,5.9047,26.92,222.92,101.36
32,14,5.1291,27.247,229.48,103.87
32,14,4.5183,27.446,236.95,109.93
32,14,5.7331,28.008,235.32,106.98
32,14,6.8745,26.847,221.29,101.23
32,14,5.9687,27.425,229.45,104.79
32,14,6.6871,28.449,261.79,125.59
32,14,6.2167,26.792,235.7,114.61
32,14,5.9018,27.711,247.22,118.61
32,14,4.2312,26.997,240.79,117.97
32,14,5.3924,26.636,217.13,94.46
32,14,4.8088,26.325,228.47,110.53
32,14,4.4261,26.203,220.94,102.77
32,14,5.3658,27.235,234.3,110.51
32,14,6.5188,26.9,230.86,110.69
32,14,10.628,27.011,227.51,105.85
32,14,7.6544,26.531,224.41,106.58
32,14,5.2951,27.673,238.93,109.4
32,14,5.5515,26.931,222.92,100.08
32,14,4.5873,27.234,233.78,110.49
32,14,5.9828,27.71,235.38,105.99
32,14,6.6957,26.875,227.68,105.2
32,14,6.0707,25.924,219.31,104.31
32,14,4.4257,26.733,234.95,114.97
32,14,8.5085,26.619,225.35,105.61
32,14,4.4391,27.165,234.6,109.05
32,14,5.1868,28.345,259.33,123.29
32,14,5.5664,26.459,222.35,104.46
32,14,4.115,27.039,235.37,113.29
32,14,6.4332,27.297,243.48,117.31
32,14,5.3468,27.606,232.18,106.06
32,14,5.3904,27.822,250.97,122.03
32,14,8.0556,27.641,229.41,102.54
32,14,5.6715,26.603,227.8,109.28
32,14,5.5929,26.921,231.91,109.55
32,14,5.2721,28.568,259.18,120.64
32,14,7.0976,27.213,236.86,110.86
32,14,4.5641,28.226,244.81,111.59
32,14,4.942,26.599,222.42,103.6
32,14,5.0493,27.508,238.18,111.35
32,14,6.1636,28.183,245.98,112.26
32,14,5.8716,27.035,229.26,104.23
32,14,5.5813,27.063,231.13,106.36
32,14,6.1848,28.219,249.17,115.91
32,14,5.6956,27.627,244.23,117.01
32,14,5.4501,26.679,234.23,113.68
32,14,4.1109,26.426,215.1,96.354
32,14,5.1875,27.168,233.91,108.62
32,14,6.9744,26.704,230.08,109.56
32,14,5.8625,27.88,249.08,119.69
32,14,6.1787,26.705,226.21,107
32,14,5.4183,26.44,219.68,102.15
32,14,4.7397,26.262,219.65,101.01
32,14,5.6367,27.348,245.56,119.48
32,14,4.8298,26.469,224.93,108.2
32,14,5.1488,27.773,252.16,120.69
32,14,4.8065,27.756,246.36,115.73
32,14,5.5138,27.649,240.13,112.7
32,14,7.058,26.2,220.76,104.13
32,14,6.2288,27.135,239.38,116.08
32,14,5.6902,27.327,238.69,113.97
32,14,5.2809,25.322,204.24,96.331
32,14,8.6318,27.388,242.3,116.38
32,14,5.0906,27.385,243.78,118.98
32,14,5.4377,26.261,207.3,92.691
32,14,5.2745,28.86,261.32,120.49
32,14,5.3635,25.809,201.65,88.2
32,14,5.4031,26.867,232.02,109.7
32,14,5.5889,27.006,235.87,111.09
32,14,6.773,28.171,254.18,122.43
32,14,5.9159,25.968,225.31,109.95
32,14,4.3539,27.841,253.34,121.94
32,14,4.9707,28.113,247.79,113.33
32,14,5.382,27.202,230.34,104.41
32,14,5.4185,27.118,239.14,114.9
32,14,8.2553,26.486,223.47,105.8
32,14,6.2892,26.601,223.13,103.97
32,14,6.123,28.133,252.87,119.26
32,14,6.2703,27.869,241.75,112.7
32,14,6.839,27.426,235.48,109.36
32,14,4.8305,27.754,255.48,124.04
32,14,6.3486,26.318,220.21,104.04
32,14,4.946,28.852,266.07,125.7
32,14,6.0274,27.502,229.1,99.413
32,14,6.2826,26.966,227.15,103.02
32,14,7.8948,27.351,238.7,111.74
32,14,7.0126,27.973,237.24,105.09
32,14,5.9884,26.493,220.9,103.41
32,14,5.326,28.991,261.32,121.78
32,14,4.8246,28.098,246.52,112.68
32,14,4.9303,26.786,224.49,105.78
32,14,5.2919,28.025,251.78,119.5
32,14,6.1468,28.753,271.19,133.72
32,14,5.8403,27.411,241.66,116.93
32,14,5.0641,27.719,246.26,117.1
32,14,4.0959,27.877,255.12,123.29
32,14,6.0378,27.743,242.49,113.34
32,14,5.0928,26.937,234.38,111.97
32,14,4.1604,27.675,242.22,112.39
32,14,4.8138,27.106,238.7,114.28
32,14,4.7542,27.362,240.83,113.15
32,14,4.8354,26.512,219.04,100.68
32,14,5.1824,27.417,236.98,110.3
32,14,5.6907,26.829,223.99,104.53
32,14,6.3389,26.646,228.76,108.6
32,14,5.3134,27.569,243.6,115.63
32,14,5.166,28.499,266.03,128.02
32,14,7.7048,26.739,222.26,103.03
32,14,4.6571,26.71,224.17,102.45
32,14,5.8649,27.655,239.7,111.64
32,14,4.5425,27.215,244.31,119.31
32,14,6.0618,25.691,217.85,105.79
32,14,4.441,27.188,238.48,114.16
32,14,4.8478,27.019,233.49,112.73
32,14,5.9308,27.123,235.94,112.51
32,14,4.9199,27.149,238.82,115.56
32,14,4.6993,27.016,238.1,116.39
32,14,5.6114,27.777,247.07,117.17
32,14,9.4622,26.913,220.37,99.444
32,14,5.5747,26.407,222,104.33
32,14,5.8732,26.731,228.37,107.77
32,14,5.9515,26.432,228.09,109.82
32,14,5.6491,26.376,213.88,95.986
32,14,6.9416,27.129,237.09,112.87
32,14,5.6941,26.857,236.94,115.47
32,14,4.7119,26.956,221.99,100.4
32,14,5.3204,27.443,240.59,114.86
32,14,4.5618,26.75,239.12,118.33
32,14,4.6209,26.946,226.33,102.71
32,14,6.7423,27.822,240.6,110.81
32,14,5.0384,27.553,251.96,122.05
32,14,4.7805,26.492,225.1,107.44
32,14,6.4472,26.507,227.07,107.13
32,14,6.2724,26.821,232.07,110.93
32,14,6.6414,27.776,244.27,116.09
32,14,4.9711,26.776,231.73,111.05
32,14,5.1301,27.997,249.58,116.83
32,14,6.9867,26.739,232.76,112.5
32,14,4.6236,26.579,225.51,106.65
32,14,4.7686,27.78,236.74,109
32,14,7.0327,26.805,231.37,108.93
32,14,4.6738,27.576,245.96,117.21
32,14,5.188,27.15,242.66,118.31
32,14,5.2752,25.994,211.24,97.068
32,14,5.4865,27.357,236.05,109.32
32,14,5.2059,27.182,239.06,115.18
32,14,6.6562,27.069,243.38,120.46
32,14,4.7127,27.321,235.69,109.52
32,14,5.1712,27.209,246.05,120.98
32,14,4.0842,26.575,225.47,106.5
32,14,6.4779,26.978,241.39,119.18
32,14,7.3561,26.835,229.95,106.38
32,14,4.4395,27.098,233.11,111.45
32,14,7.4335,27.173,240.34,115.94
32,14,7.9873,26.286,218.08,100.49
32,14,5.9606,26.814,240.8,120.2
32,14,5.2005,26.818,231.89,109.1
32,14,5.278,27.496,231.32,106.16
32,14,5.7474,27.379,238.71,113.82
32,14,4.9382,27.719,238.75,110.8
32,14,4.7762,27.157,238.2,112.29
32,14,6.0188,25.788,205.21,93.436
32,14,5.4886,26.41,224.25,107.61
32,14,4.7691,26.499,226.38,107.95
32,14,4.9895,26.208,213.49,98.715
32,14,5.1326,26.928,229.03,106.4
32,14,5.635,26.939,231.03,108.92
32,14,5.5713,27.459,249.38,122.18
32,14,5.5998,25.814,218.87,106.07
32,14,5.5037,27.241,233.5,108.82
32,14,4.8745,25.667,215.97,104.05
32,14,5.5246,28.588,270.65,132
32,14,5.8021,26.788,233.06,112.39
32,14,6.7654,27.751,248.84,118.08
32,14,5.3815,26.226,221.46,106.31
32,14,5.7854,28.802,264.67,124.88
32,14,6.1166,27.029,229.6,105.35
32,14,5.8098,27.523,239.47,112.32
32,14,5.5979,26.507,227.81,108.21
32,14,5.6297,27.79,252.17,122.19
32,14,5.8793,27.153,235.78,111.15
32,14,5.6608,27.792,235.87,106.61
32,14,6.3334,27.61,243.66,116.21
32,14,4.7211,26.81,223.83,102.74
32,14,5.1542,27.1,241.68,116.64
32,14,5.7689,26.191,216.37,101.14
32,14,4.574,26.491,228.73,109.02
32,14,5.0795,27.064,239.49,115.49
32,14,6.2767,26.703,219.8,100.44
32,14,5.6979,27.616,244.58,115.13
32,14,5.1836,25.982,217.92,103.18
32,14,6.2862,27.729,237.09,105.92
32,14,3.9959,27.506,249.87,122.32
32,14,4.95,26.996,242.01,118.92
32,14,4.9197,26.964,233.58,111.13
32,14,4.3665,27.013,232.66,111.4
32,14,5.1889,27.433,241.66,114.97
32,14,7.116,26.744,225.4,104.11
32,14,4.9764,27.344,242.25,114.99
32,14,4.356,26.11,219.52,104.22
