16,5,6.1191,12.782,48.233,19.69
16,5,5.3747,12.474,44.587,17.39
16,5,6.7173,12.599,46.448,19.253
16,5,7.5856,12.82,49.52,20.966
16,5,4.7775,11.999,41.405,16.883
16,5,6.5236,12.74,48.004,20.124
16,5,5.1615,12.583,48.017,21.128
16,5,5.0995,12.881,48.19,19.507
16,5,6.8105,12.05,41.986,17.051
16,5,8.2584,12.246,42.742,17.461
16,5,8.2051,12.267,42.811,17.297
16,5,6.8116,12.161,44.168,18.754
16,5,6.7386,12.804,50.386,21.755
16,5,4.5097,12.316,44.33,18.638
16,5,7.8388,12.412,45.959,19.628
16,5,5.1304,12.73,46.516,19.135
16,5,5.0271,12.682,46.712,19.502
16,5,7.3008,12.497,47.319,20.648
16,5,5.1306,12.922,49.142,20.479
16,5,3.1883,12.681,47.601,19.793
16,5,4.6711,12.965,49.978,21.404
16,5,7.5432,12.615,46.627,19.633
16,5,5.195,12.74,47.635,19.831
16,5,5.3341,12.877,49.83,21.093
16,5,5.6845,12.526,45.775,19.096
16,5,6.9178,12.965,48.755,20.083
16,5,5.8788,12.437,44.922,18.577
16,5,4.886,13.006,48.513,19.801
16,5,9.0014,12.165,43.072,17.799
16,5,6.2892,12.308,43.773,17.89
16,5,5.2728,12.287,46.561,20.577
16,5,6.5313,12.554,46.842,19.659
16,5,6.4183,12.309,43.663,17.681
16,5,4.6365,12.567,44.999,17.965
16,5,5.8285,12.771,49.05,20.769
16,5,5.6375,12.77,46.23,17.63
16,5,6.744,12.735,47.75,20.13
16,5,7.082,12.677,47.853,20.244
16,5,5.3638,12.478,44.429,17.739
16,5,7.5412,11.995,41.778,17.33
16,5,5.0312,12.814,49.353,21.141
16,5,4.5735,12.891,49.062,20.728
16,5,5.3781,12.552,46.943,19.83
16,5,7.2221,12.474,47.436,20.885
16,5,4.8102,12.137,42.234,17.273
16,5,5.9285,13.005,51.419,22.056
16,5,6.2836,12.204,45.246,19.533
16,5,5.0211,12.153,42.369,17.324
16,5,5.5001,12.475,44.225,17.611
16,5,5.4391,12.93,48.442,19.959
16,5,7.1331,12.781,48.954,21.074
16,5,7.8388,12.16,42.384,17.22
16,5,5.9492,12.491,46.263,19.398
16,5,5.553,12.304,44.185,18.75
16,5,6.959,12.148,45.046,19.839
16,5,6.0926,12.662,47.397,19.931
16,5,5.404,13.04,50.221,20.672
16,5,5.5772,12.196,42.429,17.187
16,5,5.1742,12.836,48.146,19.833
16,5,5.1975,12.961,49.473,20.632
16,5,6.0908,12.393,46.78,20.212
16,5,6.1977,12.864,48.483,20.213
16,5,8.1823,12.274,44.311,18.448
16,5,7.5377,13.365,53.13,22.568
16,5,5.0698,12.312,44.72,18.051
16,5,4.4198,12.405,44.628,18.12
16,5,3.6567,13.039,49.838,20.598
16,5,4.2357,12.891,48.397,19.858
16,5,4.5155,12.769,47.461,19.661
16,5,5.3718,12.809,49.124,20.875
16,5,5.6922,12.443,46.219,19.564
16,5,3.8993,12.978,49.549,20.137
16,5,5.6569,12.511,44.897,18.142
16,5,4.7013,12.526,45.927,18.888
16,5,5.2993,12.361,45.032,18.759
16,5,5.6826,12.701,45.731,18.447
16,5,5.2164,12.684,46.51,19.238
16,5,9.1718,12.503,46.269,19.471
16,5,5.8804,12.693,48.176,20.135
16,5,5.8598,12.604,47.652,20.51
16,5,5.6106,12.624,46.894,19.271
16,5,6.799,12.803,48.059,19.628
16,5,5.5578,12.862,48.001,19.763
16,5,7.7535,12.138,42.846,17.431
16,5,4.5987,12.183,42.292,16.717
16,5,5.3677,12.771,50.118,22.015
16,5,4.1468,12.443,45.979,19.622
16,5,7.7192,12.163,43.068,17.992
16,5,5.5112,12.42,45.07,18.727
16,5,4.3355,12.703,46.827,18.836
16,5,5.5276,12.592,47.41,19.992
16,5,8.9648,12.12,42.908,17.869
16,5,3.7092,12.449,45.203,18.907
16,5,6.1011,12.139,41.878,17.154
16,5,5.5051,12.466,44.951,18.136
16,5,5.9611,12.57,45.054,18.041
16,5,5.9191,12.738,47.711,20.048
16,5,7.384,12.411,45.688,19.657
16,5,7.5691,12.25,43.689,18.293
16,5,6.1897,12.469,44.99,18.576
16,5,5.2439,12.075,42.916,18.175
16,5,4.5576,12.2,42.159,16.925
16,5,8.1347,12.564,45.728,18.754
16,5,5.0437,12.486,45.814,18.97
16,5,4.6196,12.545,45.105,17.799
16,5,4.9421,12.799,46.159,17.945
16,5,7.2117,12.243,40.948,14.99
16,5,4.418,12.662,46.158,18.635
16,5,6.276,12.427,45.187,18.875
16,5,4.145,12.583,46.257,19.545
16,5,5.3294,12.904,48.086,19.44
16,5,6.853,12.207,42.554,17.333
16,5,5.6183,12.835,49.412,21.589
16,5,4.9218,12.619,46.794,19.302
16,5,4.9746,12.451,44.447,18.146
16,5,9.2075,12.427,43.845,17.912
16,5,7.2187,12.223,42.508,17.171
16,5,6.1657,12.214,44.358,18.743
16,5,5.7627,12.746,46.044,18.21
16,5,5.8088,12.559,48.414,21.161
16,5,5.8734,12.996,49.738,19.976
16,5,5.635,12.097,42.037,16.908
16,5,5.546,12.437,44.801,18.461
16,5,4.5515,12.595,45.555,18.533
16,5,5.8366,12.044,41.221,16.844
16,5,6.7159,12.418,45.014,18.745
16,5,4.4367,12.933,50.116,21.479
16,5,7.8572,12.7,46.892,19.023
16,5,4.4371,12.91,48.604,20.016
16,5,4.9759,12.61,45.822,18.757
16,5,5.3507,12.987,51.739,22.741
16,5,4.3291,12.695,47.638,20.062
16,5,4.4972,12.258,44.719,19.081
16,5,7.413,12.587,46.181,19.341
16,5,8.0893,12.142,44.196,18.838
16,5,4.0008,12.227,44.426,18.617
16,5,5.3187,12.672,47.064,19.312
16,5,6.5768,12.588,48.877,21.73
16,5,4.376,12.149,41.946,17.017
16,5,5.6432,12.47,44.224,17.32
16,5,4.356,12.912,50.926,22.236
16,5,9.4364,12.519,42.706,15.09
16,5,6.5169,12.579,44.819,18.101
16,5,7.5185,12.202,43.734,18.629
16,5,8.2234,12.389,44.221,17.845
16,5,5.8392,12.291,44.012,18.052
16,5,6.8599,12.67,45.707,18.261
16,5,3.6575,12.886,49.626,20.895
16,5,7.1338,12.958,49.53,20.672
16,5,5.2183,12.376,44.692,18.504
16,5,5.6678,12.843,48.313,20.174
16,5,5.2844,12.611,48.084,20.599
16,5,8.87,12.261,44.517,18.586
16,5,7.9102,12.61,46.384,19.032
16,5,5.4541,12.243,44.776,18.859
16,5,4.5247,12.978,50.888,21.998
16,5,4.714,12.039,41.898,17.142
16,5,4.9222,12.752,47.792,19.677
16,5,5.3787,12.119,43.031,18.015
16,5,5.1687,12.858,48.269,20.174
16,5,5.5453,12.164,43.456,18.249
16,5,5.3267,12.647,46.445,19.281
16,5,5.0757,12.515,44.796,18.462
16,5,4.4738,12.939,50.038,21.201
16,5,7.9994,12.857,47.974,19.752
16,5,6.264,12.587,47.736,20.834
16,5,4.6785,12.573,44.853,18.257
16,5,4.7396,12.71,48.411,20.661
16,5,6.7692,12.353,44.802,18.827
16,5,6.0529,12.132,44.106,18.977
16,5,5.7057,12.526,46.995,19.81
16,5,6.7367,12.34,44.902,18.547
16,5,4.4339,12.548,45.072,18.083
16,5,5.3724,12.668,48.53,20.892
16,5,5.7879,13.285,52.809,22.532
16,5,5.628,12.557,47.044,19.655
16,5,5.5055,11.898,41.633,17.25
16,5,5.552,12.467,46.089,19.533
16,5,6.7507,12.489,46.102,19.419
16,5,7.1892,12.626,48.161,20.789
16,5,6.1892,12.765,47.641,19.547
16,5,4.4274,12.268,43.339,17.949
16,5,6.0099,12.738,46.441,18.891
16,5,7.5578,12.485,46.188,19.355
16,5,6.2531,12.466,46.581,19.906
16,5,6.072,13.03,49.721,21.066
16,5,5.7402,12.564,47.431,20.278
16,5,4.2231,12.439,45.311,18.628
16,5,8.1299,12.651,45.891,18.641
16,5,6.7398,12.102,41.507,16.637
16,5,5.7542,12.303,42.688,17.067
16,5,8.0533,11.861,39.649,15.443
16,5,4.2607,12.957,48.748,20.309
16,5,4.8496,12.28,44.958,19.515
16,5,6.7937,12.641,47.421,20.153
16,5,4.3782,12.68,47.131,19.841
16,5,4.0937,12.756,48.83,21.039
16,5,6.9038,12.273,43.338,17.748
16,5,6.906,12.441,44.766,17.803
16,5,8.9884,12.19,43.709,17.922
16,5,5.6793,12.479,45.61,18.963
16,5,3.9204,12.805,44.981,16.763
16,5,5.0089,13.081,50.249,20.966
16,5,5.9995,12.409,45.171,18.922
16,5,5.7288,12.778,48.672,20.327
16,5,5.7906,12.77,46.222,18.695
16,5,5.5134,12.224,44.305,18.602
16,5,5.8416,12.254,43.258,17.725
16,5,6.0116,12.526,47.58,20.42
16,5,4.2442,12.658,46.917,19.562
16,5,5.5615,12.718,46.871,19.753
16,5,6.3491,12.189,41.983,16.088
16,5,5.3573,12.629,46.913,19.372
16,5,7.4182,12.795,45.148,17.139
16,5,6.3896,12.015,41.089,16.581
16,5,5.677,12.903,48.713,20.38
16,5,7.2272,12.554,43.262,17.085
16,5,6.4139,12.59,46.833,19.893
16,5,5.1644,12.462,44.164,17.646
16,5,7.5837,12.442,45.939,19.785
16,5,6.0073,12.788,49.001,21.262
16,5,5.325,12.353,44.537,18.465
16,5,4.706,12.591,46.826,19.28
16,5,4.8628,12.288,43.918,18.494
16,5,4.5288,12.992,49.704,21.241
16,5,7.4948,11.979,39.274,15.169
16,5,6.1368,12.654,47.557,20.321
16,5,4.0231,12.758,47.717,19.593
16,5,6.1526,12.597,45.051,18.039
16,5,5.4852,12.532,45.785,18.663
16,5,5.3129,12.295,44.221,18.591
16,5,6.2422,12.77,49.077,21.112
16,5,5.6101,12.293,43.311,17.83
16,5,7.0364,12.198,43.827,18.534
16,5,6.775,12.449,42.982,16.648
16,5,3.8281,13.222,50.637,20.498
16,5,5.9571,13.019,50.639,21.682
16,5,6.7328,11.976,41.477,16.978
16,5,6.3923,12.87,47.765,19.117
16,5,6.5522,12.528,44.883,18.096
16,5,6.3158,12.665,46.534,19.425
16,5,8.8802,12.885,46.775,18.666
16,5,6.0292,13.059,49.014,19.962
16,5,7.4462,12.295,43.214,17.763
16,5,7.675,12.508,44.956,17.785
16,5,6.5766,12.256,42.796,16.917
16,5,7.0508,12.355,43.287,17.286
16,5,5.2091,12.641,47.177,20.16
16,5,4.6936,12.773,46.677,18.438
16,5,6.1432,13.099,48.867,19.826
16,5,5.6141,12.372,45.665,19.427
16,5,6.6019,12.491,46.209,19.328
16,5,6.5493,12.163,42.747,17.591
16,5,7.4712,12.353,44.727,18.318
16,5,3.6191,12.62,45.616,18.675
16,5,6.4491,12.405,46.714,20.283
16,5,8.491,12.448,42.25,16.01
16,5,6.9628,12.301,43.992,17.985
16,5,3.9604,12.569,45.261,18.414
16,5,7.4651,12.499,44.166,17.934
16,5,5.2419,12.567,45.412,18.721
16,5,3.7986,12.271,42.789,17.15
16,5,6.2463,12.666,46.466,19.031
16,5,8.4276,12.503,43.84,17.159
16,5,5.7381,12.799,46.742,18.69
16,5,4.9012,13.137,48.979,19.475
16,5,5.0782,12.054,41.77,16.963
16,5,5.582,12.41,46.653,20.532
16,5,6.0419,12.481,44.577,17.763
16,5,4.3407,12.597,46.801,19.737
16,5,5.5763,12.717,47.804,20.373
16,5,5.0028,12.929,47.383,18.951
16,5,4.4618,12.653,43.952,16.932
16,5,5.5285,12.318,45.425,19.218
16,5,7.4729,12.671,45.7,18.355
16,5,3.5718,12.827,45.565,17.204
16,5,8.6813,12.355,44.187,17.973
16,5,4.2002,12.891,47.59,18.65
16,5,5.6288,13.106,51.429,22.121
16,5,6.5994,12.754,47.844,19.781
16,5,4.3025,12.142,42.074,17.138
16,5,7.7082,12.781,47.01,19.516
16,5,7.6614,12.319,43.483,17.619
16,5,6.4073,12.621,46.017,18.729
16,5,5.805,11.785,39.958,16.163
16,5,7.0835,12.346,43.094,17.164
16,5,4.9945,12.336,44.843,19.291
16,5,6.8599,12.579,45.593,18.482
16,5,5.5345,13.159,52.301,22.782
16,5,6.2491,12.449,45.025,18.958
16,5,5.9258,12.564,47.19,20.209
16,5,5.1595,12.312,44.667,18.722
16,5,5.4315,12.941,49.774,20.971
16,5,5.4308,12.057,42.611,17.988
16,5,7.0578,12.692,46.39,18.607
16,5,5.6394,12.729,47.733,19.906
16,5,5.5097,12.384,44.133,17.886
16,5,5.9019,12.574,47.298,20.47
16,5,5.7991,12.533,45.966,19.445
16,5,4.7865,13.27,52.592,22.41
16,5,6.2662,12.8,48.504,20.736
16,5,7.3993,12.584,44.69,17.843
16,5,5.9752,12.722,48.636,21.07
16,5,4.8711,12.446,45.483,18.68
16,5,5.6117,12.793,47.591,19.788
16,5,7.4638,12.717,46.808,19.282
16,5,4.7178,12.76,47.648,19.836
16,5,6.5696,12.189,44.463,18.775
16,5,8.6186,12.431,44.111,17.737
16,5,5.4949,12.932,50.107,21.638
16,5,5.9039,12.336,45.593,19.292
16,5,6.2447,12.609,45.127,17.917
16,5,5.9366,12.144,43.589,18.435
16,5,6.9306,12.138,43.988,18.887
16,5,5.1765,12.584,45.068,17.959
16,5,7.9688,12.469,44.64,18.032
16,5,7.3442,13.181,51.459,20.846
16,5,5.9298,12.52,45.812,18.777
16,5,5.9145,12.631,44.63,17.598
16,5,5.2651,12.776,47.651,20.098
16,5,6.8975,12.037,41.36,16.394
16,5,5.0866,12.877,49.546,21.176
16,5,5.5269,12.777,48.275,20.286
16,5,4.8957,12.571,45.371,18.946
16,5,6.5117,12.678,47.047,19.622
16,5,5.6468,12.546,46.012,18.96
16,5,4.7532,12.692,48.228,20.519
16,5,7.5152,12.467,45.755,19.245
16,5,4.5956,12.207,44.064,18.758
16,5,6.5814,12.596,46.461,19.029
16,5,4.5175,12.835,49.972,21.713
16,5,7.8303,12.775,50.078,21.814
16,5,5.9774,12.623,47.696,20.474
16,5,5.09,12.619,46.665,19.564
16,5,7.7354,12.397,44.704,18.477
16,5,8.1422,12.393,44.793,18.27
16,5,5.3029,11.908,40.817,16.632
16,5,7.2069,12.691,45.998,18.54
16,5,7.7712,12.219,44.157,18.761
16,5,4.4089,12.415,45.711,19.174
16,5,6.8332,12.631,47.984,20.476
16,5,3.5266,12.495,46.031,19.43
16,5,5.0698,12.563,46.418,19.453
16,5,7.4431,12.881,50.949,22.597
16,5,5.1576,12.449,45.11,18.439
16,5,7.6942,12.515,46.815,19.935
16,5,7.9995,12.53,46.827,20.015
16,5,5.0074,12.804,48.512,20.556
16,5,3.6624,12.47,44.254,17.912
16,5,5.8795,12.284,43.943,17.89
16,5,5.9837,12.494,45.588,18.818
16,5,6.8036,12.411,45.074,18.506
16,5,5.4883,12.736,48.596,20.423
16,5,4.3099,13.383,53.961,23.023
16,5,6.6851,12.203,43.629,18.343
16,5,5.693,12.799,48.012,19.663
16,5,8.0803,12.229,43.749,18.027
16,5,5.6966,13.049,49.38,20.378
16,5,6.7285,12.803,46.613,18.227
16,5,5.3905,12.472,46.354,19.415
16,5,6.6888,12.27,42.853,17.241
16,5,5.4603,12.436,45.656,19.336
16,5,6.7843,12.616,47.142,19.783
16,5,4.7231,12.618,45.428,18.285
16,5,7.826,11.985,41.694,17.386
16,5,5.8717,12.702,46.654,19.336
16,5,7.432,12.178,42.797,17.472
16,5,7.7581,12.452,47.364,21.008
16,5,4.6704,12.821,48.888,20.838
16,5,7.1902,12.473,45.748,18.917
16,5,7.5024,12.395,43.943,17.738
16,5,7.4456,12.493,46.528,19.704
16,5,6.7432,12.507,45.759,19.145
16,5,4.9882,12.508,45.6,19.34
16,5,5.339,12.368,44.821,18.735
16,5,8.4543,12.601,46.535,19.22
16,5,5.1938,12.409,44.2,18.034
16,5,7.8774,11.616,38.544,15.747
16,5,4.631,13.044,50.446,21.189
16,5,5.3339,12.653,48.243,20.555
16,5,6.9935,12.527,44.587,17.587
16,5,5.1338,12.738,47.919,20.198
16,5,7.4124,12.265,43.215,17.616
16,5,5.0597,12.636,48.731,21.302
16,5,6.8244,12.297,44.129,18.225
16,5,7.4838,13.024,49.357,20.298
16,5,6.3173,11.972,41.115,16.676
16,5,4.5211,12.791,48.095,20.273
16,5,5.0711,12.473,44.711,17.83
16,5,5.183,11.898,40.979,16.7
16,5,8.2544,12.126,42.183,17.198
16,5,6.8112,12.605,46.553,18.594
16,5,5.8957,13.207,53.244,23.29
16,5,5.4875,12.796,49.184,21.101
16,5,6.0682,12.501,46.494,19.64
16,5,7.1992,12.222,42.067,16.631
16,5,8.3439,12.094,43.113,18.021
16,5,4.7649,12.585,47.249,20.039
16,5,6.178,11.91,40.865,16.59
16,5,6.9161,12.861,49.512,20.675
16,5,7.1285,11.797,40.322,16.628
16,5,4.6124,12.53,46.221,19.289
16,5,4.913,12.591,46.638,19.697
16,5,7.9301,12.623,45.554,18.528
16,5,6.709,12.183,43.294,17.983
16,5,7.3757,12.667,46.338,19.032
16,5,6.8983,12.402,45.548,19.173
16,5,3.6936,13.2,51.268,21.214
16,5,5.1673,12.756,48.316,20.56
16,5,6.5847,11.992,40.818,16.183
16,5,6.7071,12.214,41.91,16.41
16,5,7.2931,12.495,47.421,19.963
16,5,5.3203,12.687,47.48,19.888
16,5,6.139,12.545,44.461,17.064
16,5,3.8267,12.952,49.365,20.941
16,5,5.4417,12.133,41.773,16.586
16,5,6.0813,12.554,46.908,19.579
16,5,3.3889,13.116,50.354,20.749
16,5,6.5157,12.368,44.993,18.987
16,5,7.7463,11.981,39.988,15.978
16,5,5.5861,12.846,48.666,20.331
16,5,5.2125,12.505,46.113,18.979
16,5,7.8584,12.349,46.159,19.931
16,5,8.2223,12.399,45.853,19.39
16,5,4.9687,12.347,44.927,18.851
16,5,6.4972,12.262,44.117,18.247
16,5,6.0166,12.051,42.336,17.615
16,5,4.932,12.819,46.677,18.453
16,5,6.1455,12.895,50.411,22.09
16,5,5.9263,12.127,44.902,19.496
16,5,5.6266,12.414,44.166,17.753
16,5,5.9174,12.531,45.279,18.111
16,5,4.1032,12.376,44.26,18.4
16,5,6.8859,11.998,43.184,18.617
16,5,4.53,12.48,43.294,16.813
16,5,4.5369,12.664,48.026,20.626
16,5,4.955,12.634,47.589,20.277
16,5,5.2452,12.806,48.203,20.159
16,5,4.9204,12.873,48.263,19.884
16,5,3.9393,12.644,47.9,20.176
16,5,5.3744,12.865,47.621,20.004
16,5,8.37,12.654,48.009,20.196
16,5,5.0654,12.646,46.709,19.071
16,5,4.8121,12.525,45.333,18.698
16,5,4.3259,12.699,47.008,18.982
16,5,6.5202,12.707,46.294,18.701
16,5,7.1777,12.318,39.994,13.399
16,5,9.1344,12.297,44.428,18.487
16,5,6.0025,12.183,44.51,18.882
16,5,4.2155,12.537,45.154,18.202
16,5,6.9752,12.491,45.957,19.092
16,5,4.9204,12.874,47.442,19.293
16,5,4.5423,12.3,44.965,18.987
16,5,3.9259,12.968,47.927,19.323
16,5,7.1818,12.343,44.134,17.777
16,5,6.9822,12.742,48.778,20.633
16,5,4.9721,12.321,44.569,18.413
16,5,6.2495,12.813,47.793,19.737
16,5,5.5152,12.396,44.622,18.721
16,5,6.3139,12.494,44.32,18.027
16,5,6.6869,12.129,42.572,17.625
16,5,6.4917,12.18,43.829,18.776
16,5,4.4434,12.663,48.874,20.63
16,5,5.203,12.48,45.022,18.58
16,5,5.7097,12.308,44.257,17.959
16,5,7.4625,12.354,44.623,18.638
16,5,5.2912,12.523,45.879,19.161
16,5,4.6792,12.388,42.913,16.539
16,5,6.8594,12.651,47.614,20.105
16,5,7.4294,12.711,47.224,19.203
16,5,6.67,12.573,46.293,19.089
16,5,3.7889,12.134,42.282,17.072
16,5,4.9961,12.517,45.038,18.121
16,5,7.8944,12.113,42.29,16.971
16,5,3.2437,12.685,47.223,19.677
16,5,6.1737,12.728,45.858,18.198
16,5,5.9402,12.601,47.282,19.648
16,5,4.2125,12.704,45.677,17.996
16,5,4.3373,12.909,50.112,21.167
16,5,5.8723,12.75,47.666,19.846
16,5,5.3246,12.649,47.268,19.856
16,5,5.9579,12.564,47.541,20.067
16,5,4.2489,12.631,46.433,19.196
16,5,5.6911,12.413,44.928,18.586
16,5,7.0941,12.444,45.617,19.369
16,5,5.6491,12.664,48.128,20.339
16,5,5.7878,12.434,44.121,17.56
16,5,5.9351,12.885,49.133,20.751
16,5,6.4594,12.497,47.071,20.24
16,5,5.0895,12.768,46.162,18.584
16,5,4.9026,12.476,45.768,19.159
16,5,5.8879,12.444,44.404,17.972
16,5,2.9539,13.175,50.335,20.698
16,5,6.1925,12.81,46.704,18.241
16,5,6.9824,12.278,43.388,17.708
16,5,4.2836,12.525,45.116,18.413
16,5,5.2621,12.604,47.617,20.252
16,5,5.0523,13.184,49.942,20.291
16,5,5.041,12.413,43.966,17.816
16,5,6.0825,12.912,49.323,20.612
16,5,6.7519,12.575,45.693,18.818
16,5,4.5546,12.123,41.555,16.658
16,5,4.9331,12.679,46.239,18.626
16,5,5.8484,12.569,46.498,19.497
16,5,6.5,12.528,45.51,19.267
16,5,5.6099,12.514,44.997,18.215
16,5,8.8752,12.414,45.585,19.244
16,5,4.7303,12.552,45.797,19.085
16,5,5.3457,12.891,47.956,19.462
16,5,7.882,12.387,44.818,18.713
16,5,5.7888,12.231,42.942,17.194
16,5,8.6773,12.551,46.608,19.863
16,5,4.9829,13.027,50.884,21.978
16,5,6.6781,12.474,45.381,18.616
16,5,5.5384,12.5,46.49,19.73
16,5,7.3758,12.788,49.009,20.935
16,5,4.9056,13.015,49.66,20.665
16,5,4.4071,12.848,49.123,20.843
16,5,3.8929,12.639,45.094,17.524
16,5,7.8083,12.923,50.557,21.591
16,5,5.4204,12.858,47.954,19.432
16,5,4.6891,12.597,45.771,18.613
16,5,5.1634,12.63,47.468,20.361
16,5,7.2965,12.189,42.039,16.989
16,5,4.5055,12.66,46.427,19.051
16,5,5.9356,12.149,41.198,16.286
16,5,7.403,12.594,46.128,19.155
16,5,6.7161,12.077,41.896,16.85
16,5,6.7618,12.345,44.186,18.185
16,5,3.9149,12.945,49.37,20.545
16,5,6.5463,12.534,45.767,18.506
16,5,7.2385,12.606,49.429,22.217
16,5,5.5426,12.685,48.088,20.497
16,5,6.0378,12.696,47.236,19.33
16,5,4.8677,12.596,47.746,20.649
16,5,4.5032,13.346,55.339,24.103
16,5,5.1524,12.995,45.594,17.083
16,5,5.2175,12.766,47.743,19.558
16,5,7.3454,12.373,44.451,17.988
16,5,5.0244,12.538,45.695,18.804
16,5,6.0041,12.724,46.492,18.463
16,5,5.2226,12.553,47.677,20.247
16,5,5.4339,12.86,48.206,20.048
16,5,4.9631,12.548,47.065,20.512
16,5,6.2288,12.801,47.647,19.455
16,5,6.1171,12.132,43.926,18.236
16,5,4.3017,12.654,46.04,18.47
16,5,5.8445,12.363,44.038,17.686
16,5,5.292,12.623,47.29,20.047
16,5,6.1006,12.547,45.065,18.145
16,5,5.4066,12.773,46.938,18.922
16,5,5.9813,12.445,45.37,18.441
16,5,5.7101,12.41,44.425,17.461
16,5,4.5646,12.692,45.623,18.208
16,5,7.2007,12.861,49.189,20.703
16,5,5.2209,12.638,46.388,19.334
16,5,6.2527,12.446,44.898,18.428
16,5,4.4009,12.971,50.306,21.828
16,5,7.2068,12.485,44.772,18.142
16,5,6.9213,12.648,46.31,19.045
16,5,5.5324,12.927,48.493,19.479
16,5,6.8376,12.312,43.762,17.89
16,5,6.3263,12.494,45.8,19.086
16,5,10.259,12.708,48.703,21.186
16,5,7.0806,12.043,40.768,16.124
16,5,5.1525,12.347,44.797,18.822
16,5,5.3726,12.69,46.512,18.801
16,5,6.897,12.41,45.887,19.219
16,5,6.2108,12.341,41.967,16.587
16,5,6.9108,13.083,50.441,21.221
16,5,6.0977,12.987,49.071,19.539
16,5,4.8479,12.239,43.463,17.932
16,5,6.2881,12.549,44.478,16.721
16,5,5.4182,12.263,43.724,18.132
16,5,4.9476,12.461,45.323,19.005
16,5,5.0789,12.292,44.614,19.064
16,5,6.2647,12.818,48.909,20.358
16,5,4.8745,12.384,44.807,18.737
16,5,5.9903,13.062,50.689,21.633
16,5,3.5769,12.769,47.355,19.586
16,5,6.8898,12.787,47.565,19.315
16,5,5.8592,12.933,49.054,20.148
16,5,5.5902,12.047,42.047,17.231
16,5,4.5114,12.849,49.781,21.384
16,5,5.6546,12.389,44.261,18.297
16,5,5.259,12.673,47.287,19.65
16,5,6.0457,12.628,47.074,20.012
16,5,5.5757,12.311,44.45,18.451
16,5,7.5317,12.677,47.541,20.424
16,5,6.7643,12.13,43.013,18.136
16,5,5.2419,12.447,43.573,16.987
16,5,6.2222,12.493,44.983,18.451
16,5,5.2976,12.656,46.628,19.117
16,5,6.1407,12.979,49.312,20.424
16,5,5.898,12.293,45.593,19.706
16,6,5.9868,14.033,59.284,25.186
16,6,4.2541,14,59.349,25.356
16,6,8.4376,13.774,58.102,25.507
16,6,7.1248,13.573,57.549,25.914
16,6,4.3071,13.808,57.505,24.268
16,6,7.3487,13.332,52.9,22.262
16,6,4.8385,13.508,56.396,24.623
16,6,6.7854,13.529,52.667,21.404
16,6,5.4819,13.886,59.818,26.055
16,6,5.3085,14.097,58.829,24.178
16,6,5.1151,14.122,61.074,26.988
16,6,6.1458,13.925,59.384,25.858
16,6,5.7607,14.048,62.307,28.171
16,6,5.8238,13.813,60,26.757
16,6,5.3998,13.859,59.517,25.873
16,6,6.9985,13.868,59.813,26.598
16,6,7.0174,13.658,58.274,25.836
16,6,5.0349,13.539,55.045,23.26
16,6,6.7749,14.072,60.678,26.627
16,6,7.0329,13.971,59.415,25.523
16,6,7.0104,13.017,49.746,21.32
16,6,6.9412,13.671,54.622,23.276
16,6,4.7839,13.861,57.974,25.162
16,6,4.2413,13.992,58.182,24.018
16,6,4.9795,14.224,61.299,26.185
16,6,6.3338,13.927,59.282,25.241
16,6,5.9656,14.058,58.946,24.335
16,6,5.4291,13.688,55.798,23.276
16,6,7.8425,14.027,60.059,25.721
16,6,6.9908,13.377,54.36,23.291
16,6,6.6027,13.773,58.22,25.396
16,6,4.8395,13.652,54.768,22.806
16,6,5.7993,13.95,58.982,25.082
16,6,5.3627,13.692,56.117,23.964
16,6,5.6251,13.561,53.07,20.978
16,6,5.0437,13.66,56.655,24.581
16,6,6.2448,14.002,59.633,25.917
16,6,6.8198,13.964,60.116,26.411
16,6,6.5112,13.71,53.76,21.272
16,6,6.5332,13.967,58.778,24.967
16,6,6.8346,13.763,55.277,22.562
16,6,5.4392,13.988,60.042,26.212
16,6,6.1896,13.45,54.78,23.477
16,6,5.7204,13.766,59.378,26.709
16,6,5.3353,13.955,59.51,25.37
16,6,5.89,14.07,61.63,27.144
16,6,4.528,14.461,63.933,27.654
16,6,7.5726,14.216,60.507,25.704
16,6,5.9774,13.839,56.727,23.438
16,6,4.3134,14.303,61.976,26.279
16,6,6.4911,13.714,57.702,25.068
16,6,5.1037,14.253,62.641,27.121
16,6,6.5508,13.489,54.731,23.743
16,6,5.271,13.938,61.479,27.234
16,6,7.4999,13.864,58.014,25
16,6,5.555,14.321,64.803,29.213
16,6,5.1081,13.543,55.513,23.296
16,6,4.9459,14.137,59.861,25.193
16,6,5.8686,13.543,55.384,23.512
16,6,4.8105,13.62,55.579,23.065
16,6,7.0351,13.615,57.005,25.362
16,6,6.7245,13.597,57.293,24.804
16,6,5.6207,13.863,58.621,25.207
16,6,5.1063,13.833,57.793,24.472
16,6,6.9007,13.478,53.038,21.559
16,6,6.7915,13.651,56.892,24.901
16,6,4.3357,14.023,61.388,27.492
16,6,5.8345,13.663,56.323,23.677
16,6,5.0694,13.898,57.013,23.783
16,6,6.3913,13.759,58.354,25.577
16,6,4.9166,13.57,56.236,24.249
16,6,5.8991,13.617,53.119,20.776
16,6,5.9555,13.854,57.632,24.806
16,6,7.0214,13.495,58.003,26.327
