16,20,5.1154,20.889,165.19,86.393
16,20,6.6404,20.126,152.69,78.387
16,20,6.7288,20.218,159.54,84.838
16,20,7.4099,20.075,156.45,82.991
16,20,6.563,20.776,160.92,80.944
16,20,6.8051,19.933,148.52,75.362
16,20,5.7484,20.393,156.59,81.017
16,20,4.8991,21.065,175.67,95.208
16,20,6.9921,19.951,149.01,76.775
16,20,6.3346,20.568,163.21,85.928
16,20,5.136,20.203,159.13,84.251
16,20,5.0314,20.467,161.84,85.496
16,20,6.78,20.345,155.45,79.07
16,20,6.2503,19.815,149.95,78.544
16,20,5.1579,20.5,155.68,79.462
16,20,4.1583,20.664,165.43,87.141
16,20,5.8302,20.186,155.69,80.911
16,20,8.3512,19.829,147.78,75.564
16,20,6.0376,20.356,162.24,87.715
16,20,5.2085,20.651,162.78,85.671
16,20,5.4506,20.326,158.59,82.535
16,20,6.7278,20.129,153.63,79.3
16,20,6.5518,20.023,156.3,82.038
16,20,5.1974,20.241,159.88,85.196
16,20,7.3193,19.807,149.56,78.774
16,20,7.3391,19.635,141.64,71.302
16,20,6.9446,19.84,149.29,77.933
16,20,6.7972,20.477,161.55,85.122
16,20,5.2675,20.418,160.46,84.196
16,20,5.4464,20.738,163.98,86.611
16,20,7.9535,20.304,152.84,77.485
16,20,7.3443,20.323,158.72,83.711
16,20,6.2767,20.643,160.42,82.427
16,20,6.6345,20.078,158.61,85.03
16,20,6.9156,20.087,153.6,80.152
16,20,7.0503,20.424,154.46,78.146
16,20,5.1027,20.521,161.96,85.52
16,20,5.983,20.652,160.97,83.66
16,20,6.8646,20.191,153.19,78.9
16,20,5.2738,20.644,164.58,86.831
16,20,8.2984,19.997,153.59,79.416
16,20,7.4943,20.148,155.91,82.858
16,20,8.2112,20.308,158.65,82.139
16,20,7.1851,20.257,158.37,84.114
16,20,5.2939,20.807,165.22,86.177
16,20,6.3459,20.027,153.3,80.053
16,20,5.098,20.453,160.3,82.797
16,20,6.3707,20.429,162.17,86.239
16,20,6.3629,19.962,149.95,77.716
16,20,5.3245,20.413,155.82,80.53
16,20,5.9128,20.753,161.3,82.742
16,20,5.3875,20.759,170.09,90.877
16,20,5.2735,20.351,160.6,84.089
16,20,5.3541,20.38,158.62,83.488
16,20,6.3071,20.557,163.14,86.555
16,20,8.6707,19.861,150.64,78.905
16,20,4.8376,20.765,164.6,85.826
16,20,6.9809,20.27,159.55,84.312
16,20,5.6777,21.053,171.23,90.235
16,20,6.8472,20.075,149.77,75.954
16,20,5.0291,20.656,163.28,85.707
16,20,5.323,20.086,152.49,78.934
16,20,7.9405,20.015,151.57,78.251
16,20,6.5829,20.039,155.76,83.032
16,20,5.9979,20.515,162.2,86.233
16,20,5.6036,20.266,157.28,82.485
16,20,5.7947,20.275,155.21,80.906
16,20,6.407,20.405,163.3,86.907
16,20,6.9725,19.968,150.96,78.514
16,20,5.2748,19.979,155.69,83.67
16,20,7.6516,20.214,153.48,77.908
16,20,6.1737,19.767,149.93,78.985
16,20,6.6142,19.496,151.7,81.874
16,20,5.8209,20.34,160.65,85.732
16,20,7.8864,19.745,145.06,73.618
16,20,7.0835,20.382,159.63,84.514
16,20,7.8229,20.223,157.97,83.545
16,20,5.918,20.276,157.63,82.439
16,20,8.5348,19.878,152.15,80.015
16,20,6.3567,20.119,155.12,81.765
16,20,7.6597,20.274,154.67,79.434
16,20,7.2094,20.156,153.73,79.127
16,20,6.6528,19.809,149.73,78.773
16,20,7.2309,20.341,159.48,84.39
16,20,7.0565,20.288,156,80.777
16,20,5.8234,20.576,166.26,89.535
16,20,6.4591,19.918,151.26,79.996
16,20,5.141,20.398,161.03,85.51
16,20,5.6622,20.181,158.4,82.83
16,20,7.1608,20.391,162.33,86.914
16,20,5.7284,20.724,160.01,79.988
16,20,5.941,21.013,167.57,87.047
16,20,6.7677,20.186,152.68,79.217
16,20,6.0858,20.433,163.58,87.86
16,20,6.995,20.381,160.65,84.753
16,20,7.6562,20.138,154.42,79.682
16,20,6.6868,20.272,157.49,82.436
16,20,5.8892,20.501,163.76,87.922
16,20,6.7892,19.702,146.44,75.524
16,20,5.7539,20.463,160.33,84.742
16,20,7.0966,19.928,150.92,78.146
16,20,5.8046,20.197,153.38,78.645
16,20,6.2079,20.321,156.56,81.002
16,20,5.0334,20.867,166.37,87.492
16,20,5.533,20.569,165.41,88.243
16,20,5.6576,19.915,151.61,80.044
16,20,6.2902,20.201,154.46,79.436
16,20,6.2116,20.774,165.15,87.635
16,20,7.4166,20.371,158.73,82.879
16,20,6.872,20.408,164.23,88.997
16,20,7.1275,19.815,149.41,78.798
16,20,6.1582,20.07,156,82.472
16,20,6.4213,20.194,151,75.593
16,20,6.0671,20.518,164.16,87.515
16,20,5.6444,20.324,159.28,84.285
16,20,6.2713,20.333,156.98,81.853
16,20,6.9952,20.284,158.95,82.837
16,20,7.2371,20.872,170.23,91.352
16,20,5.8611,20.412,160.82,84.624
16,20,5.3919,20.494,161.34,83.403
16,20,7.2824,20.119,154.87,81.08
16,20,7.0845,20.088,152.69,79.814
16,20,8.9139,19.793,145.83,74.337
16,20,6.6414,20.173,156.9,82.016
16,20,6.9011,20.058,155.61,82.372
16,20,7.3594,19.999,147.51,74.328
16,20,7.2147,20.002,155.18,83.506
16,20,6.3374,20.492,158.91,81.239
16,20,5.5341,20.647,164.9,87.735
16,20,5.8954,20.422,158.83,82.267
16,20,6.9214,20.385,157.69,81.969
16,20,8.0347,19.815,154.58,83.395
16,20,7.1447,20.015,152.95,79.668
16,20,6.465,20.542,160.07,83.77
16,20,8.3056,19.624,148.24,77.239
16,20,4.9857,20.064,152.98,80.599
16,20,6.7376,19.932,151.02,78.035
16,20,5.8746,20.548,156.5,79.801
16,20,6.7564,20.136,157.88,84.122
16,20,7.0011,20.177,153.91,80.09
16,20,6.9469,20.905,164.43,84.766
16,20,6.7798,19.939,151.01,78.437
16,20,6.7664,19.987,157.07,84.641
16,20,5.3768,20.809,166.57,87.883
16,20,7.9678,19.739,145.51,74.463
16,20,5.9755,20.482,160.77,84.575
16,20,7.0393,20.623,160.04,82.961
16,20,7.6291,20.143,154.73,81.375
16,20,6.6656,20.222,160.91,86.577
16,20,5.5329,20.767,163.49,84.471
16,20,6.9011,20.348,157.2,81.529
16,20,7.3921,19.719,146.23,75.822
16,20,6.908,20.702,163.65,85.414
16,20,5.3411,20.249,159.52,84.926
16,20,6.6963,20.606,168.74,91.796
16,20,4.7267,20.664,162.86,84.582
16,20,4.7332,20.882,172.69,93.009
16,20,6.2368,20.45,160.05,83.223
16,20,7.4369,20.243,153.76,78.917
16,20,7.1112,20.604,165.45,87.485
16,20,5.6768,20.38,162.82,86.989
16,20,6.3536,20.362,158.72,82.512
16,20,7.5268,20.069,151.37,77.604
16,20,7.032,20.115,155.93,81.984
16,20,6.8296,19.969,150.38,76.85
16,20,6.8873,20.153,154.15,80.221
16,20,6.5957,19.912,151.99,79.736
16,20,6.4748,20.146,157.33,83.509
16,20,5.7725,20.811,163.45,85.235
16,20,6.9877,20.116,156.07,82.559
16,20,8.6479,19.782,144.66,73.055
16,20,5.17,20.391,156.57,81.133
16,20,8.0297,20.335,156.97,81.263
16,20,6.3305,20.156,162,88.011
16,20,5.5645,19.964,152.1,80.317
16,20,8.0885,20.389,159.81,84.227
16,20,5.8987,20.002,152.97,79.946
16,20,6.3785,19.989,154.37,82.263
16,20,6.968,20.476,160.91,84.303
16,20,5.4832,20.358,160.83,85.577
16,20,7.0473,19.921,152.84,79.888
16,20,4.7882,20.417,160.89,84.817
16,20,8.957,19.922,149.81,77.001
16,20,5.2883,20.859,164.55,84.655
16,20,5.6753,20.719,165.58,86.575
16,20,7.916,19.953,151.78,79.869
16,20,7.2045,19.681,149.18,77.62
16,20,7.4217,20.304,155.62,78.93
16,20,8.0105,20.57,166.68,90.029
16,20,5.7574,20.502,165.71,88.988
16,20,6.0702,19.886,152.62,79.858
16,20,4.5327,20.628,164.79,86.841
16,20,8.1721,19.987,154.25,81.599
16,20,7.389,20.274,155.92,80.65
16,20,6.1182,20.427,163.09,89.052
16,20,8.4803,20.271,153.02,77.166
16,20,5.9451,20.866,166.63,87.173
16,20,5.8384,20.395,163.19,87.411
16,20,5.7395,19.888,152.37,79.503
16,20,6.6692,20.381,163.13,87.829
16,20,7.2446,19.853,150.7,78.526
16,20,5.1104,20.306,155.36,80.755
16,20,5.5265,19.777,149.66,78.317
16,20,6.5646,20.409,159.9,83.42
16,20,5.7115,20.338,163.04,86
16,20,5.6931,20.093,155.41,82.99
16,20,6.6933,20.291,154.78,78.7
16,20,5.2413,20.684,168.04,90.174
16,20,7.5178,19.944,148.03,75.411
16,20,6.808,19.798,147.01,75.42
16,20,6.6587,20.155,153.66,79.06
16,20,7.2542,20.664,163.87,85.336
16,20,5.9904,20.432,159.21,82.749
16,20,7.3123,20.176,155.39,81.261
16,20,7.9599,20.102,152,77.479
16,20,6.4513,19.96,150.45,77.443
16,20,7.5773,20.61,163.88,86.41
16,20,6.6578,20.299,157.33,82.134
16,20,8.3903,20.109,154.41,80.061
16,20,5.6542,20.459,161.78,85.45
16,20,6.904,19.74,144.42,73.071
16,20,6.2628,20.281,160.79,85.793
16,20,6.8623,19.935,148.39,75.372
16,20,6.5409,20.348,158.08,82.518
16,20,5.2794,20.52,156.68,79.905
16,20,6.5395,20.384,157.64,80.478
16,20,5.7084,20.314,158.01,82.612
16,20,6.608,19.73,149.97,79.456
16,20,7.9473,20.178,153.72,79.56
16,20,7.3409,19.702,149.3,78.484
16,20,6.3885,20.107,156.78,83.853
16,20,4.7524,20.058,152.31,79.439
16,20,5.744,20.596,161.18,82.66
16,20,7.0702,20.612,163.26,85.575
16,20,6.5382,20.178,154.1,80.54
16,20,6.6796,19.74,147.91,77.527
16,20,5.1601,20.64,165.9,86.448
16,20,7.1533,20.058,155.18,80.789
16,20,6.1751,20.102,157.31,83.386
16,20,8.4418,20.04,157.85,85.27
16,20,5.4413,20.4,162.37,86.834
16,20,5.1828,20.95,165.96,85.623
16,20,7.749,20.403,164.26,88.724
16,20,6.3069,20.13,152.67,78.975
16,20,5.2808,20.596,162.74,85.242
16,20,7.2665,20.142,156.92,82.75
16,20,7.072,19.791,151.77,80.565
16,20,5.7796,20.36,160.88,85.576
16,20,5.7365,20.683,166.56,87.45
16,20,6.5402,19.905,153.86,81.245
16,20,6.4308,20.526,160.86,84.155
16,20,6.1757,19.936,151.67,79.669
16,20,6.0396,20.172,156.57,82.593
16,20,6.9157,20.109,155.22,81.392
16,20,6.5916,20.45,163.5,87.199
16,20,6.3605,20.462,156.48,80.006
16,20,6.5613,20.084,157.53,85.002
16,20,6.2234,20.24,159.28,85.579
16,20,7.2187,20.142,157.22,83.442
16,20,6.0276,20.609,163.38,85.224
16,20,6.8332,20.64,163.94,86.985
16,20,5.7726,20.373,158.96,84.287
16,20,5.7744,20.197,151.9,76.618
16,20,6.482,20.845,163.95,85.017
16,20,5.2491,20.694,169.91,91.922
16,20,5.8318,20.322,157.04,83.028
16,20,6.4242,19.94,153.02,81.038
16,20,6.37,20.36,162.15,86.796
16,20,6.7318,20.435,159.89,83.5
16,20,7.1902,20.407,158.17,82.563
16,20,6.2712,20.37,161.62,86.317
16,20,6.0098,20.185,156.65,82.988
16,20,5.5231,20.064,155.25,81.521
16,20,4.7343,20.921,167.79,87.285
16,20,5.9194,20.076,153.13,77.868
16,20,5.2366,20.73,165.95,88.425
16,20,6.3695,20.042,153.23,80.11
16,20,5.9608,20.279,160.85,85.413
16,20,7.9344,19.975,155.29,82.201
16,20,7.5671,20.019,153.3,79.242
16,20,6.0568,20.48,157.32,81.488
16,20,6.1323,20.522,157.41,80.047
16,20,5.9151,20.33,160.02,84.935
16,20,7.9857,19.865,151.76,80.291
16,20,5.5536,19.983,156.72,84.07
16,20,5.526,20.343,160.98,85.252
16,20,7.3043,19.692,149.27,78.222
16,20,7.5711,20.173,157.57,83.404
16,20,7.2886,20.154,154.65,79.838
16,20,7.9125,19.372,137.75,68.779
16,20,6.594,19.958,152.63,80.181
16,20,7.1216,19.863,150.66,78.765
16,20,5.8774,20.484,161.75,85.896
16,20,6.6272,20.441,163.64,87.051
16,20,7.1664,20.16,158.68,85.405
16,20,5.2636,20.586,164.87,87.711
16,20,6.7736,20.303,152.88,77.512
16,20,8.3304,20.093,155.97,82.774
16,20,6.6101,20.214,159.02,84.411
16,20,5.6749,20.466,155.7,78.203
16,20,6.9306,20.029,150.67,77.466
16,20,7.0147,20.472,158.13,80.721
16,20,6.9427,20.223,160.29,85.248
16,20,4.8425,20.28,157.18,82.156
16,20,7.3784,20.025,154.73,82.296
16,20,7.1244,20.708,163.29,85.508
16,20,4.4683,20.969,170.87,90.523
16,20,8.7214,19.72,146.8,75.806
16,20,5.9823,20.521,166.81,90.698
16,20,5.5344,20.208,155.94,81.694
16,20,6.4858,19.846,149.74,78.098
16,20,6.4679,19.85,148.87,76.303
16,20,5.4421,20.065,154.65,81.879
16,20,8.2573,19.412,143.79,74.757
16,20,5.2983,20.143,154.19,80.95
16,20,9.2578,19.851,148.33,76.245
16,20,6.968,19.976,146.33,72.458
16,20,7.5511,20.365,161.72,85.914
16,20,7.1835,20.629,168.99,91.875
16,20,7.0697,20.349,160.1,84.696
16,20,7.3505,20.097,155.72,82.036
16,20,6.6733,20.372,151.82,76.558
16,20,8.1511,19.955,153.25,80.971
16,20,6.898,19.881,154.73,83.248
16,20,4.9689,20.857,169.62,90.193
16,20,5.3575,19.823,150.14,78.546
16,20,6.4584,20.388,160.35,84.614
16,20,5.569,20.725,166.17,88.714
16,20,6.1576,20.072,153.19,79.811
16,20,8.1237,20.14,149.28,74.655
16,20,5.7003,20.504,161.14,84.231
16,20,6.7122,20.341,159.72,83.749
16,20,5.4465,20.677,160.93,83.587
16,20,6.051,19.848,151.06,78.686
16,20,4.9791,20.589,164.26,88.009
16,20,7.1566,20.257,154.79,79.461
16,20,6.0661,20.492,160.69,83.54
16,20,4.9476,20.167,158.25,85.928
16,20,6.028,19.982,151.48,78.955
16,20,6.118,20.457,161.61,85.985
16,20,5.1973,20.472,163.26,86.712
16,20,6.0769,20.428,155.8,80.265
16,20,6.9743,19.973,153.9,80.418
16,20,6.1606,20.437,155.39,77.858
16,20,6.8148,20.567,159.92,82.793
16,20,7.3779,19.908,153.8,81.304
16,20,6.4606,20.366,160.7,85.616
16,20,7.1111,20.196,159.48,85.19
16,20,6.3613,20.063,151.86,77.606
16,20,5.2577,20.812,164.71,85.13
16,20,4.3305,20.593,164.02,86.388
16,20,5.6874,19.744,145.05,73.9
16,20,6.3072,20.031,154.71,82.152
16,20,6.6796,20.05,154.55,80.989
16,20,6.3632,20.124,153.55,79.314
16,20,4.9723,20.57,159.23,82.331
16,20,6.6393,20.086,153.68,80.379
16,20,8.3886,19.962,150.48,78.458
16,20,6.1501,20.054,157.39,84.931
16,20,5.6917,20.075,154.51,80.814
16,20,6.687,20.979,173.17,93.887
16,20,7.307,20.079,151.51,78.428
16,20,5.8507,20.407,156.63,80.629
16,20,4.6701,20.612,164.8,86.954
16,20,5.9379,20.24,156.23,82.538
16,20,7.904,20.45,155.72,79.095
16,20,8.151,19.71,145.88,75.679
16,20,6.3205,20.27,159.23,84.947
16,20,6.564,20.13,155.09,79.947
16,20,6.6753,19.972,154.11,82.146
16,20,6.5646,20.226,158.09,84.218
16,20,6.5004,20.117,155.33,80.738
16,20,9.0212,20.315,156.49,80.862
16,20,7.5861,20.274,159.89,84.95
16,20,6.842,20.311,157.57,83.142
16,20,8.355,19.563,142.99,73.532
16,20,7.5888,20.263,158.47,82.749
16,20,6.5655,20.093,148.85,75.777
16,20,6.9716,20.585,159.94,82.766
16,20,6.2155,20.402,160.92,84.539
16,20,5.0418,20.963,169.57,88.391
16,20,7.6958,20.433,164.73,88.378
16,20,5.3408,20.457,164.88,89.35
16,20,7.3736,20.323,159.22,84.253
16,20,6.2553,20.198,159.76,85.068
16,20,6.2494,20.3,161.6,85.434
16,20,5.5849,20.043,152.56,78.552
16,20,8.0378,20.373,160.68,85.046
16,20,6.2102,20.3,157.19,81.673
16,20,6.5826,20.428,156.16,81.117
16,20,7.207,19.973,154.98,81.467
16,20,8.5852,20.014,151.92,79.751
16,20,6.5663,20.236,153.68,78.723
16,20,6.4148,20.138,154.86,80.961
16,20,5.3298,20.585,164.8,88
16,20,5.3899,20.217,162.6,87.863
16,20,6.3061,20.503,158.5,82.737
16,20,5.9871,20.379,159.55,84.374
16,20,5.6982,20.436,158.51,81.625
16,20,6.1602,20.524,166.56,90.506
16,20,6.2056,20.307,157.86,83.174
16,20,6.6656,20.506,160.19,83.343
16,20,5.5419,20.343,162.15,86.665
16,20,7.2938,19.941,145.49,72.888
16,20,6.201,20.402,158.24,82.274
16,20,5.5033,20.662,160.25,81.94
16,20,7.3818,20.645,163.88,86.006
16,20,6.6659,19.814,146.23,74.14
16,20,5.6067,20.342,156.6,81.44
16,20,6.5809,20.688,169.21,90.4
16,20,7.5243,20.549,160.7,83.634
16,20,7.6284,20.365,156.28,81.423
16,20,6.0026,20.914,166.81,87.431
16,20,6.5591,20.5,160.92,84.379
16,20,6.9451,20.229,154.3,79.547
16,20,6.3338,20.214,151.92,76.367
16,20,7.4434,19.778,151.16,80.254
16,20,6.8016,20.416,160.08,85.092
16,20,5.761,20.283,159.27,84.459
16,20,5.3988,20.478,158.22,81.688
16,20,7.8625,20.184,154.82,80.56
16,20,7.3953,20.046,155.39,82.387
16,20,8.3014,19.761,150.17,79.204
16,20,5.46,20.824,165.22,86.452
16,20,7.4156,19.884,152.4,79.845
16,20,6.4125,19.661,145.67,75.434
16,20,6.0659,20.671,163.03,85.432
16,20,5.8677,20.357,157.39,81.197
16,20,5.7352,20.518,160.92,84.217
16,20,7.967,19.837,148.35,75.859
16,20,5.9973,20.172,153.56,79.002
16,20,6.8983,20.41,159.44,83.985
16,20,6.084,20.554,164.66,86.944
16,20,5.4066,20.349,159.19,83.958
16,20,6.1531,20.324,156.2,80.461
16,20,6.971,19.888,150.88,77.893
16,20,5.0984,20.514,163.41,86.308
16,20,6.7835,20.122,154.63,80.806
16,20,6.7645,20.726,163.96,85.641
16,20,6.7519,20.38,161.25,86.265
16,20,5.251,20.113,152.87,79.69
16,20,7.7507,20.347,160.57,84.847
16,20,6.615,20.152,157.99,83.314
16,20,6.5315,20.436,160.12,83.729
16,20,6.0971,20.376,157.24,81.348
16,20,6.8817,20.027,151.54,78.376
16,20,7.2619,20.012,150.74,78.175
16,20,5.3155,20.246,161.28,86.665
16,20,5.0378,20.775,167.32,88.662
16,20,7.9628,19.694,148.37,77.844
16,20,6.692,20.385,157.85,82.118
16,20,5.558,20.642,161.61,84.052
16,20,6.0884,20.431,158.11,81.683
16,20,6.7192,19.715,145.99,74.348
16,20,7.3826,20.434,160,84.709
16,20,5.6482,20.229,158.23,82.84
16,20,5.3621,20.412,160.21,83.687
16,20,6.928,20.107,147.98,73.459
16,20,5.3333,20.217,152.36,78.212
16,20,6.9205,20.326,161.09,86.021
16,20,6.7992,19.813,146.6,74.627
16,20,8.0128,19.974,151.46,78.575
16,20,5.0588,20.212,150.43,75.337
16,20,5.6948,20.396,158.25,82.29
16,20,6.1039,20.597,164.33,87.264
16,20,8.552,20.474,163.04,86.32
16,20,8.2127,19.744,151.38,80.366
16,20,6.2719,20.537,162.04,83.594
16,20,5.8484,20.306,162.23,87.495
16,20,6.428,20.531,163.74,86.486
16,20,7.8326,19.782,146.63,76.497
16,20,6.8455,20.058,155.44,82.15
16,20,4.7099,20.986,168.89,88.417
16,20,4.7363,20.839,167.09,88.154
16,20,6.5392,20.097,157.72,84.221
16,20,4.9356,20.726,168.53,90.263
16,20,7.1415,19.949,156.53,84.612
16,20,6.4059,20.412,160,85.165
16,20,5.5586,20.886,168.72,89.265
16,20,6.1067,20.975,176.43,96.283
16,20,5.6671,20.428,162.86,86.669
16,20,5.2767,20.738,167.16,88.839
16,20,6.5369,20.664,161.39,83.727
16,20,7.8396,20.057,151.29,77.763
16,20,6.7239,20.05,150.82,77.286
16,20,5.6713,20.526,161.42,84.979
16,20,6.8844,20.093,156.17,82.514
16,20,5.9951,20.165,155.53,81.657
16,20,5.012,19.918,154.12,81.825
16,20,6.6143,20.324,159.22,83.159
16,20,7.3877,20.008,152.05,79.208
16,20,5.6997,20.203,160.93,86.566
16,20,5.544,20.912,165.67,85.431
16,20,6.4778,20.9,165.1,84.251
16,20,4.6465,20.301,159.2,82.867
16,20,5.1727,20.595,165.16,87.652
16,20,6.0884,20.531,161.95,85.179
16,20,7.7076,20.274,153.84,78.084
16,20,5.1307,20.647,162.05,84.769
16,20,6.7004,20.19,157.14,82.628
16,20,4.6381,20.348,154.87,79.323
16,20,8.1937,19.671,146.11,75.436
16,20,7.7994,20.507,159.33,82.066
16,20,8.6236,19.969,152.06,78.606
16,20,6.8255,20.245,158.49,83.492
16,20,7.6769,19.855,149.15,77.318
16,20,5.1144,20.965,169.56,89.94
16,20,5.8131,20.051,156.88,83.826
16,20,5.8508,20.175,154.83,80.413
16,20,6.9044,20.055,152.13,78.368
16,20,6.5159,20.657,166.01,87.62
16,20,5.5939,20.326,158.89,83.319
16,20,7.3845,20.068,155,82.166
16,20,5.7517,20.349,163.23,87.527
16,20,5.7813,20.589,159.76,82.602
16,20,6.4861,20.489,160.45,84.629
16,20,5.6776,20.472,161.69,85.478
16,20,6.6711,20.027,152.19,78.866
16,20,7.5655,20.092,153.21,79.38
16,20,6.4676,19.999,153.04,79.681
16,20,6.3867,19.794,149.2,78.089
16,20,7.1944,19.916,155.95,83.539
16,20,7.0148,20.401,159.98,84.487
16,20,5.6122,20.655,162.91,84.968
16,20,7.2533,19.842,148.13,76.571
16,20,6.0628,20.416,160.44,83.729
16,20,6.2758,20.138,153.6,79.729
16,20,6.5629,20.67,165.54,87.862
16,20,4.613,20.948,168.09,88.476
16,20,6.4156,20.382,156.1,80.278
16,20,7.8424,19.94,153.88,81.74
16,20,6.9892,20.017,152.31,78.46
16,20,5.3409,19.957,151.23,79.241
16,20,6.187,20.776,166.82,88.269
16,20,7.9811,20.031,150.72,77.172
16,20,6.5034,20.304,159.12,83.475
16,20,6.7743,20.185,157.35,81.753
16,20,5.4148,20.334,160.38,84.844
16,20,5.6304,20.137,152.28,78.895
16,20,7.7976,19.924,149.99,77.369
16,20,5.3406,19.724,151.71,80.496
16,20,7.3341,20.514,158.99,82.79
16,20,5.3811,20.798,163.89,84.924
16,20,6.8913,20.34,157.57,81.399
16,20,6.1758,20.078,153.65,80.609
16,20,7.1171,19.908,147.07,75.231
16,20,6.1495,20.739,164.47,85.146
16,20,6.1097,20.019,152.99,79.587
16,20,5.5941,20.378,160.62,84.963
16,20,4.221,21.623,177.05,92.054
16,20,5.5411,20.409,164.88,89.193
16,20,6.0839,20.371,158.15,82.775
16,20,7.7711,19.981,151.8,78.902
16,20,7.2405,20.053,151.37,78.176
16,20,6.684,20.668,164.24,87.069
16,20,6.2326,19.766,148.83,78.051
16,20,4.5451,20.495,165.31,89.723
16,20,7.1555,19.541,141.11,72.032
16,20,6.2246,20.048,155.85,83.184
16,20,6.7084,20.136,155.44,81.536
16,20,5.5371,20.527,160.41,84.081
16,20,7.6164,20.441,159.13,83.835
16,20,5.8606,20.567,164.24,86.844
16,20,5.8907,20.109,152.03,77.98
16,20,7.3598,20.075,149.24,74.571
16,20,5.0491,20.926,165.45,84.828
16,20,6.6813,20.459,158.88,83.598
16,20,7.0492,19.986,153.68,80.601
16,20,6.5476,20.109,155.25,81.879
16,20,6.4835,20.592,159.9,82.789
16,20,7.3283,20.037,153.44,81.036
16,20,5.6026,20.702,165.78,87.44
16,20,7.1462,19.552,143.12,73.572
16,20,6.754,20.472,164.7,87.895
16,20,5.79,20.419,164.21,88.683
16,20,6.4238,20.048,155.52,82.617
16,20,6.7145,20.249,162.85,88.144
16,20,6.4197,20.374,157.6,80.929
16,20,5.1957,20.342,161.06,85.866
16,20,5.5669,20.5,161.24,85.462
16,20,7.0315,20.117,151.98,76.956
16,20,7.9378,19.498,142.58,73.158
16,20,5.1889,20.777,168.8,91.238
16,20,8.3635,20.02,151.62,77.918
16,20,5.4114,20.323,153.28,76.168
16,20,8.8519,19.554,143.98,74.36
16,20,5.9872,20.768,169.78,91.246
16,20,6.551,20.317,162.16,87.205
16,20,6.6188,19.995,155.25,82.883
16,20,5.8333,20.364,160.95,85.875
16,20,7.6726,19.99,152.59,80.251
16,20,6.0332,20.932,168.49,88.389
16,20,5.9835,20.926,176.68,97.373
16,20,5.5362,20.851,167.93,89.062
16,20,5.9378,20.298,161.32,87.3
16,20,5.8416,20.509,158.09,81.246
16,20,6.048,20.384,159.81,83.79
16,20,6.6665,19.779,153.52,82.44
16,20,8.9159,20.115,154.49,80.247
16,20,6.6033,20.214,152.53,78.548
16,20,6.2223,20.023,156.79,83.078
16,20,7.4767,19.995,150.13,76.968
16,20,5.5169,19.857,149.12,78.448
16,20,6.2783,20.202,155.03,79.321
16,20,6.3491,19.991,153.79,80.032
16,20,6.0649,20.527,161.25,84.38
16,20,6.6582,20.571,161.54,85.301
16,20,6.6771,20.28,160.63,86.75
16,20,4.8549,21.231,178.55,96.62
16,20,6.9892,20.111,153.41,77.97
16,20,5.3402,20.218,154.81,81.286
16,20,6.1703,20.224,153.87,79.312
16,20,7.9469,20.001,153.24,78.613
16,20,5.2523,20.606,165.89,88.924
16,20,5.0746,20.664,166.68,87.762
16,20,8.44,20.132,151.97,77.487
16,20,5.7873,20.526,161.02,84.7
16,20,5.3896,20.739,162.9,84.626
16,20,5.3971,20.557,161.91,84.237
16,20,6.5143,20.042,152.09,79.315
16,20,6.0175,20.677,165.52,87.712
16,20,5.9203,20.376,163,86.594
16,20,6.4461,20.559,162.45,84.598
16,20,8.38,19.943,147.74,74.454
16,20,6.535,20.572,163.98,86.849
16,20,7.5705,20.172,155.24,81.678
16,20,5.2705,20.895,169.74,89.48
16,20,6.468,20.083,150.06,77.052
16,20,7.08,20.416,160.28,84.393
16,20,6.2778,20.218,155.07,80.554
16,20,7.6512,19.912,152.44,80.014
16,20,7.6134,20.443,158.83,82.102
16,20,7.2603,20.429,160.47,84.314
16,20,6.5533,20.45,160.39,83.704
16,20,7.8062,20.154,160.01,86.49
16,20,4.9885,20.819,170.73,91.181
16,20,5.7031,20.641,161.78,83.644
16,20,6.0767,20.788,168.36,90.538
16,20,4.4933,20.907,167.74,88.672
16,20,6.2926,20.064,155.57,82.452
16,20,5.8328,20.356,161.34,85.576
16,20,8.7131,19.825,147.44,74.933
32,0,2.939,9.3632,21.358,7.4876
32,0,2.8563,9.2109,20.998,7.4899
32,0,2.1563,9.1133,18.717,5.7947
32,0,4.5042,9.2093,21.178,7.7913
32,0,4.9256,9.4084,20.369,6.5876
32,0,3.2995,9.27,19.608,6.1386
32,0,2.3224,8.9793,20.001,7.2494
32,0,3.3381,9.0213,19.101,6.2698
32,0,3.3515,9.378,20.461,6.6916
32,0,3.1058,8.7622,18.046,6.0975
32,0,2.2046,8.4907,16.88,5.6115
32,0,2.4298,8.7342,18.762,6.666
32,0,2.4835,8.9391,17.766,5.705
32,0,2.6345,8.7788,17.344,5.5988
32,0,3.3846,8.6917,17.957,6.0946
32,0,2.9849,8.8209,18.057,5.9497
32,0,2.7302,8.748,18.574,6.6476
32,0,3.1588,9.2153,21.064,7.5992
32,0,2.8104,8.9644,19.236,6.48
32,0,2.6776,9.3613,20.611,7.0681
32,0,2.6713,8.697,16.844,5.4162
32,0,2.2486,9.2144,20.466,7.0036
32,0,2.0355,8.8336,16.607,4.8954
32,0,3.8406,8.8763,18.277,5.9783
32,0,2.6952,9.8018,23.855,8.3508
32,0,4.7758,8.4665,16.157,5.2319
32,0,2.3963,8.6096,18.307,6.5833
