32,18,13.705,16.449,121.96,71.12
32,18,9.1682,17.009,132.42,77.664
32,18,9.9602,17.491,135.57,78.486
32,18,10.493,16.321,124.45,73.466
32,18,11.544,16.435,129.67,80.251
32,18,10.552,16.772,124.49,69.052
32,18,9.0478,17.103,136.08,81.941
32,18,12.869,16.654,133.38,82.285
32,18,8.8725,17.093,136.22,80.426
32,18,9.933,16.479,127.47,75.701
32,18,7.7724,16.745,134.92,83.378
32,18,10.58,16.759,127.7,74.925
32,18,9.6166,16.321,122.87,72.605
32,18,12.809,16.628,127.16,77.586
32,18,8.8607,16.67,134.03,82.097
32,18,11.694,16.382,127.23,77.438
32,18,11.398,18.13,141.8,80.589
32,18,9.7847,16.422,118.58,67.386
32,18,11.591,16.146,112.54,61.818
32,18,13.152,15.537,108.79,61.741
32,18,11.49,16.978,133.81,78.767
32,18,12.726,16.463,122.67,70.667
32,18,9.1356,16.788,132.54,80.915
32,18,11.001,15.965,110.68,63.034
32,18,14.511,16.781,132.21,78.775
32,18,10.686,16.521,126.33,74.971
32,18,9.4255,16.529,127.66,75.857
32,18,11.637,16.978,136.22,81.633
32,18,10.522,16.441,127.11,76.657
32,18,11.244,16.966,130.73,76.962
32,18,11.467,16.919,135.74,81.11
32,18,10.918,16.856,132.57,78.59
32,18,11.547,16.195,117.68,68.255
32,18,10.206,16.111,115.96,66.275
32,18,10.261,16.5,125.85,75.932
32,18,7.9474,17.019,137.96,83.839
32,18,13.248,16.122,123.09,75.679
32,18,12.586,16.826,135.8,83.876
32,18,8.9788,17.849,149.96,90.665
32,18,10.5,16.203,122.02,72.595
32,18,10.729,15.598,112.58,65.913
32,18,8.9153,17.496,144.72,87.051
32,18,9.2595,17.38,134.19,75.958
32,18,9.083,17.363,134.54,75.223
32,18,13.009,16.051,125.18,78.235
32,18,14.564,16.042,120.01,70.345
32,18,16.244,16.913,129.81,76.226
32,18,8.1613,17.087,136.39,82.68
32,18,11.082,16.5,125.77,74.879
32,18,11.737,16.046,113.02,63.861
32,18,9.14,16.635,123.57,70.217
32,18,12.463,17.343,142.06,86.072
32,18,11.758,15.795,113.6,66.414
32,18,9.3315,18.02,156.38,97.711
32,18,12.306,16.302,117.58,66.064
32,18,11.154,16.491,124.05,72.803
32,18,12.582,16.079,118.9,70.17
32,18,9.5574,16.834,136.79,83.86
32,18,10.277,16.735,132.24,81.549
32,18,11.544,16.617,128.5,75.555
32,18,13.3,16.672,125.58,73.535
32,18,13.462,16.231,120.21,71.005
32,18,13.861,16.693,126.16,74.968
32,18,13.343,16.874,130.15,77.141
32,18,12.923,17.913,147.91,89.942
32,18,8.3333,17.069,137.8,83.992
32,18,13.299,15.738,110.53,64.14
32,18,9.8469,16.978,135.38,82.099
32,18,11.494,16.466,127.04,76.327
32,18,15.437,16.328,129.21,80.946
32,18,12.187,16.255,124.63,75.328
32,18,9.5943,17.131,135.06,80.15
32,18,12.95,16.626,129.9,79.22
32,18,12.134,17.347,144.15,89.221
32,18,15.285,16.607,132.17,81.361
32,18,11.125,16.982,138.88,85.514
32,18,9.9248,16.27,117.39,66.142
32,18,9.1986,16.097,122.31,72.679
32,18,10.464,16.54,124.34,72.386
32,18,12.53,15.903,113.22,63.276
32,18,9.3975,17.195,141.8,87.737
32,18,9.7254,16.128,119.07,68.77
32,18,9.6881,16.914,133.74,80.573
32,18,11.778,17.055,132.42,77.644
32,18,9.6151,16.574,134.73,84.089
32,18,10.986,17.247,136.64,82.55
32,18,11.228,17.01,136.01,81.589
32,18,9.3419,16.909,129.22,75.821
32,18,13.939,15.959,114.63,66.93
32,18,12.031,16.353,123.83,73.64
32,18,10.545,16.236,119.38,68.136
32,18,11.422,16.647,125.53,74.777
32,18,14.682,16.251,117,66.027
32,18,14.607,16.243,118.3,67.444
32,18,8.857,16.379,126.38,76.264
32,18,11.557,16.753,119.76,67.077
32,18,9.6123,17.063,133.29,79.422
32,18,13.352,16.466,120.66,69.262
32,18,10.118,16.997,138.46,84.657
32,18,11.903,16.373,123.79,73.756
32,18,10.624,16.421,123.53,72.936
32,18,13.435,16.72,123.97,70.262
32,18,10.377,16.562,124.2,70.685
32,18,12.159,17.094,129.71,74.085
32,18,11.923,16.231,118.06,68.579
32,18,12.827,16.756,133.05,81.174
32,18,7.7039,17.201,136.81,81.063
32,18,11.798,16.617,129.58,75.617
32,18,13.417,16.302,129.35,80.879
32,18,10.337,16.091,115.75,66.807
32,18,10.909,16.606,125.99,73.407
32,19,10.794,16.935,136.43,82.793
32,19,8.7333,16.699,128.3,76.075
32,19,8.6793,17.62,145.02,87.551
32,19,11.51,17.736,143.49,86.359
32,19,10.685,16.836,134.01,82.315
32,19,13.207,16.243,119.26,69.077
32,19,15.421,17.053,135.24,81.016
32,19,11.407,16.003,117.81,70.258
32,19,10.476,16.867,125.43,69.669
32,19,12.175,16.53,125.81,72.828
32,19,10.457,16.789,128.01,75.165
32,19,13.77,16.644,128.84,75.969
32,19,10.084,15.932,119.49,70.464
32,19,11.274,17.203,132.52,77.344
32,19,13.417,16.817,134.34,81.759
32,19,14.635,16.43,116.32,64.317
32,19,12.459,16.142,117.37,68.17
32,19,7.1875,17.041,136.81,82.235
32,19,13.396,16.982,135.17,80.537
32,19,11.747,16.043,122,75.583
32,19,8.7557,16.062,120,70.573
32,19,7.9219,17.378,144.02,88.07
32,19,12.547,16.451,125.06,72.959
32,19,11.406,16.861,137.76,86.93
32,19,11.658,17.034,129.12,74.232
32,19,10.348,16.871,129.05,75.635
32,19,11.093,16.023,115.48,65.098
32,19,11.601,16.649,134.37,83.409
32,19,9.9068,16.722,134.43,81.638
32,19,13.029,16.472,126.93,75.509
32,19,14.762,15.992,116.17,66.476
32,19,13.7,16.462,118.57,67.292
32,19,10.733,16.837,133.46,80.039
32,19,10.827,15.953,113.88,65.235
32,19,10.971,16.22,121.25,71.408
32,19,10.535,17.694,150.96,93.416
32,19,11.342,17.446,146.53,90.096
32,19,11.705,16.274,121.27,71.019
32,19,11.566,16.899,132.52,79.67
32,19,12.502,16.93,135.67,82.886
32,19,9.0726,16.735,129.83,76.708
32,19,11.005,16.73,130.12,78.157
32,19,8.939,16.483,124.26,73.519
32,19,10.503,16.656,129.79,77.075
32,19,10.523,16.664,120.01,66.089
32,19,10.474,16.948,131.97,78.251
32,19,9.2279,16.841,136.31,83.147
32,19,11.945,16.471,120.83,68.536
32,19,9.3885,16.574,128.29,77.162
32,19,11.349,17.075,137.69,84.391
32,19,10.418,17.234,139.42,82.456
32,19,8.9279,17.013,133.89,79.777
32,19,13.342,16.61,131.48,80.31
32,19,11.308,16.553,130.95,79.776
32,19,12.581,16.898,135.84,83.56
32,19,10.595,16.82,132.26,80.232
32,19,11.816,16.706,132.56,81.375
32,19,12.17,17.008,137.43,83.49
32,19,9.9973,16.122,119.25,69.824
32,19,9.7153,17.722,146.71,87.742
32,19,11.019,16.94,134.99,81.905
32,19,12.248,16.875,125.75,71.479
32,19,8.6914,17.375,138.85,80.888
32,19,11.794,16.061,123.86,75.117
32,19,8.4035,16.563,130.92,79.171
32,19,13.063,16.156,121.73,71.844
32,19,11.924,16.185,122.71,73.813
32,19,12.474,16.698,132.75,81.426
32,19,8.6918,17.603,139.59,81.503
32,19,12.287,16.704,133.43,80.448
32,19,13.046,15.836,117.7,70.906
32,19,11.986,16.664,129.32,76.571
32,19,13.421,17.056,136.52,81.927
32,19,14.589,16.947,133.37,80.429
32,19,14.83,16.469,124.36,71.539
32,19,12.089,17.099,138.29,84.988
32,19,12.072,15.955,113.21,64.672
32,19,9.8194,16.127,125.01,75.821
32,19,14.574,16.755,131.02,79.063
32,19,14.508,16.628,132.14,81.857
32,19,9.9312,16.991,133.23,78.419
32,19,12.941,17.186,132.58,76.259
32,19,9.1223,16.434,123.49,72.506
32,19,9.4044,16.711,132.79,80.839
32,19,12.064,16.357,122.54,72.085
32,19,13.818,16.725,128.07,76.316
32,19,8.8018,17.187,134.64,78.037
32,19,9.7886,17.112,131.69,77.273
32,19,11.543,16.054,124.03,75.699
32,19,11.52,16.526,118.8,66.942
32,19,8.1963,17.197,134.84,77.55
32,19,11.101,16.973,134.31,80.59
32,19,10.248,16.927,134.08,78.036
32,19,12.51,16.686,134.78,84.1
32,19,10.365,16.806,125.4,71.519
32,19,10.681,17.069,136.25,82.175
32,19,10.44,15.843,122.97,75.791
32,19,10.492,16.496,125.68,76.165
32,19,13.054,17.274,137.43,82.032
32,19,10.121,17.24,145.42,92.105
32,19,8.6029,17.403,135.01,77.227
32,19,13.449,16.516,127.53,77.522
32,19,11.566,16.39,118.55,67.505
32,19,12.918,16.111,120.89,71.803
32,19,12.856,16.482,125.34,73.394
32,19,11.752,16.265,117.16,66.272
32,19,9.6313,17.494,140.71,83.838
32,19,11.598,16.862,136.73,84.726
32,19,9.8434,16.324,127.16,76.066
32,19,12.923,16.363,123.47,72.284
32,19,8.7061,17.589,145.8,87.393
32,19,12.598,16.335,121.35,72.063
32,19,12.235,16.822,130.78,79.084
32,19,9.7319,17.616,145.96,89.008
32,19,11.531,17.093,138.98,84.784
32,19,10.564,17.246,139.45,84.447
32,19,9.3264,17.04,136.38,82.168
32,19,11.71,16.483,128.68,79.149
32,19,12.749,16.552,130.99,79.846
32,19,7.8875,16.98,135.29,80.049
32,19,8.2578,17.459,143.71,87.591
32,19,10.082,17.842,154.08,97.086
32,19,12.536,15.99,117.39,69.109
32,19,11.477,17.459,144.76,89.462
32,19,11.484,16.893,135.15,82.32
32,19,9.1429,17.525,144.24,86.651
32,19,14.852,16.464,121.8,71.5
32,19,14.208,16.304,120.76,71.874
32,19,12.864,16.625,125.19,72.205
32,19,12.143,16.967,134.57,80.831
32,19,10.446,16.149,118.94,68.194
32,19,9.7508,17.143,140.75,86.903
32,19,13.848,16.608,126.94,74.871
32,19,12.704,16.561,127.27,75.966
32,19,9.9617,17.345,139.98,84.323
32,19,14.431,16.341,116.93,66.467
32,19,13.607,17.262,141.81,86.648
32,19,10.873,17.183,138.19,84.015
32,19,11.55,16.303,122.75,71.809
32,19,10.663,16.175,126.41,76.855
32,19,12.413,16.17,125.12,76.459
32,19,14.283,16.317,122.2,71.967
32,19,8.9982,16.827,133.43,80.729
32,19,9.6129,16.824,136.63,83.468
32,19,11.729,17.925,149.84,91.56
32,19,9.2299,16.692,134.3,83.153
32,19,13.729,16.628,127.94,76.611
32,19,13.979,16,124.04,76.339
32,19,11.798,16.749,126.25,71.868
32,19,13.809,16.724,127.12,73.056
32,19,11.782,16.957,130.75,77.149
32,19,9.6847,17.404,141.73,86.08
32,19,11.862,16.922,132.35,80.774
32,19,11.166,16.69,134.88,83.17
32,19,14.033,16.109,123.68,75.132
32,19,13.177,16.332,126.35,76.068
32,19,8.7278,17.136,136.93,80.761
32,19,11.059,17.49,144.8,88.296
32,19,11.273,17.539,146.79,88.933
32,19,10.117,17.152,140.47,85.538
32,19,12.063,16.595,125.69,73.651
32,19,10.222,16.86,129.1,76.707
32,19,9.7209,17.226,138.99,83.008
32,19,11.368,17.897,148.38,89.681
32,19,10.369,17.309,135.91,79.635
32,19,10.577,17.044,140.56,86.706
32,19,8.1286,17.117,136.1,81.077
32,19,13.821,16.311,119.57,69.834
32,19,13.198,17.461,141.22,86.564
32,19,10.951,17.596,144.45,86.668
32,19,11.881,16.373,118.78,66.408
32,19,10.23,17.542,143.64,86.681
32,19,10.168,16.386,129.53,79.179
32,19,13.311,16.829,131.52,79.28
32,19,12.187,17.406,145.72,90.008
32,19,13.518,15.917,115.41,66.989
32,19,10.759,17.102,141,87.345
32,19,13.496,16.876,128.59,74.796
32,19,11.872,16.396,126.07,75.866
32,19,9.6223,17.463,143.23,86.562
32,19,12.641,16.915,134.38,80.482
32,19,8.5605,16.877,134.26,81.182
32,19,11.687,16.28,123.89,73.289
32,19,15.58,17.186,133.75,80.051
32,19,14.206,15.47,111.37,67.506
32,19,15.005,16.5,126.05,75.691
32,19,11.049,16.78,127.27,74.63
32,19,10.938,17.005,132.45,78.205
32,19,9.9556,17.129,135.1,80.423
32,19,10.02,16.794,130.5,76.477
32,19,10.698,16.258,118.81,69.615
32,19,11.496,16.408,122.27,71.242
32,19,13.228,16.159,121.27,72.694
32,19,11.254,17.045,133.36,80.274
32,19,16.843,15.666,110.37,63.551
32,19,10.244,16.904,136.82,84.728
32,19,10.777,16.608,126.85,75.651
32,19,8.8997,16.642,129.98,76.34
32,19,10.733,16.396,124.96,74.478
32,19,12.083,16.512,135.34,86.061
32,19,12.529,17.048,136.57,82.905
32,19,10.53,17.089,140.6,85.351
32,19,11.387,17.475,135.21,77.151
32,19,11.562,15.638,110.74,63.57
32,19,11.11,16.852,138.12,86.029
32,19,11.72,16.534,131.01,80.933
32,19,8.9139,15.966,124.19,76.061
32,19,8.616,16.582,128.05,77.835
32,19,9.7675,16.046,124.43,76.225
32,19,13.391,17.013,132.06,77.03
32,19,14.099,16.508,128.6,79.187
32,19,10.52,17.019,128.54,73.16
32,19,15.341,16.862,130.98,78.709
32,19,9.2967,16.402,125.08,74.029
32,19,8.3916,17.897,153.55,95.15
32,19,10.9,16.235,118.7,67.721
32,19,10.475,17.409,139.72,82.975
32,19,12.441,17.024,132.06,76.378
32,19,11.779,16.191,121.7,72.468
32,19,12.505,17.341,133.49,77.372
32,19,8.437,16.995,137.31,83.279
32,19,10.348,16.518,122.07,69.863
32,19,14.392,16.197,118.42,69.667
32,19,11.87,16.686,133.44,82.611
32,19,10.812,16.563,125.85,73.893
32,19,10.578,16.986,134.58,80.708
32,19,12.039,17.215,139.11,83.988
32,19,9.4775,16.635,130.52,77.278
32,19,11.449,16.359,126.6,76.373
32,19,14.004,16.692,128.69,77.982
32,19,11.909,16.568,127.08,74.566
32,19,17.643,15.854,110.11,63.247
32,19,10.153,16.86,129.75,74.977
32,19,12.403,16.555,135.23,85.572
32,19,14,16.25,121.39,71.034
32,19,10.834,16.254,116.73,66.464
32,19,10.358,16.966,131.97,78.781
32,19,14.221,16.875,132.31,77.962
32,19,14.731,16.425,123.31,72.609
32,19,12.936,16.532,118.63,66.763
32,19,11.049,16.742,132.43,80.07
32,19,11.195,16.671,128.3,75.769
32,19,10.919,17.7,146.86,87.676
32,19,11.065,16.942,138.2,86.602
32,19,12.149,15.662,114.61,68.485
32,19,10.109,17.308,130.2,73.128
32,19,12.115,17.057,135.11,78.778
32,19,13.775,17.027,134.68,79.917
32,19,9.44,18.193,158.14,99.056
32,19,13.299,16.803,126.29,74.284
32,19,11.412,16.581,127.99,77.383
32,19,11.585,16.101,121.79,74.129
32,19,12.009,15.957,118.3,70.862
32,19,13.981,16.032,116.36,68.742
32,19,13.576,16.592,123.4,72.748
32,19,12.482,16.539,128.01,76.398
32,19,13.048,17.194,133.83,77.705
32,19,9.3746,16.565,127.81,74.157
32,19,9.9495,16.999,134.22,80.27
32,19,13.929,16.318,127.49,78.529
32,19,11.191,16.428,124.78,74.124
32,19,14.792,16.558,127,74.477
32,19,9.3785,17.001,135.86,81.676
32,19,13.914,15.701,116.82,69.765
32,19,13.914,16.692,127.79,74.942
32,19,13.59,16.879,135.68,83.568
32,19,9.0519,17.434,144.17,88.687
32,19,14.31,15.811,118.08,71.438
32,19,14.322,16.538,131.88,80.57
32,19,11.021,17.455,139.02,81.978
32,19,11.278,17.365,142.33,86.32
32,19,12.653,16.275,125.62,76.466
32,19,12.022,16.488,131.76,80.469
32,19,11.545,16.63,131.13,79.013
32,19,13.234,16.224,127.05,77.93
32,19,12.487,16.654,129.5,77.355
32,19,10.511,17.651,145.11,86.419
32,19,10.326,15.947,120.08,73.274
32,19,10.986,17.072,132.45,77.849
32,19,13.307,16.124,120.92,71.903
32,19,9.8481,17.138,135.14,79.561
32,19,11.099,17.102,133.58,77.711
32,19,10.927,17.33,132.38,75.062
32,19,8.781,16.734,127.22,73.51
32,19,12.205,15.9,123.76,75.537
32,19,12.288,16.203,116.92,68.308
32,19,9.9643,16.411,128.02,77.865
32,19,10.294,16.521,125.11,73.191
32,19,10.114,17.478,141.02,83.402
32,19,11.256,16.767,132.3,79.108
32,19,10.288,16.809,132.18,79.269
32,19,13.214,16.478,126.1,74.248
32,19,8.5521,17.058,136.61,82.917
32,19,9.7147,15.998,121.94,73.872
32,19,11.023,16.556,125.69,73.134
32,19,13.103,15.833,115.34,67.938
32,19,11.404,17.863,142.95,84.87
32,19,13.593,17.396,136.34,79.218
32,19,11.823,17.772,138.77,80.827
32,19,16.487,16.216,125.2,76.28
32,19,10.751,16.457,124.26,73.118
32,19,10.103,16.556,122.56,69.507
32,19,9.2722,16.757,130.3,75.686
32,19,11.517,16.392,123.69,72.548
32,19,13.022,16.363,127.04,74.959
32,19,9.2808,17.065,133.31,78.162
32,19,13.451,17.051,131.99,78.201
32,19,8.4649,17.443,141.57,84.059
32,19,13.068,17.427,134.2,78.128
32,19,13.115,16.914,130.62,77.552
32,19,11.356,16.934,131.74,78.117
32,19,9.9132,16.972,127.7,72.694
32,19,10.491,17.363,136.13,79.561
32,19,11.873,16.838,134.18,82.65
32,19,10.536,17.775,145.76,86.924
32,19,13.171,16.742,126.89,75.226
32,19,14.551,16.579,123.78,73.16
32,19,8.9404,16.614,125.09,71.465
32,19,11.11,16.909,131.04,77.807
32,19,10.391,17.544,139.96,82.024
32,19,10.726,17.493,139.29,83.567
32,19,10.978,16.692,127.02,73.958
32,19,10.018,16.353,124.57,72.999
32,19,10.895,17.591,144.45,87.514
32,19,8.6446,16.796,136.35,84.722
32,19,11.552,17,135.96,82.487
32,19,10.996,16.998,135.83,81.799
32,19,10.624,16.58,122.3,69.345
32,19,13.439,16.606,126.96,75.064
32,19,10.136,16.01,118.51,69.523
32,19,10.97,18.268,154.24,92.728
32,19,11.674,17.225,139.24,84.134
32,19,14.281,17.092,136.41,82.997
32,19,11.419,16.361,127.59,77.204
32,19,12.453,17.099,132.18,76.916
32,19,10.293,17.395,139.56,84.026
32,19,10.068,17.18,131.43,76.85
32,19,10.111,16.174,116.93,66.99
32,19,12.706,16.629,126.37,74.286
32,19,12.862,16.73,131.7,78.415
32,19,11.147,16.79,122.99,67.996
32,19,10.742,16.911,128.27,73.285
32,19,11.877,17.37,130.91,72.789
32,19,11.396,16.468,128.22,77.964
32,19,10.073,17.193,140.25,85.04
32,19,8.8742,16.577,127.34,75.566
32,19,13.987,16.865,135.25,83.608
32,19,10.772,17.103,138.09,82.785
32,19,11.708,16.276,123.15,72.041
32,19,15.408,16.62,126.91,74.685
32,19,10.848,15.942,121.82,73.804
32,19,12.584,16.44,129.12,78.46
32,19,14.689,16.595,126.36,72.815
32,19,11.689,16.787,133.72,81.944
32,19,15.439,16.264,121.95,71.441
32,19,11.024,16.822,134.28,82.495
32,19,11.451,17.065,130.32,74.225
32,19,11.897,16.56,134.79,84.668
32,19,12.165,16.413,117.92,63.638
32,19,12.687,16.758,128.03,74.628
32,19,12.682,16.704,123.42,69.916
32,19,9.97,17.34,138.41,82.165
32,19,10.295,16.614,129.7,78.395
32,19,13.507,16.088,128.63,80.861
32,19,9.9255,16.95,140.25,87.354
32,19,8.1212,17.566,134.7,76.62
32,19,10.925,16.395,126.16,75.389
32,19,9.6646,16.792,132.78,79.695
32,19,14.375,16.402,123.12,72.341
32,19,12.25,16.852,131.4,79.363
32,19,11.393,17.439,141.24,83.687
32,19,11.199,17.137,136.03,80.543
32,19,11.227,16.796,129.74,76.253
32,19,12.979,16.833,141.85,90.888
32,19,11.097,16.498,128.02,76.89
32,19,10.054,16.496,124.04,72.063
32,19,10.547,17.065,138.12,83.27
32,19,13.532,16.873,133.08,80.804
32,19,10.655,17.475,143.32,87.339
32,19,14.664,15.983,116.32,68.13
32,19,13.144,17.06,131.72,76.083
32,19,9.9365,17.184,138.63,83.946
32,19,11.414,16.801,130.75,77.999
32,19,10.891,16.318,120.69,70.939
32,19,9.8469,16.574,125.32,71.235
32,19,13.14,17.266,136.67,82.445
32,19,12.678,15.846,116.06,68.691
32,19,8.7827,17.21,137.2,82.685
32,19,9.2287,16.998,132.16,77.123
32,19,11.141,15.898,113.73,63.171
32,19,10.338,16.909,137.64,82.955
32,19,10.472,16.293,124.52,74.144
32,19,11.547,16.52,127.66,76.168
32,19,10.535,17.046,137.87,84.915
32,19,12.209,16.936,134.78,81.05
32,19,11.784,16.96,125.68,70.527
32,19,9.7042,16.47,122.35,71.277
32,19,11.597,17.147,135.04,80.104
32,19,11.724,16.068,116.21,67.628
32,19,10.252,16.675,127.24,74.395
32,19,9.7093,16.962,135.88,82.705
32,19,9.4157,16.84,137.67,84.978
32,19,9.3702,16.307,123.16,73.347
32,19,13.457,16.629,133.57,83.402
32,19,11.655,16.481,129.46,77.855
32,19,13.354,17.106,138.93,86.483
32,19,11.062,16.833,142.64,90.861
32,19,9.5243,16.672,139.02,88.758
32,19,10.742,16.838,133.96,80.648
32,19,13.586,16.389,123.93,72.595
32,19,10.464,16.474,125.23,73.573
32,19,11.971,16.326,125.44,74.163
32,19,11.074,16.267,122.17,72.312
32,19,13.011,16.227,121.47,71.309
32,19,9.9059,16.678,131.12,78.917
32,19,12.307,16.512,128.12,77.154
32,19,12.782,16.379,124.52,74.341
32,19,10.975,16.531,124.9,73.476
32,19,14.451,16.99,136.79,82.949
32,19,11.461,16.56,122.85,68.281
32,19,11.108,16.685,128.45,76.487
32,19,8.7608,17.018,137.19,82.796
32,19,9.3045,16.94,132.8,80.853
32,19,11.052,17.063,131.92,77.597
32,19,11.652,16.324,132.49,83.317
32,19,9.8135,16.732,129.69,78.447
32,19,14.703,16.066,124.64,77.562
32,19,10.071,16.646,126.23,73.971
32,19,7.8537,17.631,145.54,88.82
32,19,11.919,16.266,127.11,77.55
32,19,11.078,16.355,123.07,72.006
32,19,12.28,15.96,114.52,65.487
32,19,11.015,16.923,132.73,77.296
32,19,9.5225,16.696,127.61,75.113
32,19,11.849,16.282,126.01,77.052
32,19,13.569,16.67,130.35,78.324
32,19,9.1386,17.273,140.2,84.31
32,19,10.272,17.335,146.45,91.299
32,19,11.415,16.403,128.38,77.881
32,19,9.5359,16.991,133.23,79.193
32,19,10.579,16.985,135.53,81.641
32,19,10.501,16.613,132.8,80.788
32,19,11.953,16.013,122.97,74.851
32,19,10.762,17.28,140.37,85.761
32,19,10.686,17.035,135.13,80.904
32,19,13.284,16.903,129.49,75.792
32,19,10.463,16.461,128.07,78.226
32,19,13.718,16.561,121.72,68.773
32,19,12.339,16.283,128.57,79.26
32,19,9.8429,16.806,136.03,84.356
32,19,9.3183,16.945,128.56,72.691
32,19,11.723,16.743,132.08,78.983
32,19,8.064,16.655,124.38,71.997
32,19,12.216,16.939,137.41,83.91
32,19,12.949,16.757,128.46,75.655
32,19,10.471,15.994,113.62,63.758
32,19,10.971,16.577,127.21,75.327
32,19,10.941,16.776,123.04,69.559
32,19,12.233,16.265,127.54,78.224
32,19,9.9762,16.104,118.26,67.327
32,19,7.8486,17.639,145.37,88.982
32,19,11.341,17.1,139.82,85.988
32,19,9.6218,17.076,143.13,90.328
32,19,13.285,16.531,126.51,75.822
32,19,10.941,16.433,122.53,71.566
32,19,11.077,16.377,118.73,66.327
32,19,10.863,16.822,134.26,81.593
32,19,12.167,16.746,132.78,80.216
32,19,11.826,16.724,131.65,80.878
32,19,12.117,16.207,116.8,67.093
32,19,11.212,17.356,139.25,82.516
32,19,10.344,16.242,122.44,72.55
32,19,11.719,17.132,131.66,77.936
32,19,10.372,16.785,130.87,77.17
32,19,11.867,17.547,141.57,84.626
32,19,11.348,16.566,132.73,82.446
32,19,8.868,17.514,130.22,70.57
32,19,11.189,17.182,138.84,83.793
32,19,9.441,16.475,121.94,71.571
32,19,10.015,15.908,121.26,72.654
32,19,12.891,16.224,120.71,71.631
32,19,10.949,16.368,131.37,81.455
32,19,10.167,16.917,136.78,82.951
32,19,12.616,17.308,143.3,89.448
32,19,8.0268,17.502,147.89,91.781
32,19,11.891,16.216,121.18,71.59
32,19,10.881,16.914,135.09,81.144
32,19,14.408,16.497,123.76,73.107
32,19,10.414,17.439,139.66,83.229
32,19,8.8076,16.332,122.02,72.066
32,19,11.019,16.403,123.74,73.33
32,19,10.484,16.902,132.71,78.088
32,19,9.6654,16.606,127.87,77.799
32,19,12.166,17.293,133.4,79.73
32,19,12.927,17.109,134.3,80.959
32,19,8.3971,17.178,133.59,77.942
32,19,11.642,16.571,134.87,84.608
32,19,11.423,16.012,120.72,73.213
32,19,9.8625,17.01,135.86,82.137
32,19,10.525,17.031,137.45,84.707
32,19,13.794,17.016,133.27,80.698
32,19,11.21,16.755,135.09,81.453
32,19,8.9478,16.838,130.86,76.975
32,19,10.116,16.896,129.72,75.863
32,19,10.462,17.169,141.72,86.541
32,19,12.07,16.016,121.51,71.669
32,19,9.1451,16.971,137.98,85.1
32,19,13.842,17.227,130.67,73.388
32,19,14.63,16.063,129.44,81.996
32,19,12.645,16.642,130.39,77.132
32,19,9.4321,16.463,123.97,70.717
32,19,14.036,15.253,101.78,56.639
32,19,12.081,16.507,130.48,79.829
32,19,12.231,16.167,119.15,68.417
32,19,14.157,16.795,132.54,81.589
32,19,11.413,15.769,119.71,73.394
32,19,10.781,16.524,129.48,79.215
32,19,10.636,15.856,120.06,72.257
32,19,12.493,17.023,135.14,82.007
32,19,9.9861,17.587,144.21,88.154
32,19,10.989,16.277,122.61,72.587
32,19,12.53,17.115,137.91,84.834
32,19,13.457,17.66,146.02,87.837
32,19,10.684,16.624,126.92,74.133
32,19,10.599,18.162,149.33,87.888
32,19,10.952,17.182,136.75,82.309
32,19,16.65,16.407,128.72,78.519
32,19,12.509,17.622,143.78,87.425
32,19,12.01,16.169,126.34,75.508
32,19,9.9239,17.436,145.53,89.153
32,19,12.39,16.424,128.69,78.725
32,19,11.44,16.924,137.37,85.713
32,19,11.063,16.402,124.92,73.393
32,19,11.402,16.785,134.95,83.758
32,19,12.993,15.97,117.4,69.991
32,19,16.472,15.818,119.01,71.656
32,19,10.872,15.948,120.5,72.802
