32,10,3.9864,21.285,126.17,52.348
32,10,4.5158,21.76,131.36,52.531
32,10,6.4227,21.751,134.38,57.554
32,10,5.6232,21.1,121.32,48.925
32,10,6.0464,21.642,129.25,53.313
32,10,5.023,21.843,137.09,58.625
32,10,4.273,21.023,124.66,51.232
32,10,5.2469,21.411,128.9,52.906
32,10,4.9615,20.894,123.4,52.042
32,10,5.8141,22.095,142.16,62.487
32,10,5.0778,22.498,142.09,60.411
32,10,5.7158,22.136,138.56,59.338
32,10,6.2434,21.604,129.68,54.372
32,10,5.0909,20.844,122.34,49.955
32,10,5.9444,21.54,130.58,53.668
32,10,4.9958,21.711,131.02,55.165
32,10,4.6986,21.233,129.36,55.406
32,10,4.9779,22.043,137.17,56.822
32,10,4.5892,21.454,128.98,54.583
32,10,5.3226,21.568,139.28,62.862
32,10,3.7508,21.837,132.61,54.07
32,10,5.4611,22.323,144.01,62.865
32,10,6.2449,21.563,130.46,54.293
32,10,5.7576,21.762,134.09,56.706
32,10,4.8816,21.3,128.31,54.809
32,10,7.9478,22.282,145.3,63.973
32,10,5.4541,21.134,127.18,53.305
32,10,4.0494,22.144,142.51,62.672
32,10,4.0077,21.487,130.32,54.273
32,10,6.1489,21.208,126.69,52.783
32,10,6.4129,21.102,117.35,46.465
32,10,4.5618,21.561,132.74,56.457
32,10,4.9805,20.734,119.55,49.13
32,10,5.0371,21.002,126.91,55.144
32,10,4.0717,22.619,152.59,67.341
32,10,4.8826,21.21,125.56,53.041
32,10,4.744,21.416,132.92,57.807
32,10,5.1921,20.849,122.91,51.954
32,10,5.5064,21.578,134.55,59.447
32,10,7.0419,22,135.78,56.908
32,10,5.6452,21.665,135.69,58.065
32,10,5.8814,21.403,129.67,54.96
32,10,6.2606,21.479,133.41,57.25
32,10,6.1754,20.911,120.96,49.378
32,10,6.2217,22.325,134.51,55.132
32,10,6.0305,21.491,133.62,57.448
32,10,4.8441,21.779,135.59,58.19
32,10,7.2271,21.373,128.26,53.286
32,10,5.4294,21.64,130.82,53.799
32,10,5.4075,21.023,118.19,45.325
32,10,5.6065,21.302,129.09,56.129
32,10,5.8462,22.08,140.01,58.392
32,10,5.6371,22.21,135.67,55.448
32,10,4.2231,21.59,133.14,57.188
32,10,7.0143,22.229,138.45,58.223
32,10,4.8332,21.549,130.97,56.51
32,10,5.4086,22.289,140.3,58.651
32,10,4.344,22.629,145.66,62.269
32,10,4.9096,20.094,112.36,47.371
32,10,5.0041,21.037,124.47,52.312
32,10,4.5462,20.253,117.96,50.865
32,10,4.4757,22.217,145.46,64.298
32,10,4.3688,21.111,127.68,54.551
32,10,4.6203,22.153,139.49,58.328
32,10,5.1774,21.077,124.06,52.185
32,10,6.545,22.207,141.74,60.327
32,10,4.581,20.463,114.21,47.346
32,10,5.6935,21.279,126.81,52.456
32,10,5.5177,21.82,134.7,58.007
32,10,4.7032,21.402,131.37,56.022
32,10,4.3992,20.928,121.91,50.53
32,10,6.713,21.688,128.88,51.481
32,10,5.7733,22.462,138.71,56.398
32,10,4.4532,21.677,131.47,53.82
32,10,7.7123,21.597,133.11,57.354
32,10,5.453,21.757,136.56,58.588
32,10,4.5693,22.504,145.17,62.524
32,10,4.3518,21.514,128.77,52.597
32,10,5.9714,21.569,132.18,56.698
32,10,4.5358,21.818,133.37,55.402
32,10,6.6246,20.59,118.39,49.776
32,10,6.4526,21.739,137.26,59.569
32,10,5.6925,20.743,118.47,47.504
32,10,4.168,22.894,150.49,64.014
32,10,5.4349,21.594,138.49,61.139
32,10,5.3964,21.887,134.36,55.524
32,10,5.7969,21.613,129.55,53.984
32,10,5.5548,21.098,127.24,54.414
32,10,5.2292,21.042,122.1,50.222
32,10,5.0133,20.62,117.65,48.64
32,10,4.9307,20.57,118.55,48.596
32,10,4.2736,21.189,127.43,52.099
32,10,6.0054,20.478,116.08,47.854
32,10,5.2011,20.985,124.96,53.418
32,10,6.5967,21.894,135.25,56.909
32,10,4.5291,21.731,128.9,52.072
32,10,4.7531,21.739,133.5,56.203
32,10,6.2526,22.291,142.83,61.868
32,10,6.0744,21.98,131.09,54.501
32,10,5.7582,21.492,127.83,51.433
32,10,5.0445,21.776,129.24,52.52
32,10,5.0197,21.243,132.22,58.481
32,10,4.7564,20.851,123.12,52.64
32,10,4.8357,21.242,133.64,58.969
32,10,5.1746,22.435,144.84,62.274
32,10,5.9389,22.224,144.8,63.148
32,10,4.8093,20.424,119.33,50.861
32,10,5.1072,21.722,133.04,52.938
32,10,4.5267,21.332,131.69,56.812
32,10,5.5451,21.696,133.01,56.13
32,10,5.1825,21.408,127.76,53.023
32,10,4.9554,21.808,134.59,57.777
32,10,4.5627,21.065,120.9,48.616
32,10,5.0645,21.385,131.87,57.26
32,10,5.0701,21.691,129.03,51.622
32,10,7.304,21.53,128.33,53.635
32,10,4.9712,22.064,142.71,63.301
32,10,5.585,21.848,131.89,52.526
32,10,4.7341,22.337,139.99,59.039
32,10,6.3954,22.525,146.04,62.513
32,10,3.9757,22.861,148.19,63.223
32,10,7.2474,23.092,151.85,63.707
32,10,6.1268,21.3,131.52,56.939
32,10,5.6139,22.427,140.37,57.762
32,10,5.5961,21.586,132.79,57.159
32,10,5.1575,21.876,135.52,57.231
32,10,4.9313,21.194,129.35,55.596
32,10,4.7441,21.159,123.84,50.531
32,10,5.9534,21.014,127.5,55.635
32,10,5.303,21.519,130.41,55.277
32,10,4.6347,22.195,142.18,62.627
32,10,6.3233,21.396,129.62,54.563
32,10,6.5156,21.816,134.31,56.579
32,10,4.3602,21.091,127.34,54.099
32,10,6.3496,21.891,136.64,59.226
32,10,5.5809,20.604,121.17,51.868
32,10,4.1245,21.845,136.94,56.691
32,10,4.7407,21.743,138.09,60.381
32,10,4.0312,21.623,133.06,55.724
32,10,6.2324,21.813,135.63,57.889
32,10,6.1194,21.749,133.51,55.233
32,10,3.9284,22.018,138.47,57.22
32,10,4.7598,21.287,128.32,54.011
32,10,5.1851,21.546,123.11,46.735
32,10,5.4137,21.957,139.96,60.888
32,10,5.7704,22.664,147.96,64.348
32,10,4.734,22.383,148.74,65.277
32,10,4.264,20.643,117.19,46.707
32,10,8.1376,21.004,124.64,52.459
32,10,5.2295,20.966,126.09,53.963
32,10,5.917,21.621,133.91,58.044
32,10,4.8195,21.766,133.22,55.946
32,10,5.8754,21.693,131.75,55.939
32,10,4.595,21.885,132.25,55.401
32,10,5.5155,21.943,139.2,59.835
32,10,5.1533,22.903,152.51,66.345
32,10,5.5214,20.943,122.34,50.902
32,10,4.5619,21.35,128.39,54.739
32,10,4.9234,20.589,126.2,56.321
32,10,4.5063,20.968,122.66,50.089
32,10,5.6404,21.606,133.03,56.832
32,10,5.329,20.773,122.78,50.578
32,10,4.091,21.096,127.33,54.031
32,10,4.8318,21.968,136.59,56.509
32,10,5.9906,21.167,125.67,52.888
32,10,4.4623,21.442,128.6,54.127
32,10,4.9949,21.202,123.83,50.818
32,10,6.3843,21.598,134.43,57.43
32,10,5.0733,21.709,132.89,54.532
32,10,7.1,21.451,135.71,60.719
32,10,5.037,20.259,116.59,49.468
32,10,6.0526,22.542,146.31,63.944
32,10,5.5792,22.237,145.5,64.507
32,10,5.0572,21.706,136.77,59.911
32,10,5.1066,21.7,132.65,55.982
32,10,6.597,21.204,124.55,51.741
32,10,5.2305,21.388,130.02,55.716
32,10,6.8005,21.411,128.56,52.516
32,10,5.1593,22.062,138.78,58.949
32,10,7.588,22.665,142.08,58.737
32,10,6.6159,21.325,129.28,56.03
32,10,4.3349,23.282,150.2,60.94
32,10,6.3415,22.226,142.37,60.353
32,10,6.092,21.386,130.45,56.351
32,10,5.1153,21.921,137.14,59.098
32,10,6.0958,21.868,134.08,54.773
32,10,4.5842,21.253,126.85,53.096
32,10,5.3754,21.709,134.4,57.134
32,10,7.8615,21.679,132.02,55.648
32,10,6.8196,20.978,119.13,48.16
32,10,4.4295,21.189,128.81,54.951
32,10,4.7913,21.67,134.79,56.813
32,10,5.1203,20.747,117.87,48.205
32,10,5.0719,21.333,130.02,54.615
32,10,5.0828,21.871,142.71,63.822
32,10,4.3593,21.735,136.39,58.158
32,10,7.891,22.018,142.12,61.803
32,10,5.0472,21.345,131.7,56.563
32,10,4.8631,21.015,121.84,50.53
32,10,6.4501,21.469,135.78,59.197
32,10,5.1664,21.374,126.01,51.487
32,10,4.5225,21.821,136.62,58.517
32,10,5.0807,21.013,127.49,55.242
32,10,6.1759,21.425,133.62,57.879
32,10,4.8521,22.008,135.83,56.342
32,10,6.9609,21.66,127.88,52.703
32,10,5.1912,21.959,139.24,60.309
32,10,6.1709,21.499,128.05,52.649
32,10,6.2607,20.712,122.06,51.341
32,10,5.6393,21.066,127.31,54.196
32,10,7.4443,20.097,115.8,48.836
32,10,6.4451,21.818,130.17,52.942
32,10,4.69,21.475,130.4,55.083
32,10,5.4533,21.636,135.67,59.024
32,10,5.0421,20.253,116.99,49.26
32,10,6.9767,21.103,131.94,58.453
32,10,6.9848,21.34,125.68,51.969
32,10,6.5096,21.647,128.02,51.736
32,10,4.9569,21.366,132.43,56.481
32,10,8.2134,22.801,151.02,65.295
32,10,4.8984,21.526,129.83,53.424
32,10,4.8766,21.401,132.21,56.285
32,10,5.3304,22.011,134.27,56.046
32,10,5.0516,21.802,140.55,62.037
32,10,5.1712,21.808,134.5,57.973
32,10,5.9916,21.507,128.72,52.952
32,10,4.3668,21.914,134.01,56.16
32,10,5.6972,22.614,146.56,61.327
32,10,4.2891,21.083,127.55,55.064
32,10,4.3838,21.094,126.83,53.731
32,10,5.6408,22.446,147.24,64.749
32,10,5.4239,21.406,134.24,59.18
32,10,5.1177,21.395,124.26,48.45
32,10,4.9772,20.75,127.22,56.29
32,10,5.5398,22.328,139.59,57.445
32,10,5.0341,22.19,136.67,56.908
32,10,4.6015,20.381,125.37,57.615
32,10,4.0578,21.555,131.33,54.818
32,10,5.3505,22.647,144.54,61.003
32,10,4.9439,22.209,143.21,62.457
32,10,5.576,21.17,130.12,56.386
32,10,5.5051,22.473,137.21,56.468
32,10,5.5017,21.82,139.52,60.831
32,10,6.3603,21.619,137.46,60.758
32,10,5.3648,21.766,131.17,54.042
32,10,5.6025,21.347,131.1,56.259
32,10,4.9179,20.729,124.5,53.414
32,10,7.2799,22.41,135.11,52.471
32,10,4.9375,21.348,129.22,54.63
32,10,4.8044,21.607,131.71,54.862
32,10,6.3106,22.9,151.76,65.151
32,10,4.3167,22.112,140.71,60.938
32,10,4.9596,21.649,132.29,54.03
32,10,5.3449,21.85,136.87,58.448
32,10,5.3833,22.479,137.85,55.116
32,10,6.0979,21.07,126.52,53.905
32,10,5.0979,20.981,125.8,54.185
32,10,4.8922,22.573,148.05,65.001
32,10,5.1412,21.846,140.63,62.526
32,10,5.7547,21.673,136.22,59.154
32,10,6.1207,22.13,140.28,60.156
32,10,4.7727,21.323,125.18,51.342
32,10,6.0127,21.31,130.54,55.587
32,10,4.7221,22.096,137.92,56.706
32,10,8.0274,21.667,135.11,58.754
32,10,4.1013,21.402,127.38,53.477
32,10,6.9152,21.543,129.33,53.946
32,10,7.4587,21.575,134.43,58.041
32,10,5.787,20.834,119.95,49.108
32,10,5.7727,21.041,126.94,54.771
32,10,4.586,21.678,132.37,55.661
32,10,6.352,20.831,120.79,49.376
32,10,6.4987,20.62,121.92,53.077
32,10,5.9108,21.983,142.26,63.036
32,10,4.6127,20.237,115.24,48.616
32,10,6.5857,21.44,133.13,57.614
32,10,5.3335,20.795,121.89,50.855
32,10,5.3716,20.132,117.36,50.313
32,10,5.2618,22.037,138.9,58.904
32,10,5.3921,21.87,136.01,58.271
32,10,5.5781,21.347,127.43,53.956
32,10,6.0995,21.161,123.71,50.819
32,10,5.5946,21.229,132.51,58.717
32,10,4.6732,22.041,140.29,61.538
32,10,5.504,21.454,127.9,52.607
32,10,5.8714,21.506,126.62,51.511
32,10,6.2433,21.268,127.53,54.55
32,10,4.6557,21.132,127.93,54.585
32,10,5.8612,22.18,142.95,62.315
32,10,5.6216,21.309,132.62,58.16
32,10,4.6752,21.761,144.11,65.492
32,10,7.1904,21.612,129.81,54.29
32,10,5.3447,21.563,130.65,53.671
32,10,5.0638,21.674,136.53,58.635
32,10,4.3906,21.593,135.73,58.936
32,10,5.3036,21.553,133.79,57.247
32,10,4.054,21.816,139.27,58.812
32,10,4.7403,21.715,132.78,56.176
32,10,5.494,22.482,137.6,56.683
32,10,4.5764,21.892,138.53,59.816
32,10,5.7889,21.513,131.95,57.189
32,10,6.2656,22.936,154.18,68.377
32,10,5.0224,21.684,131.64,55.172
32,10,4.098,21.322,130.24,55.971
32,10,5.2601,21.294,126.19,52.235
32,10,4.7,21.815,136,57.964
32,10,5.7955,21.686,134.33,57.244
32,10,5.2718,21.378,129.42,53.625
32,10,4.1781,21.929,135.51,57.314
32,10,5.8211,21.196,129.63,56.393
32,10,5.2223,21.955,137.62,59.207
32,10,6.0114,20.802,119.75,50.07
32,10,5.0115,22.045,134.34,54.883
32,10,4.7232,21.555,130.04,53.649
32,10,5.1796,21.461,137.04,60.638
32,10,6.1315,21.283,127.42,53.85
32,10,4.8427,21.223,127.22,53.844
32,10,4.2764,22.051,136.17,57.248
32,10,4.5604,22.102,131.03,51.853
32,10,5.33,20.786,122.06,52.185
32,10,5.4623,21.261,131.83,57.618
32,10,4.3668,21.357,129.93,55.363
32,10,5.8945,21.322,129.24,54.46
32,10,4.7698,21.331,135.43,59.175
32,10,5.4152,21.277,127.72,54.072
32,10,5.8813,20.999,126.48,54.832
32,10,5.5161,21.238,126.91,53.371
32,10,5.1764,21.996,134.22,55.422
32,10,4.9292,21.572,132.25,54.656
32,10,5.152,21.591,134.41,58.535
32,10,6.5434,22.199,148.38,65.06
32,10,4.759,21.513,129.53,53.996
32,10,6.7912,21.159,124.98,52.003
32,10,4.5957,21.877,138.27,60.332
32,10,5.3203,21.564,130.7,54.911
32,10,9.2737,22.298,143.82,62.808
32,10,5.3339,20.459,114.36,44.725
32,10,5.2387,22.705,141.8,58.287
32,10,6.7722,22.562,148.05,64.003
32,10,4.7117,21.065,122.17,49.696
32,10,4.3599,22.415,138.56,56.821
32,10,5.1005,21.85,139.19,60.527
32,10,6.6945,20.969,124.25,52.959
32,10,6.1619,21.126,123.97,50.484
32,10,5.5719,21.707,126.46,51.5
32,10,4.8783,20.842,123.38,52.698
32,10,5.1885,21.936,139.41,59.95
32,10,4.4416,21.45,131.61,56.127
32,10,5.6269,21.34,123.33,50.497
32,10,4.9825,21.265,132.98,57.684
32,10,6.113,22.606,145.73,61.146
32,10,4.781,21.742,129.11,50.972
32,10,5.1899,21.844,133.75,55.476
32,10,6.2003,20.44,119.08,50.287
32,10,5.9998,21.805,128.55,51.227
32,10,7.1142,22.089,140.85,61.442
32,10,5.1766,21.611,130.2,54.601
32,10,5.2431,21.351,123.77,49.727
32,10,5.8835,22.356,141.48,59.432
32,10,4.5291,22.468,137.73,55.62
32,10,5.0782,22.287,138.22,57.714
32,10,5.0962,22.227,135.33,56.004
32,10,5.3505,21.322,123.78,50.281
32,10,6.7133,22.092,141.09,60.616
32,10,4.6018,21.277,124.96,49.823
32,10,5.2851,22.217,141.47,61.031
32,10,5.4781,21.112,123.99,52.31
32,10,4.3578,20.711,120.5,50.287
32,10,5.0325,21.206,128.89,55.461
32,10,4.7116,21.449,134.28,59.383
32,10,4.2571,22.265,144.78,62.273
32,10,4.6607,21.954,142.59,63.908
32,10,4.7146,23.106,145.31,59.57
32,10,4.9329,21.211,122.76,50.099
32,10,4.8526,21.899,129.15,51.543
32,10,6.0432,22.167,141.58,61.927
32,10,4.1114,22.806,151.81,66.375
32,10,6.1593,21.107,127.71,53.923
32,10,8.0434,21.327,126.99,52.267
32,10,5.0486,21.594,134.16,58.426
32,10,7.2808,21.78,141.7,62.765
32,10,7.348,22.726,139.36,56.977
32,10,6.5323,21.912,134.84,55.714
32,10,5.1391,21.864,132.78,55.307
32,10,5.122,21.454,125.61,51.457
32,10,5.2292,21.37,131.24,56.381
32,10,5.9891,21.18,126.67,52.894
32,10,4.2753,21.635,132.91,56.844
32,10,6.0052,21.587,130.47,54.177
32,10,5.6853,22.293,135.06,54.132
32,10,5.9757,21.776,139.83,62.896
32,10,4.9273,21.394,129.26,54.081
32,10,4.1961,21.914,137.89,57.761
32,10,5.6421,22.026,139.34,59.963
32,10,4.7742,22.01,140.88,62.152
32,10,5.4714,21.543,130.7,55.2
32,10,5.2863,22.134,146.55,65.506
32,10,5.9293,22.054,135.09,54.67
32,10,5.5397,21.511,133.51,56.756
32,10,5.3603,21.003,127.73,54.806
32,10,7.8614,21.48,125.77,49.541
32,10,4.9284,21.861,133.83,55.018
32,10,4.6158,21.447,132.27,56.865
32,10,6.6242,21.693,132.77,55.995
32,10,3.8359,21.468,135.22,58.873
32,10,7.1875,21.427,131.64,56.475
32,10,4.9116,21.214,122.3,49.516
32,10,5.1612,21.437,128.22,53.176
32,10,5.9883,20.87,120.48,49.457
32,10,6.4863,21.287,127.12,53.441
32,10,4.424,21.677,132.78,55.102
32,10,6.1736,20.72,118.15,48.311
32,10,4.7384,21.418,131.62,56.653
32,10,6.4711,21.765,136.06,59.674
32,10,5.2825,20.776,123.64,52.7
32,10,5.7571,21.101,120.74,48.733
32,10,4.5176,21.636,130.5,54.13
32,10,4.6897,21.722,137.2,58.65
32,10,3.9369,21.909,142.62,64.003
32,10,4.3021,21.439,127.98,52.924
32,10,5.806,21.771,128.61,50.788
32,10,4.806,21.902,125.79,46.796
32,10,6.2484,22.208,143.58,62.331
32,10,5.0835,21.494,124.54,49.805
32,10,6.1583,22.966,154.04,66.949
32,10,5.8979,21.986,134.11,55.788
32,10,4.9743,21.88,131.37,53.641
32,10,4.6605,22.015,136.94,57.455
32,10,5.8637,21.054,124.93,51.838
32,10,5.1037,21.783,132.42,54.514
32,10,6.3789,21.028,121.74,48.804
32,10,4.4499,22.027,138.69,59.67
32,10,6.2139,22.036,139.79,60.22
32,10,7.1131,21.748,133.97,56.619
32,10,5.643,21.75,132.69,56.174
32,10,7.2131,22.654,144.04,61.083
32,10,5.2492,20.562,118.6,49.448
32,10,4.8636,20.836,120.77,49.427
32,10,4.7212,22.206,136.45,56.367
32,10,4.7037,21.421,132.17,57.043
32,10,7.9552,21.57,128.61,53.322
32,10,6.6224,21.554,132.5,55.918
32,10,5.3677,21.415,125.92,50.923
32,10,4.3378,21.607,126.56,50.708
32,10,5.9633,21.493,131.71,56.5
32,10,4.8994,21.234,126.3,52.949
32,10,6.5271,21.838,129.69,52.74
32,10,7.3944,22.74,139.34,54.492
32,10,5.731,22.018,135.72,56.641
32,10,6.0137,21.326,124.9,52.052
32,10,4.923,20.988,121.69,50.337
32,10,4.9805,21.723,135.61,58.463
32,11,5.2969,21.553,136,59.156
32,11,5.1531,21.369,136.46,61.372
32,11,5.3094,22.761,146.67,62.153
32,11,6.982,21.244,132.47,58.498
32,11,6.2378,22.216,143.96,62.873
32,11,4.9369,23.011,157.4,68.294
32,11,4.5901,23.062,156.77,68.449
32,11,4.9019,22.975,155.8,67.108
32,11,7.5567,23.746,170.17,77.327
32,11,6.3549,23.454,162,71.836
32,11,6.8409,24.249,171.37,75.386
32,11,4.2632,22.732,149.93,64.518
32,11,5.6797,22.137,141.91,59.628
32,11,4.6186,22.83,143.29,58.185
32,11,4.3557,22.043,142.07,61.302
32,11,4.6056,22.408,140.08,57.292
32,11,7.27,23.726,165.22,72.682
32,11,4.3908,24.382,179.04,80.708
32,11,7.7274,21.874,139.69,59.311
32,11,7.1224,23.025,152.68,65.356
32,11,5.2876,22.888,149.39,63.205
32,11,5.2435,23.434,160.66,70.225
32,11,5.0409,21.979,141.36,60.973
32,11,4.7796,22.285,144.55,63.335
32,11,4.9219,22.697,149.84,63.99
32,11,5.4138,21.893,138.87,59.564
32,11,4.6311,24.141,167.2,70.55
32,11,4.7526,22.618,148.1,63.386
32,11,6.5467,23.02,155.61,66.947
32,11,5.4689,22.384,147.89,64.347
32,11,4.795,22.445,148.25,65.609
32,11,5.5707,22.33,145.48,63.778
32,11,5.1701,22.888,154.45,68.117
32,11,5.7693,23.209,162.82,72.613
32,11,5.2814,22.481,145.58,63.139
32,11,6.0875,23.44,160.94,70.245
32,11,6.7047,22.158,143.29,62.319
32,11,6.569,23.876,162.16,68.39
32,11,6.0634,21.894,134.03,55.127
32,11,4.9552,24.202,172.17,75.862
32,11,5.9272,23.589,164.14,72.649
32,11,4.7786,22.902,156.47,69.021
32,11,5.0189,21.805,135.24,56.153
32,11,5.005,22.931,155.7,69.455
32,11,5.1004,22.967,153.66,67.194
32,11,5.0657,22.954,150.8,63.755
32,11,4.8976,23.426,156.09,66.184
32,11,5.3207,22.77,147.98,62.737
32,11,6.4506,24.261,172.07,73.574
32,11,7.1084,24.143,167.95,73.008
32,11,5.446,22.729,154.13,67.61
32,11,5.0296,23.072,158.29,71.589
32,11,4.7585,23.259,155.41,65.174
32,11,5.3777,21.489,126.38,51.12
32,11,7.7139,22.894,152.17,65.912
32,11,4.8252,22.376,149.01,66.138
32,11,8.6284,23.759,161.15,69.012
32,11,4.9836,23.312,158.66,69.245
32,11,4.8069,23.075,157.02,69.07
32,11,4.746,23.609,158.32,66.752
32,11,4.8461,23.719,162.67,69.505
32,11,6.2516,22.999,154.16,66.225
32,11,5.7617,22.995,149,62.312
32,11,5.432,22.428,146.47,63.54
32,11,5.1594,22.209,141.75,59.752
32,11,5.6707,22.265,143.96,62.638
32,11,4.1764,23.094,155.36,68.105
32,11,5.873,23.411,155.42,65.193
32,11,4.5526,23.178,160.89,70.281
32,11,5.6093,22.059,137.49,57.59
32,11,5.0527,22.77,146.15,61.154
32,11,4.5665,24.153,166.76,71.328
32,11,4.85,23.441,155.9,65.406
32,11,4.9175,22.969,151.06,64.468
32,11,8.77,22.166,146.13,64.485
32,11,5.8283,22.864,151.27,64.173
32,11,6.3031,22.394,141.57,59.5
32,11,4.8149,22.658,150.29,65.788
32,11,5.4726,23.569,155.57,64.673
32,11,5.5757,22.286,146.3,64.218
32,11,5.9507,22.819,149.49,62.498
32,11,5.6721,23.232,156.85,67.418
32,11,4.8874,23.748,161.74,68.808
32,11,4.0556,21.164,126.79,53.589
32,11,5.3836,22.217,142.67,61.643
32,11,5.9253,22.299,150.51,68.124
32,11,5.3126,22.02,142.09,61.056
32,11,9.0253,22.458,147.66,64.434
32,11,4.781,21.664,139.88,61.783
32,11,5.0404,22.211,140.39,59.039
32,11,6.4481,22.864,150.69,65.354
32,11,5.4049,23.346,157.01,66.478
32,11,4.7665,23.102,153.28,65.724
32,11,4.5707,23.555,160.77,69.363
32,11,6.4303,23.107,154.13,65.933
32,11,5.8001,22.8,156.43,70.361
32,11,5.4401,23.697,158.81,66.547
32,11,6.1038,22.23,135.76,53.93
32,11,5.5937,23.587,164.63,72.108
32,11,7.7737,23.116,158.98,70.685
32,11,5.7706,22.672,149.39,64.648
32,11,5.2932,22.858,157.62,70.495
32,11,4.074,22.486,146.58,62.385
32,11,4.7762,22.968,146.99,59.118
32,11,4.7407,23.181,159.73,70.515
32,11,4.6147,22.875,156.92,69.795
32,11,5.3644,22.057,142.39,62.705
32,11,5.9504,21.78,139.21,61.282
32,11,5.1477,22.885,158.23,71.566
32,11,4.8714,23.037,152.96,65.746
32,11,6.0766,22.376,144.06,61.433
32,11,4.5784,22.64,148.09,62.671
32,11,5.245,22.824,150.76,64.575
32,11,5.104,22.421,148.12,65.132
32,11,5.3466,22.082,135.78,57.053
32,11,6.4482,22.235,143.26,62.403
32,11,5.1495,22.987,156.25,68.818
32,11,4.5933,23.53,169.76,78.061
32,11,5.8189,22.318,149.76,67.515
32,11,3.712,22.853,148.92,62.724
32,11,5.1204,22.527,145.74,61.477
32,11,6.1024,22.361,147,63.799
32,11,6.6078,22.715,150.46,65.295
32,11,5.1216,22.693,152.75,66.562
32,11,5.4503,22.747,151.54,65.196
32,11,6.8346,23.705,169.41,76.509
32,11,4.706,23.337,156.99,67.277
32,11,7.2072,22.859,155.61,68.792
32,11,6.6565,23.369,153.36,62.982
32,11,8.624,23.409,158.63,69.311
32,11,4.9315,22.856,149.58,62.997
32,11,4.7344,23.3,158.46,68.734
32,11,5.9358,23.154,153.41,65.711
32,11,4.5264,23.837,160.96,68.652
32,11,7.1502,22.666,148.57,64.254
32,11,5.7117,23.848,166.81,73.425
32,11,6.174,24.247,175.01,76.729
32,11,6.7025,23.157,158.38,70.516
32,11,6.8588,22.683,155.17,70.346
32,11,4.8306,22.947,151.38,66.176
32,11,4.2082,21.844,142.06,62.48
32,11,6.4806,23.044,154.26,66.475
32,11,6.2718,23.03,154.09,67.355
32,11,6.2014,22.286,146.2,64.216
32,11,9.207,22.772,150.49,64.218
32,11,4.0321,22.823,149.9,64.495
32,11,6.9577,22.265,142.39,60.852
32,11,7.1874,22.87,150.98,65.511
32,11,5.068,23.006,159.34,70.953
32,11,5.7167,22.725,152.36,67.721
32,11,7.1812,23.686,162.14,70.143
32,11,6.1221,22.261,142.05,60.414
32,11,5.1925,23.317,160.46,71.189
32,11,5.7267,22.767,148.53,62.22
32,11,5.2726,22.992,154.35,66.848
32,11,4.7289,22.185,142.94,61.357
32,11,4.9299,21.764,141.11,62.871
32,11,5.6333,21.581,134.32,56.87
32,11,6.1376,22.798,153.34,67.04
32,11,4.75,22.613,152.67,65.97
32,11,6.3493,21.815,136.75,58.894
32,11,5.3711,22.426,146.53,62.975
32,11,6.3981,22.432,143.15,60.547
32,11,7.5655,23.628,161.36,68.93
32,11,6.3584,22.467,143.42,60.482
32,11,5.5683,23.259,156.55,68.102
32,11,6.8205,22.661,152.58,68.125
32,11,4.8131,22.996,146.94,61.215
32,11,5.6075,23.193,160.3,71.14
32,11,7.0862,23.063,158.41,70.62
32,11,6.1638,22.813,152.92,65.844
32,11,5.2294,23.401,157.29,69.074
32,11,5.3718,22.79,152.02,66.002
32,11,6.0835,23.382,160.25,68.616
32,11,4.7908,22.606,152.37,67.142
32,11,5.3236,22.681,149.54,64.62
32,11,5.8412,23.11,154.84,66.344
32,11,5.1094,22.988,152.37,64.397
32,11,4.8901,23.554,162.76,70.076
32,11,6.1033,22.999,161.46,74.397
32,11,5.9815,22.761,142.27,56.413
32,11,4.8359,23.248,155.54,66.165
32,11,5.6437,23.516,156.91,64.981
32,11,7.0554,22.549,149.68,64.53
32,11,4.1044,23.29,154.2,64.361
32,11,4.9942,22.039,141.32,60.863
32,11,5.4395,22.546,151.95,67.628
32,11,7.8082,22.914,146.92,59.18
32,11,4.6715,22.252,145.45,62.416
32,11,8.9786,23.254,150.11,61.632
32,11,5.2057,23.359,164.65,74.906
32,11,6.1014,22.342,147.05,64.718
32,11,5.4223,21.491,131.13,54.769
32,11,5.6933,22.894,155.28,68.981
32,11,6.0783,23.13,155.63,66.839
32,11,4.2611,23.737,164.4,70.788
32,11,5.9513,22.383,140.94,58.028
32,11,6.1115,22.316,149.28,65.169
32,11,5.6742,22.38,147.27,63.669
32,11,5.0023,22.444,146.24,61.254
32,11,4.9165,22.998,156.81,68.171
32,11,6.1945,22.728,149.59,63.088
32,11,5.4057,23.012,157,70.476
32,11,6.8908,23.643,162.6,71.118
32,11,5.8797,22.201,140.68,60.895
32,11,4.2293,23.28,159.17,70.111
32,11,5.6304,23.467,169.63,76.538
32,11,5.6392,23.273,152.43,62.109
32,11,6.6508,22.367,145.21,62.482
32,11,4.3715,22.38,148.92,65.801
32,11,5.1281,21.932,135.74,56.901
32,11,5.3593,21.825,143.93,64.462
32,11,7.4783,22.713,151.95,66.771
32,11,6.3885,21.803,131.37,54.184
32,11,5.313,23.048,153.52,66.171
32,11,5.011,22.89,152.88,65.703
32,11,5.4028,23.114,160.04,71.59
32,11,4.5494,22.839,153.36,67.771
