16,17,57.34,11.714,73.359,45.607
16,17,56.102,11.758,71.272,42.734
16,17,56.658,11.861,75.003,46.766
16,17,51.299,11.772,71.766,42.981
16,17,52.986,11.866,72.782,43.865
16,17,56.435,11.848,74.807,47.044
16,17,53.603,11.845,73.718,45.306
16,17,48.942,11.97,75.572,46.697
16,17,49.427,11.776,73.78,46.258
16,17,48.762,12.072,76.47,46.846
16,17,50.737,11.843,73.114,44.554
16,17,45.039,11.914,73.706,44.538
16,17,50.682,11.858,74.808,46.849
16,17,54.413,11.638,69.909,41.911
16,17,59.363,11.781,72.379,44.309
16,17,51.93,12.068,78.129,48.665
16,17,56.525,11.852,73.583,44.659
16,17,51.032,11.907,75.195,46.526
16,17,50.76,11.913,75.504,47.119
16,17,54.008,11.952,76.095,47.103
16,17,52.707,11.786,72.418,44.002
16,17,60.818,11.7,73.262,45.814
16,17,51.503,11.824,73.642,45.583
16,17,50.864,11.751,73.753,46.03
16,17,56.135,11.921,74.976,46.569
16,17,50.49,11.651,71.289,43.975
16,17,54.972,11.842,74.045,45.475
16,17,56.344,11.681,70.553,42.752
16,17,53.433,11.892,74.611,46.082
16,17,56.793,11.713,71.761,43.669
16,17,57.152,11.992,77.216,48.377
16,17,51.965,11.824,73.651,45.458
16,17,53.623,12.029,77.107,48.217
16,17,57.918,11.636,70.348,42.938
16,17,55.792,11.803,73.715,45.583
16,17,60.722,11.969,75.345,46.318
16,17,52.745,11.961,75.619,46.529
16,17,49.284,11.893,75.751,47.077
16,17,45.793,11.884,73.69,44.994
16,17,46.056,11.995,76.32,47.408
16,17,60.618,11.773,73.589,45.697
16,17,61.407,11.851,74.521,46.398
16,17,48.023,11.999,75.971,46.674
16,17,54.654,11.907,74.998,46.211
16,17,52.014,11.68,73.921,46.894
16,17,55.598,11.682,72.256,44.585
16,17,54.954,11.946,75.208,46.263
16,17,56.17,11.831,74.136,45.849
16,17,56.713,11.519,70.011,43.317
16,17,51.802,11.94,75.955,47.335
16,17,53.684,11.826,73.872,45.28
16,17,52.405,11.767,73.633,45.654
16,17,50.875,11.809,73.209,44.819
16,17,57.181,11.831,75.349,47.69
16,17,55.03,12.002,77.399,48.501
16,17,55.821,11.972,76.161,47.275
16,17,51.265,12.036,77.981,49.292
16,17,52.855,11.732,72.862,45.135
16,17,53.275,11.982,77.075,48.355
16,17,55.557,11.769,72.174,43.797
16,17,53.013,11.915,75.969,47.387
16,17,55.865,11.823,75.441,47.531
16,17,56.196,11.909,74.94,46.133
16,17,48.873,11.851,73.671,44.733
16,17,48.61,11.846,75.415,47.3
16,17,56.9,11.759,72.762,44.485
16,17,67.63,11.783,73.986,46.013
16,17,54.747,11.777,71.815,43.544
16,17,56.321,11.859,73.256,44.409
16,17,47.422,11.665,71.813,44.194
16,17,56.505,11.776,74.227,46.486
16,17,53.48,11.989,76.152,47.408
16,17,54.567,11.717,71.587,43.454
16,17,54.511,11.931,75.282,46.503
16,17,54.189,11.736,71.765,44.038
16,17,47.762,11.967,74.214,44.961
16,17,48.842,11.904,74.818,46.204
16,17,52.124,11.879,75.088,46.774
16,17,49.68,11.934,74.854,45.972
16,17,53.483,11.884,76.432,48.44
16,17,54.894,12.119,78.805,49.441
16,17,51.988,11.945,75.604,46.614
16,17,48.12,11.766,73.055,44.576
16,17,59.092,11.854,74.955,46.629
16,17,57.278,11.849,74.996,46.892
16,17,49.058,11.81,74.411,46.209
16,17,58.82,11.629,71.784,44.445
16,17,59.079,11.815,74.69,46.764
16,17,48.524,11.793,73.275,45.143
16,17,50.031,12.029,76.948,47.925
16,17,56.552,11.649,70.776,42.67
16,17,58.626,11.767,73.387,45.09
16,17,46.264,11.909,74.931,45.984
16,17,60.18,11.562,70.822,43.822
16,17,53.357,11.72,71.688,43.505
16,17,55.197,11.719,72.636,44.732
16,17,56.203,11.565,71.315,44.46
16,17,55.571,11.806,74.491,46.834
16,17,53.631,12.109,78.649,49.357
16,17,48.141,12.008,76.52,47.576
16,17,56.66,11.796,73.564,45.881
16,17,54.553,11.876,73.486,44.851
16,17,56.866,11.904,75.146,47.062
16,17,54.263,11.743,71.509,43.314
16,17,60.477,11.806,73.925,45.697
16,17,56.95,12.095,77.108,47.696
16,17,48.964,11.841,73.715,45.289
16,17,51.003,11.762,71.915,43.491
16,17,52.405,11.919,74.622,45.814
16,17,60.992,11.689,72.377,45.038
16,17,52.255,11.878,74.872,46.331
16,17,52.742,11.918,75.177,46.398
16,17,53.78,11.756,72.763,44.913
16,17,51.184,11.912,75.958,47.487
16,17,55.011,11.948,75.835,47.325
16,17,55.419,11.764,73.052,45.065
16,17,52.248,11.85,73.832,45.543
16,17,54.273,11.823,74.77,46.641
16,17,53.188,12.069,78.005,48.818
16,17,48.55,11.929,74.849,46.236
16,17,46.569,11.692,70.75,43.077
16,17,52.408,11.943,75.597,46.695
16,17,52.375,11.9,75.393,46.584
16,17,52.152,11.941,74.418,45.297
16,17,65.577,11.602,71.986,45.096
16,17,55.097,11.791,73.52,44.922
16,17,50.336,11.811,72.078,43.528
16,17,50.729,11.778,72.685,44.551
16,17,55.361,11.745,72.743,44.716
16,17,60.966,11.739,73.062,45.206
16,17,49.816,11.988,75.89,46.923
16,17,58.337,11.741,72.757,45.234
16,17,48.828,11.624,70.853,43.173
16,17,54.754,11.678,71.363,43.507
16,17,56.532,11.666,72.021,44.359
16,17,53.621,11.683,71.361,43.616
16,17,49.805,12.035,77.726,49.115
16,17,53.905,11.764,72.354,44.457
16,17,52.89,11.765,73.138,45.108
16,17,56.627,11.795,73.454,45.666
16,17,52.063,11.971,76.215,47.587
16,17,53.236,11.788,71.847,43.637
16,17,46.038,11.876,74.035,45.322
16,17,48.295,11.975,75.754,46.542
16,17,54.07,11.762,73.611,45.772
16,17,57.741,11.748,72.483,44.393
16,17,50.861,11.903,73.801,45.125
16,17,47.436,11.854,73.28,44.703
16,17,57.453,11.606,71.232,43.971
16,17,52.386,11.815,73.755,45.855
16,17,56.628,11.779,73.333,45.165
16,17,51.02,11.949,76.076,47.463
16,17,52.096,11.753,73.159,45.257
16,17,59.004,11.813,74.006,46.17
16,17,55.716,11.961,75.508,46.682
16,17,55.91,11.67,71.698,44.057
16,17,56.178,11.827,73.994,46.137
16,17,57.58,11.609,71.906,44.883
16,17,54.987,11.975,77.138,48.666
16,17,53.351,11.788,73.406,45.478
16,17,49.653,11.747,71.96,44.015
16,17,53.066,12.012,77.639,48.846
16,17,49.537,11.853,75.085,46.957
16,17,55.911,11.633,71.027,43.463
16,17,56.903,11.8,73.242,44.984
16,17,54.012,11.556,69.013,41.392
16,17,51.731,11.976,75.14,46.205
16,17,55.561,11.712,72.74,44.967
16,17,54.138,11.606,70.961,43.559
16,17,61.107,11.572,70.657,43.889
16,17,53.336,11.866,73.949,45.593
16,17,46.255,11.748,72.942,44.629
16,17,55.818,11.744,72.914,45.183
16,17,48.852,11.831,73.635,45.364
16,17,55.148,11.722,71.342,43.485
16,17,53.77,11.931,75.83,47.254
16,17,49.259,11.905,74.66,46.326
16,17,51.582,11.861,73.015,44.066
16,17,55.55,11.678,72.4,45.175
16,17,57.092,11.534,69.766,42.697
16,17,50.328,12.075,77.232,48.014
16,17,56.102,11.712,71.816,44.318
16,17,50.55,11.772,74.38,46.482
16,17,51.753,11.869,74.015,45.432
16,17,54.99,11.752,71.895,44.038
16,17,52.236,11.782,72.824,44.391
16,17,54.919,11.649,71.405,43.679
16,17,52.259,11.956,76.283,47.396
16,17,47.543,11.941,76.087,47.339
16,17,65.937,11.589,71.37,44.271
16,17,59.699,11.642,70.513,43.22
16,17,49.565,11.816,72.779,44.314
16,17,52.427,11.765,72.77,44.812
16,17,52.19,11.93,75.62,47.278
16,17,60.143,11.569,70.523,43.493
16,17,56.633,11.972,75.434,46.545
16,17,54.971,11.782,72.627,44.331
16,17,48.713,11.95,75.337,46.611
16,17,48.584,11.918,75.518,47.054
16,17,57.108,11.746,73.51,45.814
16,17,57.397,11.647,71.562,44.228
16,17,60.624,11.735,72.548,44.454
16,17,46.738,11.998,76.216,47.132
16,17,50.608,11.755,72.391,44.794
16,17,58.838,11.509,68.981,42.343
16,17,53.542,11.7,72.015,44.127
16,17,56.712,11.826,74.565,46.342
16,17,53.649,12.097,77.534,47.93
16,17,55.086,11.723,72.48,44.98
16,17,51.099,11.738,71.459,43.21
16,17,56.461,11.584,70.808,43.69
16,17,58.863,11.722,71.069,43.199
16,17,55.112,11.794,73.252,45.198
16,17,53.219,11.864,74.055,45.557
16,17,51.498,11.85,73.673,45.378
16,17,51.468,11.8,72.606,44.159
16,17,47.569,11.881,73.731,45.303
16,17,47.787,11.798,72.547,44.43
16,17,57.576,11.686,70.516,42.822
16,17,45.137,11.817,73.248,44.6
16,17,57.349,11.53,69.637,42.059
16,17,46.029,11.929,74.765,45.899
16,17,54.78,11.704,72.572,45.302
16,17,53.426,11.835,72.48,43.884
16,17,56.185,11.821,73.736,45.176
16,17,54.277,11.656,71.461,43.778
16,17,58.309,11.798,72.633,44.423
16,17,51.983,11.709,72.958,45.292
16,17,56.999,11.698,71.405,43.394
16,17,63.027,11.586,70.352,42.832
16,17,58.953,11.77,72.511,44.247
16,17,49.066,11.836,73.568,45.169
16,17,54.456,11.624,70.397,42.828
16,17,58.02,11.824,74.634,46.528
16,17,56.591,11.87,75.615,47.158
16,17,50.207,12.008,76.12,46.926
16,17,50.526,11.965,75.09,46.251
16,17,51.119,11.686,72.347,44.468
16,17,52.397,11.842,74.343,45.778
16,17,55.683,11.769,74.04,46.334
16,17,53.48,11.968,77.53,49.059
16,17,51.969,11.788,73.54,45.691
16,17,55.629,11.882,75.372,47.266
16,17,54.867,11.804,73.167,44.81
16,17,47.143,11.955,75.995,47.132
16,17,54.113,11.956,76.191,47.345
16,17,60.983,11.924,75.12,46.354
16,17,54.139,11.785,72.601,44.218
16,17,56.494,11.812,73.723,45.417
16,17,48.182,11.936,74.694,45.719
16,17,54.493,11.846,73.383,44.93
16,17,58.445,11.8,72.914,44.849
16,17,54.811,11.963,74.868,45.983
16,17,55.265,11.65,70.619,43.111
16,17,63.039,11.464,69.458,42.952
16,17,56.418,11.873,75.13,46.758
16,17,56.869,11.773,73.381,45.888
16,17,54.643,11.752,72.506,44.56
16,17,63.884,11.807,74.797,47.105
16,17,48.707,11.788,71.878,43.377
16,17,54.34,11.68,71.673,43.713
16,17,61.41,11.733,71.748,43.308
16,17,50.514,12.105,77.263,47.365
16,17,52.008,11.756,73.349,45.089
16,17,57.179,11.703,71.182,43.139
16,17,47.461,11.925,75.836,47.425
16,17,58.184,11.869,74.996,46.928
16,17,51.666,11.826,73.429,45.102
16,17,51.74,11.958,76.069,47.404
16,17,50.981,11.892,74.591,45.857
16,17,54.18,11.908,76.41,47.993
16,17,54.859,11.801,73.773,45.66
16,17,53.374,11.667,72.12,44.823
16,17,55.277,11.659,72.468,44.865
16,17,51.275,11.842,75.021,46.642
16,17,53.527,11.696,71.898,44.437
16,17,55.44,11.787,72.573,44.292
16,17,52.697,11.823,73.39,45.088
16,17,54.725,11.821,73.11,44.588
16,17,56.847,11.872,74.601,46.067
16,17,55.47,11.935,76.236,47.606
16,17,50.258,11.932,76.65,47.785
16,17,52.021,11.736,72.948,45.198
16,17,51.823,11.842,74.754,46.218
16,17,57.966,11.593,68.812,41.028
16,17,53.394,11.838,74.281,46.075
16,17,44.466,11.869,74.594,46.494
16,17,51.124,11.715,71.788,43.732
16,17,52.172,11.881,74.831,46.473
16,17,54.234,11.84,75.082,47.216
16,17,57.889,11.791,73.565,45.497
16,17,57.459,11.748,71.981,44.189
16,17,52.521,11.896,74.858,46.441
16,17,51.043,11.75,71.198,42.487
16,17,54.356,11.777,73.577,45.309
16,17,52.687,11.835,75.362,47.235
16,17,53.736,11.913,74.672,46.277
16,17,66.695,11.48,69.812,43.534
16,17,53.555,11.914,75.483,46.928
16,17,56.658,11.845,74.87,47.001
16,17,57.016,11.738,72.716,45.027
16,17,51.016,11.932,76.084,47.392
16,17,58.429,11.781,74.412,46.584
16,17,54.295,11.643,71.023,43.238
16,17,52.279,11.758,72.651,44.84
16,17,51.397,11.736,72.155,44.372
16,17,60.965,11.599,70.059,42.708
16,17,57.269,11.621,71.43,44.157
16,17,50.203,11.958,76.419,47.268
16,17,53.797,11.764,73.38,45.397
16,17,52.068,11.854,75.412,47.233
16,17,51.449,11.903,75.183,46.366
16,17,51.507,11.829,74.161,45.592
16,17,43.974,11.972,76.077,46.723
16,17,51.537,11.95,75.145,46.367
16,17,61.131,11.707,73.096,45.757
16,17,57.46,11.593,70.414,43.029
16,17,62.302,11.645,71.652,44.326
16,17,52.946,11.911,74.658,45.817
16,17,53.831,11.656,71.42,43.552
16,17,54.23,11.959,75.61,46.422
16,17,51.712,11.904,75.967,47.789
16,17,53.511,11.775,73.611,45.522
16,17,61.52,11.641,71.631,43.968
16,17,47.776,11.983,76.41,47.297
16,17,55.181,11.89,74.653,46.303
16,17,53.978,11.737,73.367,46.055
16,17,54.534,11.885,75.526,47.548
16,17,54.966,11.876,74.412,45.709
16,17,53.73,11.682,71.774,44.153
16,17,53.582,11.687,71.664,44.171
16,17,58.06,11.469,67.786,40.943
16,17,57.237,11.953,76.659,48.183
16,17,66.454,11.637,69.25,41.236
16,17,56.06,11.675,72.39,45.222
16,17,53.337,11.776,72.759,44.554
16,17,51.685,11.692,71.452,43.504
16,17,52.998,11.776,73.422,45.832
16,17,55.501,11.697,72.338,44.528
16,17,50.65,11.987,77.107,48.64
16,17,53.839,12.003,75.965,46.894
16,17,56.738,11.926,75.992,47.664
16,17,55.411,11.953,76.829,48.411
16,17,54.315,11.911,75.115,46.684
16,17,50.946,11.713,70.345,42.154
16,17,48.633,11.699,72,44.246
16,17,57.411,11.806,73.956,45.661
16,17,57.027,11.722,73.021,45.253
16,17,54.942,11.922,75.014,46.113
16,17,49.822,11.75,74.133,46.522
16,17,51.584,12.046,76.847,47.354
16,17,51.474,12.043,76.379,46.996
16,17,49.106,12.11,77.236,47.145
16,17,51.84,12.023,76.733,47.939
16,17,55.547,11.853,73.899,45.376
16,17,56.725,11.618,70.617,42.918
16,17,53.699,11.843,73.85,45.027
16,17,49.31,11.767,72.486,44.601
16,17,52.277,11.728,71.159,42.972
16,17,54.999,11.747,72.875,45.228
16,17,50.935,11.681,71.287,43.755
16,17,55.518,11.831,72.94,43.94
16,17,50.959,11.836,75.476,47.524
16,17,48.995,11.897,74.451,45.88
16,17,51.641,11.78,73.502,45.711
16,17,47.724,11.722,71.961,43.868
16,17,52.248,11.772,72.013,43.765
16,17,52.771,11.742,72.076,43.96
16,17,52.53,11.787,73.222,45.559
16,17,61.11,11.663,70.609,42.797
16,17,48.084,11.847,73.593,45.29
16,17,59.085,11.73,72.63,44.872
16,17,55.378,11.725,71.422,43.478
16,17,48.659,11.715,71.28,43.294
16,17,58.344,11.752,72.333,44.325
16,17,51.541,11.834,73.108,44.69
16,17,49.634,11.931,76.598,48.152
16,17,53.072,11.959,76.091,47.238
16,17,59.146,11.74,73.408,45.393
16,17,52.969,11.818,73.106,44.853
16,17,52.197,11.833,74.427,46.123
16,17,53.951,11.586,69.957,42.291
16,17,53.996,11.531,69.745,43.031
16,17,55.382,11.742,72.637,44.703
16,17,55.373,11.679,70.407,42.908
16,17,55.111,11.75,72.652,44.493
16,17,55.901,11.795,74.467,46.62
16,17,51.135,11.927,75.953,47.641
16,17,50.09,11.929,76.112,47.564
16,17,53.658,11.745,72.167,44.209
16,17,47.267,11.84,73.516,45.05
16,17,51.506,11.719,70.919,42.428
16,17,54.985,11.887,73.79,45.01
16,17,51.866,11.661,70.79,43.131
16,17,51.247,11.757,72.832,44.737
16,17,53.396,11.817,73.39,44.67
16,17,56.504,11.831,73.796,45.416
16,17,57.137,11.901,75.192,46.74
16,17,57.065,11.725,72.112,44.117
16,17,58.498,11.786,73.468,45.553
16,17,55.95,11.725,73.59,45.988
16,17,55.498,11.867,74.734,46.357
16,17,54.315,11.624,70.582,42.735
16,17,56.42,11.666,70.473,42.641
16,17,53.13,11.7,71.144,43.156
16,17,47.126,11.846,73.501,44.975
16,17,52.402,11.904,75.149,46.561
16,17,55.292,11.783,72.17,43.943
16,17,54.572,11.792,75.07,47.219
16,17,55.14,11.718,71.92,44.33
16,17,46.033,11.566,69.367,41.883
16,17,55.512,11.808,74.057,45.961
16,17,63.126,11.533,68.852,41.509
16,17,54.217,11.702,72.065,44.269
16,17,48.801,11.871,73.23,44.25
16,17,57.278,11.658,70.75,43.336
16,17,55.612,11.651,70.772,43.507
16,17,54.342,11.717,71.976,44.115
16,17,56.939,11.783,73.638,45.263
16,17,54.864,11.773,72.217,43.766
16,17,59.046,11.708,71.883,44.03
16,17,58.528,11.69,71.57,43.583
16,17,50.346,11.861,74.449,46.159
16,17,50.152,11.799,72.41,44.044
16,17,53.661,11.663,72.506,45.216
16,17,54.106,11.809,74.99,47.397
16,17,52.924,11.852,74.258,45.571
16,17,61.823,11.758,74.069,46.441
16,17,55.633,11.745,72.795,45.068
16,17,47.587,12.017,77.097,48.241
16,17,54.892,11.672,70.086,41.929
16,17,53.15,12.053,77.519,48.582
16,17,58.301,11.561,69.528,42.445
16,17,56.231,11.968,76.241,47.148
16,17,63.412,11.78,73.599,45.619
16,17,57.976,11.842,75.226,47.194
16,17,54.444,11.563,69.154,42.221
16,17,54.275,11.865,74.332,46.161
16,17,53.27,11.796,73.228,44.888
16,17,48.476,11.958,75.341,46.207
16,17,55.108,11.654,71.274,43.764
16,17,54.059,11.856,74.946,47.183
16,17,61.189,11.656,71.948,45.094
16,17,53.945,11.848,74.734,46.149
16,17,55.597,11.692,71.977,43.931
16,17,55.116,11.655,72.423,45.127
16,17,56.921,11.718,71.983,44.157
16,17,55.439,11.754,72.886,44.926
16,17,48.412,11.602,70.861,43.615
16,17,55.14,11.974,77.745,49.541
16,17,58.365,11.627,70.948,43.565
16,17,53.306,11.72,72.238,44.34
16,17,58.924,11.905,76.297,47.939
16,17,46.431,11.887,75.425,46.978
16,17,55.071,11.735,71.949,44.034
16,17,54.131,11.854,74.477,46.4
16,17,53.857,11.736,72.543,44.452
16,17,55.739,11.759,73.721,45.679
16,17,50.612,12.06,76.186,46.967
16,17,52.721,11.855,74.423,46.304
16,17,53.508,11.85,75.077,46.859
16,17,59.365,11.727,72.27,44.701
16,17,55.943,11.882,74.598,46.143
16,17,53.98,11.66,70.623,42.845
16,17,57.336,11.74,71.973,44.025
16,17,52.82,11.897,75.404,46.851
16,17,58.021,11.799,73.441,45.011
16,17,52.624,11.679,72.356,44.8
16,17,56.771,11.862,75.497,47.131
16,17,51.792,11.953,74.816,45.951
16,17,59.582,11.794,73.479,45.515
16,17,59.253,11.525,70.82,44.199
16,17,50.398,11.758,72.452,44.087
16,17,58.502,11.71,73.059,45.745
16,17,56.483,11.689,70.522,42.781
16,17,53.301,11.87,73.894,45.15
16,17,52.609,11.852,75.723,47.552
16,17,55.697,11.822,75.176,47.38
16,17,57.17,11.799,73.191,45.091
16,17,56.238,11.862,75.672,47.764
16,17,51.139,11.585,70.29,42.838
16,17,55.453,11.72,72.59,44.631
16,17,54.166,11.684,71.285,43.721
16,17,49.24,11.896,73.686,44.654
16,17,55.807,11.632,70.715,43.749
16,17,60.124,11.858,73.696,45.245
16,17,58.21,11.779,72.332,43.896
16,17,58.358,11.863,75.567,47.422
16,17,51.321,11.646,70.787,43.567
16,17,54.265,11.69,71.034,43.132
16,17,56.128,11.749,72.233,44.708
16,17,54.947,11.928,74.736,45.835
16,17,57.587,11.711,71.501,43.887
16,17,61.759,11.557,70.77,43.985
16,17,51.651,11.847,73.665,44.8
16,17,55.897,11.851,74.461,45.865
16,17,49.39,11.947,75.263,46.36
16,17,53.769,11.892,76.41,48.359
16,17,54.886,11.849,74.209,45.832
16,17,55.397,11.81,73.914,45.901
16,17,64.038,11.64,71.496,44.138
16,17,57.26,11.747,71.916,43.918
16,17,59.442,11.668,72.723,45.628
16,17,51.283,11.86,74.581,46.286
16,17,51.579,12.077,78.079,48.732
16,17,56.102,11.637,72.289,45.153
16,17,55.029,11.872,73.531,44.894
16,17,58.283,11.677,72.072,44.534
16,17,55.786,11.764,73.787,45.99
16,17,51.231,11.703,71.978,44.255
16,17,61.338,11.74,74.166,47.012
16,17,53.258,11.75,73,45.123
16,17,53.309,12.103,78.284,49.007
16,17,54.341,11.771,73.449,45.294
16,17,52.743,11.799,74.719,46.706
16,17,54.603,12.089,78.466,49.38
16,17,53.531,11.704,71.71,44.003
16,17,52.66,11.875,75.148,47.015
16,17,54.776,11.695,72.125,44.404
16,17,54.408,11.76,72.943,44.946
16,17,55.855,11.757,72.779,45.092
16,17,56.398,11.932,76.86,48.521
16,17,54.277,11.765,72.92,44.893
16,17,52.814,11.838,75.062,47.007
16,17,51.535,11.844,75.23,47.032
16,17,58.175,11.814,72.784,44.418
16,17,53.009,12.061,77.577,48.346
16,17,53.842,11.858,74.321,46.167
16,17,53.003,11.957,75.363,46.357
16,17,58.135,11.639,71.724,44.452
16,17,51.211,11.915,75.501,47.178
16,17,59.569,11.579,71.829,44.883
16,17,57.621,11.529,70.114,43.57
16,17,54.053,11.904,74.35,45.593
16,17,61.885,11.908,75.145,46.593
16,17,57.459,11.843,73.071,44.608
16,17,48.695,11.768,72.102,43.527
16,17,55.026,11.825,73.899,45.726
16,17,51.127,11.917,76.167,47.488
16,17,53.821,11.716,71.525,43.798
16,17,49.815,11.664,71.068,43.575
16,17,54.976,11.798,73.303,45.33
16,17,51.002,11.912,75.766,47.197
16,17,56.947,11.764,72.847,44.724
16,17,55.04,11.726,71.939,43.95
16,17,56.199,11.711,72.13,43.893
16,17,47.633,12.049,77.244,47.84
16,17,54.233,11.833,74.736,46.334
16,17,52.994,11.821,74.665,46.667
16,17,55.161,11.653,70.102,42.583
16,17,57.609,11.634,71.641,44.387
16,17,57.342,11.593,70.749,43.52
16,17,51.007,11.754,73.776,46.229
16,17,57.994,11.826,74.471,46.73
16,17,50,11.859,74.512,45.934
16,17,53.235,11.787,73.857,45.714
16,17,64.763,11.984,77.186,48.87
16,17,55.582,11.891,76.342,47.956
16,17,48.514,11.888,74.061,45.443
16,17,57.5,11.547,70.344,43.441
16,17,62.056,11.636,69.95,42.208
16,17,52.313,11.919,73.975,45.513
16,17,53.602,11.876,75.47,47.188
16,17,58.32,11.879,75.301,47.16
16,17,59.492,11.64,70.418,42.573
16,18,55.623,12.045,78.39,49.421
16,18,51.917,12.152,79.306,49.645
16,18,53.651,11.775,73.747,45.501
16,18,51.14,12.278,80.923,50.519
16,18,49.986,12.062,77.359,47.812
16,18,60.366,11.936,78.619,50.283
16,18,59.659,11.984,78.848,50.522
16,18,53.751,12.009,77.546,48.362
16,18,48.566,12.126,78.668,49.071
16,18,60.487,12.033,77.731,49.15
16,18,55.8,12,77.732,48.958
16,18,58.248,11.747,72.589,44.342
16,18,48.924,11.807,73.876,45.208
16,18,61.537,11.813,73.853,45.233
16,18,54.817,12.128,79.722,50.262
16,18,65.147,12.02,76.807,47.849
16,18,61.483,11.973,76.691,47.753
16,18,56.788,11.888,74.942,46.649
16,18,49.313,12.199,80.027,50.079
16,18,63.397,11.865,75.496,46.954
16,18,52.74,11.968,76.322,47.443
16,18,52.565,11.952,76.563,47.853
16,18,54.739,12.092,77.561,47.931
16,18,49.159,12.265,81.483,51.148
16,18,57.169,12.039,76.772,47.651
16,18,55.286,12.112,80.34,51.472
16,18,50.199,12.01,76.823,47.619
16,18,51.982,12.093,78.218,48.722
16,18,48.814,11.999,77.105,47.797
16,18,52.852,11.947,74.931,45.42
16,18,56.609,11.816,75.153,47.475
16,18,51.038,12.011,76.794,47.633
16,18,58.005,11.884,76.119,47.885
16,18,54.652,11.992,77.455,48.463
16,18,58.316,12.093,78.315,48.898
16,18,56.648,11.989,76.545,47.736
16,18,54.898,11.998,76.375,47.094
16,18,55.919,11.815,73.231,44.596
16,18,50.983,12.21,80.998,51.306
16,18,53.524,12.111,78.713,49.154
16,18,60.568,11.868,75.316,47.11
16,18,51.741,12.071,78.443,49.223
16,18,50.052,12.2,78.962,48.684
16,18,62.956,11.947,75.969,47.371
16,18,56.369,11.983,76.858,47.933
16,18,59.62,11.696,72.078,44.396
16,18,56.551,11.942,76.686,48.119
16,18,56.659,11.859,75.607,47.519
16,18,51.984,12.04,77.849,48.454
16,18,56.172,11.717,71.711,43.807
16,18,54.168,11.96,75.267,46.062
16,18,57.204,11.901,74.853,46.101
16,18,54.378,12.009,77.402,48.407
16,18,50.956,11.905,75.12,46.495
16,18,58.716,12.027,77.19,48.131
16,18,59.557,11.814,75.64,47.69
16,18,55.25,11.989,77.361,48.475
16,18,62.096,12.177,80.306,50.735
16,18,58.513,11.886,75.853,47.534
16,18,50.63,11.925,75.265,46.325
16,18,53.803,12.022,76.869,47.47
16,18,56.493,11.971,77.608,48.997
16,18,50.505,12.065,77.094,47.822
16,18,54.674,11.717,71.501,43.188
16,18,57.006,12.005,78.07,49.097
16,18,56.495,12.052,77.799,48.393
16,18,50.524,12.038,76.692,46.921
16,18,47.082,12.221,79.364,49.302
16,18,53.826,11.981,75.659,46.39
16,18,54.705,11.802,74.461,46.318
16,18,58.154,11.792,74.026,46.149
16,18,58.721,11.95,75.695,47.098
16,18,53.724,11.915,74.323,45.348
16,18,52.371,11.911,76.326,48.087
16,18,55.746,12.205,79.64,49.851
16,18,52.806,11.89,74.426,45.618
16,18,57.588,11.97,77.814,48.867
