16,5,4.0118,12.655,46.761,19.338
16,5,5.4774,12.452,44.573,18.207
16,5,3.3413,12.547,44.533,17.488
16,5,6.1705,12.282,43.158,17.065
16,5,7.3589,12.403,44.611,18.374
16,5,6.6007,12.857,48.974,20.228
16,5,6.8577,12.54,44.903,18.011
16,5,5.3151,12.435,45.646,19.124
16,5,3.7945,12.653,46.249,19.29
16,5,5.0803,12.711,47.657,19.938
16,5,6.9737,12.599,48.153,20.719
16,5,5.8692,12.67,46.607,19.246
16,5,7.7423,12.78,47.616,19.889
16,5,8.6573,11.993,42.532,17.766
16,5,3.7613,12.629,47.903,20.336
16,5,8.2171,12.385,45.518,19.015
16,5,7.3097,12.188,42.9,17.79
16,5,7.2422,12.125,42.751,17.736
16,5,5.4566,12.972,49.3,20.5
16,5,4.4771,13.344,52.24,21.794
16,5,6.0333,12.374,45.757,19.463
16,5,7.2915,12.433,44.566,18.332
16,5,5.3647,12.752,49.309,20.992
16,5,6.2919,12.43,46.17,19.833
16,5,5.7005,12.731,47.821,20.201
16,5,7.1664,12.362,45.43,18.975
16,5,5.3111,12.855,49.34,20.968
16,5,4.9757,12.417,45.028,18.749
16,5,4.324,12.184,42.463,16.965
16,5,5.7693,12.64,45.408,17.894
16,5,6.7536,12.858,49.5,21.167
16,5,4.503,13.238,54.24,23.513
16,5,6.8669,12,42.411,17.795
16,5,8.3935,12.188,42.277,17.215
16,5,5.3429,12.289,43.241,17.321
16,5,6.7936,12.732,47.138,19.632
16,5,7.3101,12.178,43.061,17.811
16,5,5.0171,12.563,46.858,19.52
16,5,8.4525,12.285,45.909,19.719
16,5,4.1927,12.638,46.831,18.974
16,5,6.1159,12.352,43.805,17.61
16,5,5.2632,12.46,46.08,19.367
16,5,4.4196,12.05,41.898,17.372
16,5,4.6721,12.286,43.19,17.708
16,5,7.3205,12.551,47.155,19.863
16,5,4.5266,12.683,46.571,18.866
16,5,4.1858,11.862,40.734,16.828
16,5,5.438,12.098,41.205,15.816
16,5,8.0138,12.396,44.651,18.564
16,5,4.5664,12.746,47.984,19.577
16,5,6.3464,12.527,43.029,16.227
16,5,8.2813,12.635,47.271,19.824
16,5,4.566,12.472,47.233,20.156
16,5,6.3622,12.39,46.781,20.474
16,5,4.2423,12.292,45.16,19.152
16,5,4.674,12.559,46.252,18.969
16,5,5.5332,12.655,45.163,17.886
16,5,6.0211,12.359,45.214,19.295
16,5,5.5967,12.163,42.209,17.395
16,5,6.9083,12.201,42.892,17.321
16,5,5.8612,12.824,47.832,19.504
16,5,6.1428,12.784,45.315,17.609
16,5,5.8912,13.009,51.421,22.432
16,5,7.4893,12.501,46.588,19.77
16,5,8.8432,12.643,46.058,18.571
16,5,5.3047,12.51,46.491,20.023
16,5,3.3121,12.188,43.289,17.989
16,5,4.7716,12.56,46.721,19.741
16,5,5.9212,13.054,50.119,21.018
16,5,4.7858,12.989,49.274,19.645
16,5,4.014,12.933,50.315,21.639
16,5,5.575,12.458,44.287,18.145
16,5,5.966,12.765,49.444,21.559
16,5,6.412,12.319,45.02,18.98
16,5,4.4789,12.338,44.923,18.633
16,5,7.4858,11.966,42.344,17.735
16,5,6.3515,12.456,43.94,16.92
16,5,8.4046,12.81,47.348,19.366
16,5,5.1664,12.606,48.28,20.783
16,5,5.8417,12.344,45.954,20.088
16,5,6.1293,12.307,44.819,18.747
16,5,7.1857,12.132,42.989,17.947
16,5,7.0043,12.612,48.544,21.103
16,5,6.3354,12.287,44.001,18.131
16,5,6.4254,12.945,50.055,21.434
16,5,6.5126,12.659,47.732,19.89
16,5,5.3132,12.912,48.049,19.421
16,5,5.1424,12.539,45.662,18.963
16,5,7.0324,12.463,44.286,17.264
16,5,5.8837,12.955,48.229,19.523
16,5,6.6679,12.309,45.547,19.322
16,5,7.508,12.302,45.198,19.552
16,5,7.3383,12.521,45.552,19.148
16,5,6.2928,12.371,45.39,19.401
16,5,7.2017,12.689,46.762,19.584
16,5,4.3442,12.585,46.61,19.755
16,5,4.4361,12.842,49.334,20.872
16,5,5.5917,12.417,43.942,17.829
16,5,5.7671,12.234,42.473,17.101
16,5,3.3177,12.279,42.733,16.977
16,5,7.6327,12.215,44.753,18.849
16,5,6.9582,12.42,44.801,18.628
16,5,5.9589,12.752,48.734,20.587
16,5,6.4955,12.597,47.413,20.223
16,5,5.6378,12.122,43.128,18.318
16,5,5.0198,12.78,46.586,18.878
16,5,5.3852,12.259,42.7,16.838
16,5,7.2143,12.745,47.798,20.101
16,5,6.971,12.18,43.232,17.828
16,5,5.3295,12.17,43.714,18.248
16,5,6.0045,12.524,44.227,17.425
16,5,4.5498,13.024,52.408,23.027
16,5,5.02,12.614,47.39,20.175
16,5,4.8456,12.723,48.522,20.84
16,5,4.9324,12.456,44.992,18.159
16,5,3.7006,12.425,43.827,17.419
16,5,7.7106,12.527,47.432,20.442
16,5,7.4772,12.124,42.993,17.761
16,5,6.6804,12.612,47.783,20.046
16,5,5.1581,12.805,48.647,20.122
16,5,5.4029,12.468,44.156,17.783
16,5,5.837,12.928,49.486,21.094
16,5,6.3949,12.493,44.887,18.021
16,5,7.7899,12.543,46.265,19.526
16,5,7.0606,12.622,44.218,17.041
16,5,5.66,12.095,42.669,17.264
16,5,7.9576,12.693,47.795,20.178
16,5,7.699,12.661,47.277,19.959
16,5,6.5976,12.595,48.542,21.187
16,5,6.7775,12.118,42.015,16.91
16,5,5.8877,12.54,45.841,19.066
16,5,6.0591,12.456,44.48,18.217
16,5,6.3547,12.544,46.056,19.292
16,5,5.7362,12.283,43.391,17.407
16,5,4.3586,12.076,42.807,17.636
16,5,4.9837,12.67,44.669,17.369
16,5,5.5827,12.793,48.495,20.364
16,5,7.4674,12.598,46.623,19.354
16,5,7.0831,12.72,45.56,18.102
16,5,4.6513,12.788,48.835,20.466
16,5,5.3512,12.171,42.177,16.59
16,5,5.0533,12.513,46.507,19.553
16,5,5.9669,12.675,47.828,20.618
16,5,7.278,12.612,47.694,20.296
16,5,5.1786,13.123,50.454,21.412
16,5,7.7794,12.747,48.744,21.146
16,5,6.5242,12.651,47.331,19.382
16,5,7.3052,12.531,45.342,18.896
16,5,5.7126,12.728,47.12,19.562
16,5,5.0822,12.263,44.619,18.942
16,5,7.0829,12.838,49.31,21.077
16,5,5.278,12.666,47.709,20.067
16,5,5.481,12.491,45.367,18.994
16,5,5.2549,12.647,45.274,17.828
16,5,6.561,12.372,46.753,20.246
16,5,5.3085,12.767,47.628,20.069
16,5,6.2981,12.311,45.392,19.587
16,5,6.8149,12.104,43.408,18.266
16,5,5.1511,12.95,49.147,20.313
16,5,6.3456,13.08,51.911,22.297
16,5,4.7767,12.824,48.133,20.03
16,5,3.9756,13.297,54.102,23.13
16,5,6.3463,12.626,45.904,18.826
16,5,5.5157,12.253,42.332,16.768
16,5,6.1431,12.282,44.848,19.212
16,5,5.0958,12.525,46.114,19.37
16,5,5.0901,13.046,50.821,21.719
16,5,5.0859,12.784,46.038,18.078
16,5,4.9801,12.435,42.898,16.842
16,5,5.7603,12.788,48.136,19.85
16,5,6.0847,12.649,47.373,20.147
16,5,4.4166,12.867,49.42,21.046
16,5,6.3007,12.442,45.053,18.792
16,5,6.7598,12.489,46.809,20.098
16,5,5.2179,12.598,47.984,20.541
16,5,6.2305,11.902,38.868,15.152
16,5,5.43,12.653,48.016,20.28
16,5,6.4879,12.48,45.877,19.167
16,5,4.7809,12.394,45.65,18.847
16,5,7.0948,12.309,44.012,18.257
16,5,5.2861,12.431,45.771,19.453
16,5,6.0835,12.583,46.223,18.996
16,5,5.1183,12.757,47.74,20.087
16,5,7.6097,12.433,45.403,19.315
16,5,5.7574,12.8,48.875,20.103
16,5,5.7304,12.422,45.853,19.362
16,5,4.5389,12.641,45.631,18.163
16,5,6.3794,12.247,44.537,18.916
16,5,5.9115,12.367,45.04,18.901
16,5,4.6489,12.229,45.096,19.196
16,5,5.6638,12.285,43.534,17.557
16,5,5.1127,12.585,47.432,20.25
16,5,6.8443,12.315,44.185,18.252
16,5,3.8183,13.029,50.636,21.967
16,5,6.5462,12.24,44.283,18.718
16,5,6.925,12.34,44.319,17.95
16,5,7.7626,12.617,47.561,19.975
16,5,5.3806,12.207,42.414,17.095
16,5,6.4621,12.39,46.679,20.182
16,5,7.0977,12.626,47.317,20.094
16,5,6.7932,12.351,45.153,18.928
16,5,3.4787,12.486,45.035,18.126
16,5,5.38,12.494,46.562,19.617
16,5,4.9276,12.414,44.499,17.749
16,5,5.6263,12.295,44.268,18.476
16,5,4.8867,12.833,47.121,18.802
16,5,5.5554,12.562,45.888,19.084
16,5,7.3807,12.218,43.405,17.947
16,5,5.4384,12.203,43.278,17.782
16,5,5.6057,12.398,44.433,18.232
16,5,5.3416,12.796,48.943,20.779
16,5,5.3398,12.742,48.125,20.025
16,5,6.2163,12.458,43.08,17.083
16,5,7.2194,12.862,48.397,20.115
16,5,4.2698,12.521,45.83,19.151
16,5,3.8882,12.791,48.732,20.717
16,5,6.6148,12.412,46.816,20.226
16,5,5.1413,12.43,43.021,16.877
16,5,7.7525,12.683,46.209,18.828
16,5,5.384,12.716,46.609,18.927
16,5,5.9992,12.694,48.599,20.957
16,5,6.6623,12.792,50.752,22.401
16,5,4.8272,12.639,46.675,19.3
16,5,7.1043,12.369,44.564,18.422
16,5,4.3736,13.229,51.138,21.579
16,5,5.2468,12.601,46.759,19.055
16,5,5.2884,12.286,44.665,18.489
16,5,6.5987,12.679,46.785,19.408
16,5,5.3672,12.75,49.13,21.302
16,5,6.988,12.273,43.57,18.142
16,5,7.4885,12.378,44.158,17.881
16,5,5.6466,12.422,43.809,17.136
16,5,4.1217,12.423,45.873,19.417
16,5,4.5341,12.507,46.327,19.301
16,5,8.0222,12.207,43.394,18.031
16,5,7.1212,12.167,42.746,17.57
16,5,6.0425,12.606,47.085,19.587
16,5,5.6767,12.377,44.323,18.09
16,5,6.9298,12.461,45.023,18.439
16,5,5.1616,12.213,43.646,18.21
16,5,4.2383,12.327,44.924,19.131
16,5,6.0187,12.276,43.834,18.399
16,5,5.1686,12.823,49.735,21.547
16,5,7.5073,12.444,45.959,19.134
16,5,7.1342,12.346,43.543,17.56
16,5,5.5204,12.754,47.797,19.923
16,5,3.6267,12.706,46.376,18.529
16,5,7.393,12.316,44.659,18.664
16,5,7.0399,12.284,44.402,18.602
16,5,7.7172,12.348,43.443,17.232
16,5,5.5478,12.615,48.055,20.248
16,5,3.4994,12.798,47.229,19.384
16,5,6.489,12.33,45.065,19.038
16,5,4.719,13.01,50.585,21.308
16,5,4.7759,12.802,48.599,20.428
16,5,5.094,12.249,43.82,17.971
16,5,5.5293,12.992,52.034,22.578
16,5,5.9073,12.734,47.029,19.151
16,5,4.9971,12.545,46.016,19.267
16,5,5.8635,12.588,45.495,18.962
16,5,5.3574,12.385,44.019,18.144
16,5,5.5594,12.951,49.124,20.894
16,5,4.0043,12.486,47.03,19.772
16,5,4.7938,13.074,50.651,21.418
16,5,5.4873,12.437,45.566,18.45
16,5,6.0052,12.892,48.085,19.352
16,5,5.6509,12.903,47.426,19.387
16,5,5.1785,12.469,44.607,17.847
16,5,4.4618,13.095,50.258,20.696
16,5,4.5403,11.797,39.855,16.239
16,5,6.085,12.316,44.721,18.491
16,5,5.9791,12.338,45.708,19.505
16,5,7.1079,12.331,44.926,19.022
16,5,3.6043,12.441,43.874,17.7
16,5,5.2826,12.702,48.159,20.067
16,5,4.6603,12.591,45.359,18.493
16,5,6.0556,12.567,46.229,19.083
16,5,6.5069,12.525,46.542,19.031
16,5,7.7862,12.277,42.895,17.218
16,5,9.1844,12.319,43.571,18.035
16,5,4.2787,12.608,46.158,18.841
16,5,5.402,12.889,47.733,19.464
16,5,5.3,12.708,47.488,20.01
16,5,5.7473,12.674,46.41,18.582
16,5,5.1182,13.061,49.933,20.731
16,5,7.3526,12.371,42.938,17.021
16,5,5.4435,12.686,46.129,18.79
16,5,6.2719,12.476,45.292,18.83
16,5,5.9443,12.557,45.326,18.418
16,5,2.9135,12.504,45.668,19.158
16,5,7.5139,12.638,47.159,20.048
16,5,7.1623,12.107,42.606,17.63
16,5,7.9333,12.688,47.484,20.29
16,5,6.5642,12.571,46.666,19.476
16,5,4.4792,12.478,44.97,17.995
16,5,5.035,12.527,45.617,18.827
16,5,6.3667,12.625,46.563,19.262
16,5,10.366,12.241,42.063,16.865
16,5,5.8972,12.417,46.761,20.523
16,5,6.808,12.164,43.139,17.734
16,5,6.4478,12.841,47.809,19.469
16,5,5.9102,12.807,48.022,20.011
16,5,5.7984,12.544,47.016,19.592
16,5,5.199,12.615,46.793,19.284
16,5,5.1991,12.466,46.186,19.487
16,5,5.981,12.515,44.067,17.474
16,5,4.9581,12.347,44.051,18.196
16,5,6.3534,12.644,47.62,20.338
16,5,5.6522,12.195,43.174,17.913
16,5,5.2331,12.166,42.631,17.421
16,5,5.8779,12.223,44.658,19.146
16,5,4.8726,12.782,48.661,20.614
16,5,5.1696,12.375,44.808,18.444
16,5,6.3829,12.549,45.915,19.199
16,5,7.2428,12.478,46.845,20.247
16,5,5.3361,12.685,47.415,19.652
16,5,5.9228,12.692,46.633,19.124
16,5,6.2708,12.539,46.047,19.248
16,5,4.9111,12.444,44.12,17.33
16,5,4.596,12.287,43.482,17.602
16,5,6.3402,12.508,46.146,19.769
16,5,8.7031,12.369,45.808,19.746
16,5,6.5982,12.6,47.465,19.952
16,5,5.734,12.554,44.773,18.066
16,5,5.5101,12.336,44.192,18.207
16,5,5.5347,12.928,47.816,19.505
16,5,8.2033,12.276,44.668,18.777
16,5,4.6677,12.266,43.242,17.652
16,5,6.4846,12.459,43.496,16.887
16,5,5.4456,12.732,49.041,21.233
16,5,5.8839,12.582,46.669,19.778
16,5,3.9883,12.939,49.138,20.332
16,5,5.2076,12.566,47.15,20.045
16,5,5.193,12.934,50.823,22.092
16,5,5.9781,12.222,42.933,17.446
16,5,6.3957,12.207,42.754,17.224
16,5,5.7421,12.341,44.251,18.191
16,5,6.0983,12.518,45.119,18.358
16,5,5.9398,12.443,45.846,18.982
16,5,5.4871,12.482,45.44,18.44
16,5,5.0571,12.86,48.969,20.739
16,5,7.1713,12.442,46.926,20.409
16,5,5.2466,13.079,52.124,22.507
16,5,7.5928,12.538,48.097,20.882
16,5,5.6926,12.616,45.414,18.236
16,5,6.8709,12.126,43.704,18.666
16,5,6.9252,12.178,43.732,18.659
16,5,5.4489,12.782,49.556,21.687
16,5,5.5325,12.448,46.19,19.324
16,5,4.6622,12.644,47.2,20.007
16,5,6.0935,12.882,48.823,20.439
16,5,6.6235,12.329,44.069,17.939
16,5,5.8563,12.784,47.564,19.549
16,5,5.4904,13.078,51.1,21.67
16,5,4.6529,12.196,43.42,17.946
16,5,5.734,12.511,44.751,18.107
16,5,6.0738,12.232,43.429,17.778
16,5,4.6601,12.363,44.153,18.072
16,5,3.5324,12.689,46.403,19.038
16,5,10.909,12.594,47.803,20.577
16,5,7.8563,12.474,45.429,18.986
16,5,6.9418,12.219,43.257,17.81
16,5,5.7027,12.254,44.524,18.855
16,5,5.6059,12.381,47.351,20.872
16,5,5.3201,12.694,47.989,19.986
16,5,3.9481,12.618,46.485,19.084
16,5,4.8878,12.674,45.205,17.569
16,5,4.1418,12.781,47.439,19.062
16,5,5.6853,12.56,46.785,19.776
16,5,6.6245,12.122,43.986,18.834
16,5,7.2647,12.28,45.101,19.214
16,5,6.3722,12.694,48.239,20.391
16,5,7.0034,12.746,47.423,19.836
16,5,6.1329,12.241,43.598,17.972
16,5,5.6786,12.278,43.168,17.584
16,5,7.1505,12.132,41.637,16.409
16,5,5.9522,13.07,48.054,18.871
16,5,5.9719,12.274,43.974,18.231
16,5,7.1509,12.566,44.548,17.632
16,5,5.9571,12.857,48.647,20.515
16,5,7.6306,12.109,42.981,17.985
16,5,5.191,12.1,41.81,16.812
16,5,4.961,12.736,48.104,20.282
16,5,6.0055,12.389,45.96,19.821
16,5,5.5374,12.884,48.531,20.015
16,5,6.0757,12.622,48.999,21.332
16,5,7.177,12.764,49.194,21.064
16,5,6.1662,12.375,45.799,19.338
16,5,5.6226,12.509,45.779,19.085
16,5,3.7765,12.75,48.178,20.168
16,5,6.0333,12.355,43.184,17.418
16,5,8.3347,12.279,42.662,17.248
16,5,5.1289,12.247,44.181,18.336
16,5,7.2634,12.424,44.164,17.81
16,5,7.1409,12.762,47.793,20.214
16,5,4.8858,12.636,46.438,19.135
16,5,5.6884,12.716,47.483,19.836
16,5,5.1112,12.396,44.758,18.473
16,5,6.08,12.901,49.058,20.135
16,5,4.7841,12.396,44.754,18.329
16,5,5.7479,12.802,48.386,20.46
16,5,5.6073,12.435,44.949,18.312
16,5,4.0147,12.29,44.476,18.963
16,5,6.1648,12.637,45.331,17.492
16,5,6.6153,12.562,45.339,18.193
16,5,4.1024,12.622,45.355,17.833
16,5,5.7265,12.813,48.21,20.337
16,5,6.352,12.973,49.841,20.739
16,5,5.4791,12.795,47.248,19.138
16,5,5.9697,12.147,43.238,18.224
16,5,4.3506,12.992,51.33,22.146
16,5,6.2623,12.372,46.997,20.411
16,5,7.2987,11.966,40.543,16.327
16,5,3.612,12.565,45.161,18.333
16,5,5.1173,13.268,52.053,21.943
16,5,5.4758,12.759,46.107,17.995
16,5,4.8107,12.262,42.144,16.649
16,5,5.2427,12.522,46.59,19.692
16,5,9.4312,12.513,46.248,19.347
16,5,7.8821,12.685,47.926,20.555
16,5,5.4703,12.405,46.185,19.624
16,5,5.6622,12.554,48.775,21.406
16,5,6.9728,12.351,44.379,18.474
16,5,6.4932,12.615,46.822,19.575
16,5,8.0667,12.191,41.951,16.961
16,5,6.911,12.616,45.741,19.101
16,5,5.3678,12.413,42.737,16.787
16,5,6.5225,12.199,43.408,17.467
16,5,7.2617,12.564,46.058,18.897
16,5,5.8566,12.523,44.852,17.959
16,5,7.5266,12.637,48.537,21.519
16,5,6.9617,12.83,48.5,19.989
16,5,4.7614,12.601,45.643,18.524
16,5,5.6537,12.616,47.505,20.251
16,5,7.3479,12.999,49.429,20.231
16,5,5.7052,12.998,49.213,20.187
16,5,6.1813,12.334,43.902,17.772
16,5,8.8292,12.426,45.395,18.819
16,5,7.6532,12.584,45.763,18.393
16,5,5.7501,12.481,47.367,20.516
16,5,3.3559,12.535,46.418,19.609
16,5,9.8307,12.62,45.119,17.954
16,5,5.0258,12.599,43.439,16.663
16,5,5.8849,12.594,45.114,18.091
16,5,4.4498,12.784,48.153,20.159
16,5,6.4698,12.303,44.33,18.123
16,5,8.0304,12.185,42.828,17.465
16,5,3.7307,12.981,48.633,20.331
16,5,6.5487,12.633,45.965,18.768
16,5,5.9359,12.36,43.691,17.913
16,5,5.1288,12.538,45.438,18.783
16,5,4.9805,12.424,44.436,18.367
16,5,5.8676,12.754,48.791,20.56
16,5,4.3948,12.805,47.149,19.203
16,5,6.228,11.847,38.901,15.318
16,5,8.9449,12.506,45.143,18.695
16,5,5.5494,12.605,46.918,19.975
16,5,5.3925,12.162,43.209,18.195
16,5,5.484,12.541,46.761,19.216
16,5,6.1101,12.077,41.271,16.037
16,5,6.1004,12.886,48.603,20.105
16,5,8.4073,12.343,43.372,17.527
16,5,6.3775,12.682,43.883,16.893
16,5,4.6415,12.569,44.315,17.532
16,5,5.0528,12.774,47.679,19.402
16,5,5.1894,12.56,45.052,18.443
16,5,5.6785,12.737,48.544,20.411
16,5,6.1984,12.267,43.042,17.361
16,5,5.7012,12.892,48.798,20.349
16,5,6.3298,12.359,44.429,18.216
16,5,4.9406,12.447,45.805,18.993
16,5,6.549,12.654,45.732,17.974
16,5,6.485,12.466,44.266,17.98
16,5,6.0124,12.591,46.026,19.094
16,5,8.4534,12.659,46.863,19.68
16,5,4.4834,12.37,44.035,17.658
16,5,5.8988,12.731,46.984,19.342
16,5,6.3631,12.601,47.262,19.547
16,5,4.8519,12.508,43.881,17.526
16,5,5.8579,12.789,48.338,20.312
16,5,5.9885,12.414,44.556,18.283
16,5,6.4499,12.539,45.495,18.569
16,5,5.4376,12.832,48.293,20.133
16,5,5.6759,12.534,46.187,18.293
16,5,5.2668,12.447,45.332,18.96
16,6,6.4803,13.702,57.106,24.356
16,6,7.1342,14.002,59.114,25.348
16,6,5.728,14.062,62.966,28.81
16,6,8.1291,13.62,56.418,24.432
16,6,5.4215,14.06,61.351,27.136
16,6,5.9842,13.72,58.923,26.379
16,6,7.2952,13.608,55.343,23.241
16,6,7.0368,14.024,59.131,25.197
16,6,8.0868,13.566,55.124,23.671
16,6,6.1177,13.558,53.623,21.771
16,6,6.0732,13.683,56.584,24.83
16,6,7.3677,13.786,57.019,24.1
16,6,5.5537,14.306,61.931,26.483
16,6,6.1312,13.523,54.61,23.316
16,6,5.6733,13.74,56.295,23.662
16,6,4.6977,13.828,58.92,25.254
16,6,4.0282,14.478,64.838,28.925
16,6,6.407,14.027,58.845,24.648
16,6,4.3342,13.918,57.592,23.9
16,6,6.8345,13.703,56.663,23.625
16,6,6.7832,13.384,51.826,21.334
16,6,5.7222,13.666,54.871,21.853
16,6,6.9669,13.598,56.392,23.993
16,6,4.084,14.59,65.695,29.091
16,6,4.5649,14.439,64.396,28.519
16,6,8.0038,13.634,57.475,25.387
16,6,6.1643,14.283,64.845,29.584
16,6,4.8971,13.634,56.758,24.542
16,6,5.5903,14.065,61.781,27.145
16,6,6.6393,14.185,61.658,26.643
16,6,4.587,13.803,59.837,26.305
16,6,6.038,13.826,57.635,24.477
16,6,4.7207,14.219,62.123,26.568
16,6,5.8602,13.78,55.831,23.292
16,6,5.1473,13.847,56.309,22.661
16,6,8.5985,13.485,56.69,25.079
16,6,4.6306,13.84,59.276,26.15
16,6,7.2029,13.544,56.622,25.131
16,6,5.6668,13.878,57.345,24.477
16,6,5.5033,14.161,61.697,27.329
16,6,4.4231,14.092,59.913,24.874
16,6,6.3625,13.651,56.474,24.228
16,6,6.368,13.753,58.495,26.158
16,6,7.5538,13.418,53.408,21.807
16,6,5.7965,14.064,59.685,25.659
16,6,5.6613,14.186,60.952,26.599
16,6,6.3844,13.577,56.775,24.952
16,6,6.2784,13.679,56.564,23.585
16,6,4.3754,14.294,64.389,28.724
16,6,5.9861,13.503,56.049,24.77
16,6,7.0619,13.393,52.383,21.571
16,6,6.2019,13.579,57.09,24.938
16,6,5.4082,14.097,60.49,26.378
16,6,9.5264,13.83,59.193,25.81
16,6,5.9546,13.438,54.913,23.846
16,6,5.4123,14.037,57.965,23.586
16,6,6.667,13.913,59.159,25.417
16,6,5.2039,14.031,58.777,23.645
16,6,4.3507,14.079,60.112,25.471
16,6,5.4864,13.534,55.605,23.948
16,6,7.771,13.577,53.704,21.314
16,6,5.8618,13.835,57.593,24.595
16,6,7.7997,13.675,56.76,24.29
16,6,5.0995,14.445,63.072,26.472
16,6,5.8636,14.133,60.325,25.917
16,6,5.769,13.437,55.022,23.46
16,6,6.4236,13.653,56.333,23.771
16,6,5.6902,13.61,56.319,24.299
16,6,4.8126,14.076,59.344,25.131
16,6,7.0312,13.374,54.525,23.707
16,6,5.6257,13.476,55.507,23.712
16,6,6.1854,13.611,58.347,25.869
16,6,4.8094,13.734,58.06,25.146
16,6,5.1586,14.269,63.497,28.427
16,6,4.7713,14.375,64.471,28.207
16,6,6.0709,13.9,57.884,24.465
16,6,6.7552,13.61,57.144,25.4
16,6,5.0906,13.446,54.568,23.484
16,6,9.284,13.509,54.834,23.432
16,6,6.1369,13.812,58.533,25.204
16,6,8.0888,13.645,58.212,26.274
16,6,6.3766,13.802,57.519,24.14
16,6,6.8622,13.769,60.847,27.557
16,6,5.3775,14.275,63.558,28.624
16,6,6.6945,14.084,62.021,27.514
16,6,5.0451,13.977,61.535,27.037
16,6,4.4699,13.9,58.309,25.262
16,6,4.4341,14.359,64.096,28.341
16,6,6.9766,13.649,57.647,25.684
16,6,4.8456,13.911,61.203,27.397
16,6,6.686,13.781,58.419,25.834
16,6,6.2946,13.759,56.01,23.439
16,6,4.6275,14.248,62.565,27.21
16,6,5.3818,13.596,55.005,22.881
16,6,4.6641,13.579,55.14,22.9
16,6,5.8159,13.615,56.11,24.094
16,6,5.0773,13.89,59.457,25.716
16,6,6.7032,13.306,54.482,24.417
16,6,9.1224,13.881,59.997,26.393
16,6,5.5364,14.203,62.272,27.036
16,6,7.4351,14.006,59.641,25.925
16,6,6.688,13.693,55.749,23.298
16,6,6.5966,13.236,52.513,22.43
16,6,6.5579,13.647,56.561,24.414
16,6,6.7327,13.884,57.599,24.555
16,6,6.4534,13.577,54.939,23.052
16,6,5.679,13.742,57.405,24.423
16,6,6.7596,13.417,54.244,23.23
16,6,6.5604,13.627,55.281,23.119
16,6,6.3811,13.867,58.609,25.008
16,6,6.9629,13.553,55.07,23.37
16,6,7.2917,13.451,56.285,24.912
16,6,6.9265,14.008,59.755,25.554
16,6,6.5097,13.925,59.91,26.096
16,6,6.524,13.616,55.446,23.749
16,6,10.12,14.084,61.561,27.103
16,6,5.8591,14.105,59.425,25.137
16,6,5.0783,13.987,57.388,23.864
16,6,4.8657,13.575,55.572,23.45
16,6,7.3129,13.209,52.796,22.607
16,6,8.4117,13.845,60.132,26.285
16,6,4.6453,14.321,60.23,24.564
16,6,6.6557,13.259,54.098,23.444
16,6,5.85,13.765,58.31,25.57
16,6,6.7329,14.254,61.543,26.075
16,6,4.4818,14.006,60.053,26.475
16,6,5.3555,13.924,58.096,24.755
16,6,5.9555,13.434,55.874,24.455
16,6,8.2419,13.808,59.447,25.718
16,6,5.7034,14.25,61.637,26.28
16,6,8.6175,13.008,48.318,19.352
16,6,7.4007,13.742,57.583,25.095
16,6,7.4,13.512,55.037,23.689
16,6,6.3812,13.489,54.35,23.122
16,6,6.2706,13.921,60.889,26.445
16,6,5.7796,13.143,51.992,22.13
16,6,6.4365,13.965,59.158,25.234
16,6,6.7472,13.833,55.079,22.058
16,6,4.5508,13.736,57.043,23.76
16,6,4.1,13.887,57.608,24.26
16,6,8.0822,14.237,62.857,28.096
16,6,5.7659,13.74,57.443,24.745
16,6,6.1461,13.832,58.95,25.648
16,6,6.7697,12.965,49.605,19.529
16,6,7.8256,13.929,57.55,24.203
16,6,6.5802,14.094,60.727,26.389
16,6,5.5215,13.828,57.921,24.947
16,6,8.7117,13.824,57.422,24.131
16,6,5.708,13.586,55.88,23.825
16,6,6.9688,14.133,61.701,26.908
16,6,8.491,13.639,54.439,22.099
16,6,5.3771,13.72,55.866,23.023
16,6,4.4065,14.114,59.691,25.104
16,6,6.7122,13.684,57.734,24.876
16,6,6.5189,13.721,59.957,26.856
16,6,6.7668,13.454,56.146,24.67
16,6,5.899,13.294,52.727,22.168
16,6,4.6548,13.713,56.494,24.099
16,6,6.049,14.117,60.758,26.615
16,6,6.2162,13.488,54.683,23.089
16,6,5.4797,14.156,61.412,26.292
16,6,6.6445,14.214,64.581,29.192
16,6,5.6221,13.596,56.14,24.241
16,6,5.8595,13.522,55.127,23.529
16,6,5.3861,13.781,58.405,25.421
16,6,5.2381,14.053,58.626,24.834
16,6,6.5689,13.662,57.198,24.74
16,6,8.4811,13.529,52.918,21.01
16,6,8.1896,13.92,59.609,26.161
16,6,6.5447,13.57,55.925,23.856
16,6,4.2066,13.911,60.055,26.603
16,6,4.7402,14.183,62.44,27.661
16,6,4.3757,14.271,62.817,27.505
16,6,6.018,14.278,62.334,26.907
16,6,5.5085,13.346,53.153,22.592
16,6,6.9969,13.26,51.882,21.234
16,6,5.8581,13.763,58.36,25.948
16,6,6.3488,14.442,63.598,27.661
16,6,5.8009,13.585,54.846,22.982
16,6,5.8717,14.21,59.422,24.991
16,6,7.2144,14.133,60.229,25.713
16,6,5.3858,13.718,56.227,22.67
16,6,7.451,13.508,53.295,22.287
16,6,7.4632,13.634,57.719,24.502
16,6,5.1621,13.848,55.123,22.289
