16,7,6.9104,15.289,73.879,33.096
16,7,7.234,14.719,69.289,31.058
16,7,7.6739,14.394,63.265,27.172
16,7,6.3803,15.024,71.795,32.211
16,7,6.0953,14.772,68.425,30.056
16,7,11.647,14.777,68.817,30.458
16,7,6.3655,14.863,68.327,29.785
16,7,7.7829,14.576,67.337,29.916
16,7,6.1285,14.704,65.61,27.445
16,7,4.9928,14.81,70.28,31.287
16,7,7.638,14.651,67.551,30.377
16,7,6.9342,14.556,65.696,28.336
16,7,5.8848,14.75,68.07,29.539
16,7,7.0174,14.445,64.439,27.308
16,7,9.7832,14.7,67.22,29.71
16,7,6.9639,14.216,62.448,27.315
16,7,6.3392,15.219,73.289,32.969
16,7,5.926,15.102,73.157,32.7
16,7,5.8397,14.889,71.138,31.891
16,7,5.1486,14.904,70.698,31.545
16,7,6.7158,14.843,68.919,30.308
16,7,6.5018,14.964,72.551,33.053
16,7,4.944,15.097,71.527,31.6
16,7,6.7621,15.471,75.643,33.67
16,7,6.8912,15,70.552,31.049
16,7,8.4037,14.587,68.747,31.768
16,7,7.6715,14.695,70.985,33.099
16,7,4.5734,15.251,73.851,32.402
16,7,6.1942,14.719,68.265,30.017
16,7,4.5701,15.05,72.181,32.107
16,7,6.3202,14.629,66.575,29.632
16,7,6.4809,15.078,71.919,31.988
16,7,8.0482,15.274,74.655,33.913
16,7,5.6437,15.137,75.532,35.157
16,7,9.2926,14.88,66.911,28.389
16,7,5.8632,15.111,74.104,34.167
16,7,4.9059,15.013,70.698,31.462
16,7,5.7165,15.164,74.422,33.598
16,7,5.6012,14.96,71,32.003
16,7,6.0759,14.962,70.413,31.692
16,7,5.228,14.763,66.77,28.788
16,7,5.9298,14.965,68.555,29.831
16,7,6.9221,14.527,67.093,30.064
16,7,6.7829,14.573,67.213,30.001
16,7,5.632,14.719,68.956,30.883
16,7,8.1244,14.556,65.976,28.787
16,7,5.409,14.996,71.455,32.096
16,7,5.6721,15.101,70.852,30.686
16,7,6.1207,14.476,65.468,28.653
16,7,5.9519,14.985,70.486,31.002
16,7,5.871,14.935,70.512,31.36
16,7,6.1612,15.43,78.319,36.78
16,7,7.7237,14.623,68.436,31.221
16,7,7.2751,14.76,69.055,31.333
16,7,7.1552,14.548,66.709,29.595
16,7,5.8913,15.353,72.193,30.826
16,7,6.7594,15.066,72.89,33.352
16,7,6.233,15.285,72.439,31.39
16,7,7.8635,14.606,67.537,29.581
16,7,6.5107,15.1,72.97,33.094
16,7,5.2902,14.924,66.676,28.188
16,7,7.4012,14.45,64.062,27.702
16,7,7.5535,14.642,67.818,29.813
16,7,4.8681,14.863,67.463,28.529
16,7,5.4667,14.612,66.167,28.57
16,7,8.1129,14.747,68.14,29.949
16,7,4.2514,15.222,73.354,32.182
16,7,5.1921,14.987,68.512,29.886
16,7,6.7019,15.577,76.818,34.345
16,7,6.737,14.924,69.53,30.146
16,7,5.1728,15.293,73.97,33.309
16,7,7.6262,14.898,70.083,31.368
16,7,6.9653,14.367,61.451,25.639
16,7,5.8741,14.756,67.522,29.225
16,7,7.2572,15.006,71.549,32.19
16,7,6.901,15.057,73.635,32.932
16,7,5.2293,14.287,66.295,30.332
16,7,7.0457,15.129,71.001,30.529
16,7,6.339,15.309,71.619,30.599
16,7,5.9259,14.85,70.079,31.698
16,7,4.179,14.592,66.203,27.653
16,7,6.7746,14.813,67.129,29.211
16,7,6.9794,15.02,68.344,28.75
16,7,9.1247,14.921,70.157,30.99
16,7,7.0114,14.639,66.664,29.466
16,7,6.7635,14.765,71.696,33.572
16,7,6.379,14.92,69.361,29.837
16,7,5.6282,14.589,63.347,26.489
16,7,5.1049,15.283,71.328,30.418
16,7,4.8103,14.449,62.578,25.879
16,7,4.6984,15.788,76.274,32.907
16,7,4.6757,14.753,68.826,30.798
16,7,5.0613,15.494,76.207,33.963
16,7,5.453,15.291,71.187,30.581
16,7,5.0877,14.918,72.602,33.082
16,7,9.2694,15.043,73.831,33.938
16,7,5.4511,15.263,74.076,33.646
16,7,4.9162,15.245,73.571,32.97
16,7,5.7312,14.803,66.248,28.396
16,7,6.4453,14.935,67.07,28.519
16,7,7.9466,14.58,66.507,29.139
16,7,7.106,15.083,70.36,30.751
16,7,9.2549,14.571,67.271,29.787
16,7,6.9044,14.711,69.474,31.253
16,7,7.1582,14.826,68.669,30.03
16,7,5.4967,15.369,75.792,34.051
16,7,5.7375,15.603,78.351,34.919
16,7,4.5516,14.941,70.346,31.543
16,7,5.7479,15.196,73.582,33.085
16,7,5.2883,14.435,65.23,28.447
16,7,5.9554,14.97,67.499,28.253
16,7,6.4411,15.009,71.503,31.418
16,7,7.0386,14.846,69.006,30.276
16,7,6.0228,14.918,71.181,32.605
16,7,5.9081,15.107,73.164,33.359
16,7,6.9036,14.847,71.139,32.801
16,7,5.9107,14.704,68.983,31.2
16,7,4.6936,15.304,71.89,31.195
16,7,6.313,15.039,68.503,29.063
16,7,5.3836,14.883,69.698,30.999
16,7,7.3608,15.133,73.092,33.406
16,7,6.341,14.858,68.291,29.56
16,7,6.6098,15.103,71.541,31.381
16,7,7.2974,14.868,69.649,30.901
16,7,5.9219,15.108,70.446,30.403
16,7,5.8503,14.912,71.788,32.618
16,7,6.6861,14.902,70.361,31.514
16,7,3.5662,15.649,77.689,35.61
16,7,7.8791,14.849,71.884,32.701
16,7,7.6565,14.884,71.351,32.822
16,7,6.6161,14.867,70.432,31.908
16,7,6.3286,14.989,70.744,31.323
16,7,8.5772,14.878,68.921,30.423
16,7,5.5333,14.626,66.786,29.355
16,7,5.7319,15.037,70.396,30.319
16,7,7.3125,14.163,62.344,26.982
16,7,5.5796,15.208,73.326,33.108
16,7,5.5345,14.523,66.009,29.127
16,7,6.358,15.08,71.723,31.13
16,7,4.3046,14.892,72.901,33.971
16,7,8.1081,15.107,75.677,35.244
16,7,5.2284,15.458,76.445,34.37
16,7,5.866,15.321,73.117,31.541
16,7,7.8598,15.115,72.413,31.995
16,7,6.5096,15.201,72.857,33.029
16,7,7.38,14.359,64.569,28.669
16,7,8.3396,15.262,71.41,30.884
16,7,9.3435,15.174,75.61,35.001
16,7,5.4757,15.195,72.831,32.844
16,7,5.4624,15.011,68.967,29.882
16,7,5.8779,15.296,75.477,33.885
16,7,5.6993,14.886,68.957,30.484
16,7,6.2936,15.189,73.105,32.767
16,7,7.5268,14.734,67.946,30.064
16,7,7.399,14.518,66.549,29.862
16,7,5.3291,15.389,76.904,35.141
16,7,6.5263,14.726,70.507,32.681
16,7,6.0445,15.046,72.113,32.022
16,7,7.0465,15.318,70.649,30.1
16,7,7.2471,14.367,64.379,28.453
16,7,7.681,14.447,66.488,30.244
16,7,7.5718,14.841,68.789,29.789
16,7,6.0102,14.533,63.268,26.981
16,7,6.9024,15.114,73.8,33.76
16,7,5.1203,15.113,69.845,29.621
16,7,4.0578,15.101,74.378,34.697
16,7,6.9318,14.589,68.587,31.626
16,7,6.0542,15.086,71.72,32.393
16,7,4.6394,14.802,68.624,30.065
16,7,6.7919,14.851,69.545,30.514
16,7,6.1948,15.043,71.521,32.081
16,7,5.9914,15.373,72.745,31.814
16,7,7.2761,14.731,69.335,31.404
16,7,6.3241,14.334,63.767,28.071
16,7,5.2884,14.669,65.816,27.234
16,7,7.7598,14.633,67.911,30.566
16,7,5.6579,14.985,71.369,32.198
16,7,6.9816,14.859,67.132,28.342
16,7,6.3228,14.004,58.657,25.078
16,7,7.3806,14.626,66.804,29.396
16,7,6.608,14.352,63.907,27.419
16,7,5.0639,15.087,70.95,30.462
16,7,7.1059,14.619,67.914,30.707
16,7,7.6308,14.552,67.619,30.174
16,7,6.1271,14.605,65.268,27.72
16,7,6.24,14.916,70.766,31.616
16,7,5.6853,14.604,66.221,28.927
16,7,3.8066,15.229,74.532,33.685
16,7,6.254,14.627,66.447,29.016
16,7,4.5407,14.586,66.219,28.448
16,7,6.9108,14.918,69.086,29.94
16,7,6.9195,14.968,69.161,30.546
16,7,7.136,14.522,68.913,32.1
16,7,6.525,14.798,68.168,29.625
16,7,6.4808,14.82,69.301,30.902
16,7,7.7559,15.022,71.739,32.59
16,7,7.6522,14.692,66.758,29.327
16,7,3.4154,15.136,72.529,32.598
16,7,8.0056,14.831,70.938,32.088
16,7,6.7671,15.084,71.419,31.442
16,7,6.8141,14.51,63.888,27.539
16,7,4.7866,15.209,72.612,32.114
16,7,7.6327,15.09,71.812,32.099
16,7,5.7963,15.275,72.325,31.766
16,7,3.9983,14.693,67.704,29.671
16,7,6.5694,14.695,69.383,31.555
16,7,5.6914,14.985,69.935,30.357
16,7,6.0999,15.141,74.769,34.756
16,7,7.826,15.139,72.601,32.524
16,7,5.772,15.166,72.393,32.268
16,7,4.7921,15.445,79.1,36.738
16,7,6.0858,14.86,65.395,26.233
16,7,6.2403,15.184,73.847,33.629
16,7,6.0793,15.304,73.798,32.852
16,7,5.1699,14.962,68.794,30.243
16,7,5.5799,15.248,74.208,33.788
16,7,4.9642,15.042,70.409,30.359
16,7,5.0321,15.186,74.414,34.199
16,7,6.1892,14.964,70.379,31.274
16,7,6.7235,14.401,64.611,28.526
16,7,4.1194,14.999,68.37,28.919
16,7,6.6516,15.073,72.498,32.942
16,7,6.7336,15.225,75.64,34.641
16,7,6.0563,14.732,66.486,28.35
16,7,6.2677,15.05,69.213,30.14
16,7,6.5534,14.788,68.885,30.804
16,7,8.7623,14.814,68.504,29.743
16,7,8.4088,14.205,61.756,26.694
16,7,5.9335,14.757,67.598,29.831
16,7,5.3633,15.083,71.719,32.065
16,7,5.021,15.484,75.894,33.822
16,7,9.0898,15.011,69.897,30.132
16,7,4.7343,15.003,69.403,30.148
16,7,6.6033,14.968,69.632,30.358
16,7,6.4045,14.823,68.936,29.25
16,7,6.2991,14.334,62.446,25.155
16,7,6.2072,14.931,68.142,29.56
16,7,6.5987,15.214,74.441,33.473
16,7,8.4818,14.536,66.22,28.934
16,7,5.4104,15.157,70.849,30.722
16,7,6.4277,14.738,67.642,29.631
16,7,7.5963,14.459,65.752,29.533
16,7,5.3574,15.144,76.106,35.472
16,7,6.9223,14.661,67.298,29.729
16,7,8.6122,14.442,63.981,27.128
16,7,5.5456,14.807,67.302,28.892
16,7,5.0224,15.269,73.881,32.705
16,7,5.6699,14.789,67.489,28.887
16,7,5.6852,14.892,70.151,31.254
16,7,7.1594,14.96,69.116,30.32
16,7,7.4694,14.858,69.738,30.879
16,7,8.6915,14.716,68.468,30.819
16,7,6.9816,14.462,64.811,28.386
16,7,6.9831,15.223,73.591,33.067
16,7,4.6638,15.203,72.31,31.723
16,7,5.5145,15.113,73.37,33.19
16,7,7.9647,14.67,67.7,29.771
16,7,6.7414,14.56,68.193,30.505
16,7,8.204,14.378,65.192,29.408
16,7,7.0742,14.591,66.13,28.437
16,7,6.211,14.335,62.443,26.432
16,7,7.5622,14.633,66.061,28.685
16,7,7.0237,14.805,67.821,29.851
16,7,5.1956,15.064,69.654,30.297
16,7,7.451,14.806,70.145,31.518
16,7,6.5828,14.827,69.419,31.249
16,7,5.5834,15.145,71.898,31.294
16,7,6.8878,14.666,68.78,31.175
16,7,6.7204,15.349,74.878,33.36
16,7,5.0348,15.332,74.506,33.016
16,7,4.6587,15.111,69.627,29.947
16,7,6.1364,15.063,69.794,31.064
16,7,6.1653,15.206,73.503,32.502
16,7,7.2622,15.06,70.546,31.247
16,7,4.607,15.11,75.955,35.55
16,7,8.4283,14.643,68.817,30.861
16,7,7.3303,14.922,70.221,30.879
16,7,6.3339,14.873,69.365,30.095
16,7,5.644,14.556,66.347,29.118
16,7,6.7652,15.005,70.514,31.056
16,7,8.2838,14.293,61.079,25.96
16,7,5.9723,14.546,68.016,30.933
16,7,7.8375,14.856,69.964,31.04
16,7,4.2782,15.671,81.496,37.885
16,7,6.0622,15.038,72.925,33.752
16,7,7.0209,14.933,70.654,30.72
16,7,8.7649,14.512,68.059,31.16
16,7,4.5181,14.661,65.681,28.537
16,7,6.0383,15.561,78.178,35.616
16,7,4.2606,15.068,70.634,31.195
16,7,5.936,14.292,64.268,28.375
16,7,5.0434,15.071,72.435,33.042
16,7,6.9658,14.506,65.574,29.021
16,7,7.9273,14.282,63.024,27.347
16,7,5.5703,15.079,73.895,34.078
16,7,4.7842,15.219,70.161,30.215
16,7,6.9429,14.974,70.715,31.306
16,7,5.7132,14.734,66.03,27.772
16,7,5.4208,15.094,70.303,30.654
16,7,6.1195,15.303,73.355,32.526
16,7,7.3895,15.315,76.52,35.584
16,7,4.191,14.82,67.345,29.499
16,7,4.3249,15.085,70.142,30.345
16,7,7.3896,14.383,64.248,27.89
16,7,5.5829,15.232,71.327,31.371
16,7,4.6999,14.63,67.193,28.652
16,7,6.5711,14.946,73.744,34.38
16,7,7.0624,14.61,65.772,28.261
16,7,8.1404,14.612,67.438,30.016
16,7,6.724,14.517,64.194,27.521
16,7,5.7079,14.773,70.299,31.553
16,7,7.0525,14.962,70.36,31.898
16,7,5.0634,15.301,74.449,32.913
16,7,6.8745,14.899,69.863,31.152
16,7,7.5916,14.478,66.521,29.652
16,7,5.6914,15.096,72.375,32.196
16,7,6.7968,14.986,71.141,31.912
16,7,5.6653,14.384,64.604,28.071
16,7,6.2861,15.232,74.388,32.749
16,7,7.8103,14.563,66.127,29.167
16,7,9.0435,14.485,62.335,25.971
16,7,5.9339,14.983,70.402,30.893
16,7,7.1189,15.204,72.857,32.289
16,7,6.6492,14.75,69.184,30.899
16,7,4.9209,14.923,66.889,28.118
16,7,4.1591,15.23,74.04,33.265
16,7,5.2706,15.033,73.665,33.614
16,7,6.4628,14.727,69.861,31.407
16,7,6.5136,15.109,72.891,32.776
16,7,6.79,14.741,69.363,31.394
16,7,6.3567,14.922,70.576,31.935
16,7,6.2462,15.188,71.676,31.788
16,7,6.6831,14.748,69.772,31.608
16,7,5.8713,14.52,64.46,27.009
16,7,4.1004,15.361,73.159,31.559
16,7,7.68,14.82,69.456,31.023
16,7,8.7976,14.443,65.522,29.172
16,7,7.9314,14.821,70.281,31.398
16,7,7.5081,14.846,70.403,31.466
16,7,5.6486,14.922,69,29.992
16,7,6.0656,14.421,67.883,30.88
16,7,6.4679,14.502,66.374,28.895
16,7,7.4873,13.979,59.34,24.729
16,7,6.0374,14.89,69.486,30.736
16,7,6.3215,14.937,69.536,30.322
16,7,6.7976,14.586,65.711,27.434
16,7,6.8122,14.674,65.296,27.14
16,7,5.8985,15.029,70.439,30.997
16,7,4.5017,15.267,73.702,32.987
16,7,6.082,15.179,74.4,34.206
16,7,8.0934,14.8,67.624,29.74
16,7,7.9453,14.146,61.67,26.804
16,7,6.7377,14.865,69.552,30.633
16,7,7.984,15.25,74.87,33.971
16,7,7.453,14.993,71.205,31.791
16,7,4.7777,15.082,70.347,30.509
16,7,9.0474,14.782,67.66,29.804
16,7,4.1353,15.323,74.914,33.711
16,7,5.9945,14.612,69.27,31.908
16,7,7.0594,15.088,68.548,28.897
16,7,6.9316,14.904,68.647,29.852
16,7,6.435,15.135,70.204,30.259
16,7,5.6143,15.119,70.279,30.417
16,7,6.7131,14.773,70.473,32.213
16,7,6.8259,15.093,70.402,30.387
16,7,7.1274,14.8,68.068,30.127
16,7,5.4763,15.122,72,31.588
16,7,6.7732,14.393,66.384,30.257
16,7,4.6573,15.069,72.81,33.61
16,7,7.4949,15.056,71.813,31.502
16,7,7.6592,14.956,68.325,29.111
16,7,6.7246,14.872,70.481,32.075
16,7,4.3919,15.102,73.798,33.999
16,7,6.854,15.042,70.318,31.197
16,7,5.429,14.767,67.111,28.787
16,7,7.2837,14.865,69.927,31.385
16,7,7.9114,14.677,65.802,27.603
16,7,5.9106,15.391,74.852,33.294
16,7,5.9706,15.185,71.648,31.396
16,7,5.7037,14.883,69.382,31.014
16,7,6.2886,15.197,71.802,31.39
16,7,6.4394,14.854,69.764,31.506
16,7,7.6198,15.073,71.972,32.672
16,7,7.6683,14.847,68.959,30.494
16,7,6.1296,14.73,67.648,30.329
16,7,5.7133,14.897,72.319,33.045
16,7,6.3826,14.947,70.704,31.853
16,7,6.5858,15.039,72.066,31.654
16,7,6.7674,15.137,70.289,29.706
16,7,6.3924,14.539,68.095,31.049
16,7,6.1293,15.23,72.614,32.147
16,7,4.414,15.151,72.004,31.469
16,7,4.0442,14.879,69.248,30.523
16,7,7.502,14.467,66.957,30.139
16,7,4.6465,15.303,73.056,31.93
16,7,6.2325,14.839,70.006,31.046
16,7,5.864,15.078,71.792,31.612
16,7,7.8834,14.653,66.133,28.006
16,7,5.4651,14.964,73.444,34.002
16,7,5.8173,15.085,72.928,33.311
16,7,5.9944,14.954,69.385,29.452
16,7,5.8981,15.337,73.883,32.791
16,7,7.1844,14.84,68.183,29.661
16,7,5.0351,14.76,68.263,29.647
16,7,6.7061,14.994,71.605,32.371
16,7,7.2079,14.875,70.25,30.921
16,7,5.7597,15.048,71.299,31.311
16,8,5.3871,15.661,77.503,34.029
16,8,5.9481,16.231,89.856,43.515
16,8,7.7695,15.728,78.683,35.036
16,8,6.6409,15.665,76.735,33.798
16,8,6.9912,16.166,83.52,36.745
16,8,5.9889,15.977,83.359,38.287
16,8,7.5408,15.777,81.576,37.614
16,8,6.3602,15.939,80.82,36.324
16,8,6.8444,15.315,75.532,34.04
16,8,8.5354,16.262,90.114,43.606
16,8,7.6187,15.992,80.227,35.418
16,8,5.2971,16.097,83.777,37.42
16,8,4.8713,15.81,81.824,37.865
16,8,6.2056,15.846,82.43,37.967
16,8,7.354,15.873,78.329,33.764
16,8,7.09,15.863,82.085,37.798
16,8,6.2472,15.87,82.578,37.433
16,8,7.8118,16.322,86.155,38.94
16,8,6.8398,15.887,80.5,36.608
16,8,8.4387,15.646,78.001,34.906
16,8,7.1298,15.997,83.057,37.272
16,8,5.502,15.447,77.078,34.32
16,8,7.0713,15.518,77.551,35.046
16,8,7.3784,15.756,78.702,35.074
16,8,4.638,16.298,86.693,39.073
16,8,6.1316,15.89,84.353,38.741
16,8,7.0378,16.025,80.808,35.224
16,8,4.5051,16.29,85.967,38.586
16,8,5.6177,15.898,81.019,37.305
16,8,5.4282,15.461,76.842,34.704
16,8,6.7558,15.959,83.354,38.084
16,8,7.4734,15.284,73.579,32.011
16,8,4.8547,15.801,81.241,37.385
16,8,6.9845,15.121,76.104,35.607
16,8,5.6836,16.068,83.91,38.881
16,8,5.244,15.63,81.651,38.941
16,8,4.316,16.856,93.698,42.613
16,8,6.3062,16.353,87.821,40.663
16,8,5.9451,15.426,78.559,36.845
16,8,6.9961,15.421,76.144,34.849
16,8,6.0956,16.308,87.3,40.524
16,8,8.0336,15.197,70.858,29.485
16,8,5.0931,16.35,87.001,39.713
16,8,7.6819,15.581,76.629,33.989
16,8,7.5146,15.599,77.685,34.475
16,8,7.3123,16.285,86.921,40.316
16,8,7.692,15.58,79.011,36.009
16,8,5.7381,16.116,84.965,39.43
16,8,7.4431,16.446,88.71,41.229
16,8,5.5947,16.027,83.628,38.282
16,8,8.4863,15.661,78.206,35.179
16,8,5.1793,16.636,91.652,43.335
16,8,5.4888,16.215,84.346,38.196
16,8,6.0526,15.51,77.167,34.769
16,8,4.9151,15.881,80.727,36.772
16,8,8.9943,15.583,78.349,35.594
16,8,6.7556,15.491,79.053,36.706
16,8,7.7188,15.479,76.358,34.224
16,8,7.4275,15.771,81.282,37.159
16,8,6.183,15.99,79.997,34.629
16,8,6.9787,16.367,85.498,37.564
16,8,5.2071,16.242,85.573,39.526
16,8,7.4347,15.362,76.81,34.845
16,8,7.9681,15.051,71.694,31.845
16,8,6.9218,15.707,80.522,37.383
16,8,5.7817,16.132,86.226,40.201
16,8,5.2425,15.808,83.376,39.54
16,8,7.2767,16.085,84.397,38.513
16,8,5.6864,15.494,76.384,34.21
16,8,5.0164,16.213,88.241,41.489
16,8,6.5195,15.817,81.487,37.479
16,8,5.2118,16.523,91.661,42.708
16,8,6.2872,15.546,76.545,33.529
16,8,8.7802,16.063,79.492,34.089
16,8,6.6788,15.899,84.244,39.525
16,8,6.0264,16.297,87.999,40.961
16,8,5.4854,15.761,79.854,35.851
16,8,7.7621,15.864,82.632,38.015
16,8,4.9619,15.885,83.499,39.16
16,8,5.8513,15.965,80.615,35.369
16,8,6.5867,15.901,83.603,38.54
16,8,6.9591,15.284,75.222,34.027
16,8,6.9533,15.82,83.317,39.427
16,8,8.8782,15.905,84.013,39.498
16,8,4.7348,16.081,81.404,35.928
16,8,7.0136,15.626,78.043,35.288
16,8,5.8467,16.031,82.409,37.835
16,8,7.6957,15.442,79.241,37.533
16,8,6.373,16.191,82.004,36.143
16,8,4.9854,16.362,87.984,40.259
16,8,5.3093,15.636,79.368,36.143
16,8,7.1106,15.978,82.546,37.433
16,8,6.0058,15.909,84.019,38.899
16,8,3.8557,16.58,91.096,42.838
16,8,5.2466,15.939,82.068,37.354
16,8,4.6307,15.847,79.443,34.386
16,8,5.8167,16.096,84.961,38.928
16,8,8.1533,15.523,78.144,35.512
16,8,4.9866,15.705,78.329,34.732
16,8,6.8421,16.199,85.663,38.312
16,8,4.5016,15.891,81.311,37.266
16,8,7.9841,15.744,78.744,34.728
16,8,6.0035,16.606,88.671,39.57
16,8,8.5278,15.331,74.031,32.812
16,8,6.0982,16.187,86.301,39.93
16,8,7.1744,15.999,82.072,37.134
16,8,5.815,15.755,80.269,36.418
16,8,5.0281,15.848,81.104,36.442
16,8,5.4119,15.819,83.114,38.788
16,8,6.4186,15.714,81.702,37.141
16,8,5.2396,15.829,80.937,35.489
16,8,8.6427,15.693,79.159,36.022
16,8,6.1519,15.939,81.755,37.229
16,8,6.0952,16.022,85.448,40.373
16,8,5.3241,16.134,83.372,37.937
16,8,7.6212,16.355,88.752,41.4
16,8,6.0699,16.193,89.929,43.863
16,8,7.1171,15.893,82.493,37.523
16,8,6.7974,15.339,74.971,32.851
16,8,7.9267,15.966,80.521,35.504
16,8,6.4748,15.88,83.399,38.275
16,8,7.8717,15.859,82.698,38.4
16,8,5.8608,15.552,79.683,36.988
16,8,6.0554,16.407,87.457,39.211
16,8,7.4324,15.927,81.229,36.95
16,8,6.4187,15.912,82.135,37.271
16,8,3.8901,16.143,82.8,37.295
16,8,5.5437,15.83,81.826,37.458
16,8,5.918,15.844,83.48,39.367
16,8,6.7929,15.869,83.562,38.635
16,8,5.5391,15.777,78.767,35.045
16,8,9.0051,16.052,84.405,38.381
16,8,5.2678,16.119,86.575,40.653
16,8,6.9953,15.894,82.154,37.531
16,8,3.616,15.943,81.054,36.11
16,8,5.3491,15.816,84.963,40.572
16,8,4.7627,15.933,82.793,37.902
16,8,8.0408,15.696,77.93,34.814
16,8,6.2581,15.904,82.282,37.355
16,8,6.7927,15.852,81.529,37.4
16,8,6.2008,16.565,90.73,42.43
16,8,5.0407,15.939,84.351,39.931
16,8,7.6528,15.724,79.526,36.221
16,8,6.8906,16.147,84.799,38.936
16,8,6.9644,15.508,76.436,33.692
16,8,5.9181,15.269,75.62,34.281
16,8,4.6581,16.432,85.683,38.017
16,8,7.3753,16.435,89.263,41.455
16,8,8.4895,15.664,78.682,35.423
16,8,7.401,15.568,76.841,33.412
16,8,4.9536,15.717,81.8,37.945
16,8,6.3483,16.272,88.251,41.499
16,8,5.4048,15.831,78.086,34.182
16,8,6.4755,15.673,81.215,37.502
16,8,5.7867,16.324,86.26,39.577
16,8,6.2,15.777,82.733,38.506
16,8,6.6812,15.742,78.539,34.866
16,8,4.4341,15.899,86.136,41.246
16,8,4.0619,15.821,81.839,37.874
16,8,7.0045,16.145,84.326,38.53
16,8,7.675,15.86,80.987,36.982
16,8,6.3161,16.031,79.666,33.468
16,8,7.1945,15.57,79.863,36.986
16,8,6.9868,15.745,77.93,34.419
16,8,5.3578,15.609,76.111,32.338
16,8,8.4156,15.616,78.251,35.198
16,8,6.1792,15.407,74.419,32.989
16,8,7.6591,15.851,84.914,40.39
16,8,7.4926,15.738,80.68,36.777
16,8,4.6618,15.713,84.022,40.117
16,8,7.3565,16.04,86.307,40.709
16,8,7.877,15.755,82.85,39.267
16,8,5.3478,16.436,85.244,38.14
16,8,5.8046,15.738,81.988,38.697
16,8,5.7031,15.878,81.813,37.707
16,8,7.659,15.722,79.66,36.654
16,8,6.5154,15.986,85.051,39.943
16,8,7.0072,15.874,81.974,37.121
16,8,8.774,15.751,80.595,36.803
16,8,4.8169,16.048,82.028,36.64
16,8,8.807,15.839,82.322,38.046
16,8,5.7437,16.694,92.797,43.102
16,8,6.617,15.558,79.631,37.092
16,8,6.9357,15.774,80.74,36.489
16,8,5.5293,16.055,85.303,39.556
16,8,6.6885,15.245,70.342,29.4
16,8,7.8388,15.488,79.472,37.464
16,8,6.3641,16.059,86.069,40.148
16,8,6.2712,15.722,81.595,38.048
16,8,6.1393,16.037,81.363,36.434
16,8,7.2627,15.461,76.859,34.722
16,8,6.9256,15.472,76.135,34.098
16,8,5.0541,16.12,84.402,38.8
16,8,7.1186,15.829,77.81,33.125
16,8,6.2551,16.01,86.286,41.261
16,8,4.1589,17.452,99.466,45.885
16,8,5.4455,16.294,84.514,37.631
16,8,7.7552,16.21,86.832,39.972
16,8,5.9949,16.022,83.246,37.263
16,8,4.8764,15.832,80.119,35.909
16,8,5.9598,15.827,81.658,37.045
16,8,5.4086,16.316,84.078,36.839
16,8,6.6478,15.375,76.07,34.403
16,8,7.8042,16,86.53,41.028
16,8,4.2492,16.459,89.028,41.917
16,8,8.8412,15.377,75.692,34.351
16,8,6.9091,15.607,78.508,35.592
16,8,6.8706,15.984,84.274,38.824
16,8,7.0533,15.203,74.296,33.478
16,8,5.4433,15.962,83.2,38.031
16,8,7.689,15.815,79.049,34.903
16,8,6.5465,15.818,80.859,36.464
16,8,7.3882,16.006,85.338,40.59
16,8,6.0654,16.366,88.063,40.244
16,8,8.5606,15.803,80.036,35.843
16,8,5.9414,15.802,78.355,34.229
16,8,5.4645,15.216,72.262,30.767
16,8,8.9497,15.333,75.81,34.157
16,8,7.1237,15.824,81.561,36.908
16,8,6.3996,16.085,84.963,39.285
16,8,5.8783,15.591,79.119,35.824
16,8,8.2945,15.845,81.397,37.47
16,8,6.7639,16.19,84.285,38.052
16,8,5.9923,15.855,81.475,37.248
16,8,8.2636,15.967,81.93,37.445
16,8,6.5499,16.376,87.082,40.454
16,8,6.2894,15.633,79.675,36.433
16,8,5.2881,15.606,80.616,37.334
16,8,4.6594,15.75,78.981,34.473
16,8,8.1444,15.28,75.139,34.333
16,8,5.9692,15.517,80.51,37.738
16,8,5.2421,15.566,78.744,35.143
16,8,5.791,15.928,81.396,36.921
16,8,5.1372,16.38,87.607,39.622
16,8,7.9095,15.692,82.219,38.765
16,8,7.7052,15.627,79.528,36.037
16,8,6.7254,15.366,78.032,36.162
16,8,6.6494,16.374,88.738,41.427
16,8,8.2413,15.515,77.609,35.023
16,8,5.8027,16.034,83.604,37.886
16,8,6.6581,15.831,80.928,36.51
16,8,7.2908,15.539,77.321,34.266
16,8,7.2299,15.873,81.294,36.679
16,8,7.0633,15.807,82.456,38.497
16,8,6.0726,15.525,76.982,34.488
16,8,4.6857,16.006,79.855,34.664
16,8,7.4807,15.494,77.203,34.844
16,8,9.9554,15.61,79.396,36.99
16,8,5.8917,15.974,82.006,37.278
16,8,5.7409,15.767,82.059,38.263
16,8,5.8231,15.62,78.141,35.516
16,8,6.6272,16.086,86.328,40.69
16,8,5.3517,16.145,86.608,40.541
16,8,6.7877,16.527,89.496,40.443
16,8,4.4272,15.892,81.043,36.793
16,8,5.3057,16.087,84.947,38.947
16,8,5.4189,15.745,82.314,37.649
16,8,6.3982,15.23,71.644,31.013
16,8,10.017,15.847,81.921,38.343
16,8,6.4414,15.933,82.195,36.629
16,8,4.9244,15.623,79.348,36.554
16,8,5.9056,16.063,82.208,36.917
16,8,6.2866,16.012,84.99,39.714
