32,23,24.605,16.917,133.32,79.804
32,23,22.195,17.221,141.01,86.257
32,23,23.929,17.191,137.98,82.35
32,23,22.714,17.067,144.3,91.331
32,23,22.716,17.117,141.14,86.888
32,23,19.913,17.273,143.11,88.256
32,23,22.862,17.14,139.77,84.952
32,23,21.603,17.316,142.34,86.383
32,23,20.071,17.412,146.46,90.163
32,23,20.22,17.491,144.6,88.221
32,23,23.087,17.293,139.34,84.107
32,23,21.471,18.194,157.34,97.001
32,23,23.069,17.527,141,83.811
32,23,23.533,17.402,145.39,89.191
32,23,20.344,17.244,139.55,83.362
32,23,22.619,17.469,145.95,89.355
32,23,21.746,16.84,136.36,83.139
32,23,23.397,17.327,140.59,83.659
32,23,25.29,17.081,138.67,84.831
32,23,25.478,17.03,138.24,84.89
32,23,22.41,17.73,145.5,87.432
32,23,22.731,17.196,145.27,91.052
32,23,21.615,17.12,139.04,84.278
32,23,19.789,17.306,141.32,85.425
32,23,21.647,17.721,148.15,89.973
32,23,25.982,17.015,138.87,84.761
32,23,26.194,16.945,129.57,76.159
32,23,22.096,17.632,148.22,91.222
32,23,19.97,17.967,149.66,89.802
32,23,24.943,17.197,142.15,87.275
32,23,26.079,17.575,148.26,91.554
32,23,27.398,17.2,137.63,82.371
32,23,24.192,16.79,134.73,82.08
32,23,21.366,16.997,135.17,80.531
32,23,24.511,17.454,145.41,90.213
32,23,21.711,17.327,143.77,87.961
32,23,23.473,16.928,136.79,81.341
32,23,25.719,17.307,139.45,84.253
32,23,23.56,17.034,137.66,83.59
32,23,26.147,16.992,135.04,81.524
32,23,22.659,17.021,137.3,83.529
32,23,21.45,17.505,144.54,88.121
32,23,26.397,16.859,132.48,78.385
32,23,26.753,17.301,143.37,88.305
32,23,22.841,17.048,134.64,79.693
32,23,21.198,17.005,137.14,82.987
32,23,21.931,17.262,142.17,87.082
32,23,22.659,17.585,147.28,89.556
32,23,21.996,16.948,137.5,84.801
32,23,25.408,16.854,135.39,81.378
32,23,25.633,17.222,136.95,81.522
32,23,26.462,16.154,120.61,70.803
32,23,24.714,16.793,135.23,82.468
32,23,25.2,17.197,135.83,79.976
32,23,20.475,17.674,144.35,86.016
32,23,24.845,16.968,132.47,78.147
32,23,24.052,17.356,140.89,84.219
32,23,17.484,18.146,156.68,95.342
32,23,20.957,17.628,147.43,89.797
32,23,23.676,17.016,132.98,78.269
32,23,23.701,17.273,142.45,86.222
32,23,23.863,17.39,141.22,84.731
32,23,26.885,16.603,130.77,79.605
32,23,24.824,17.115,138.46,83.483
32,23,27.928,16.892,131.02,77.288
32,23,24.543,16.893,130.81,76.071
32,23,23.117,17.371,140.94,84.958
32,23,22.901,17.243,139.68,83.218
32,23,24.517,17.575,150.52,94.071
32,23,23.014,16.773,135.63,82.58
32,23,24.074,17.031,139.82,85.086
32,23,25.282,17.398,146.54,90.077
32,23,25.322,17.266,141.88,87.136
32,23,20.449,17.269,142.95,87.663
32,23,25.843,17.612,150.05,93.147
32,23,24.512,17.417,142.9,86.043
32,23,22.746,17.486,145.7,89.802
32,23,24.956,17.137,140.66,86.102
32,23,25.403,17.226,142.67,87.725
32,23,25.801,17.332,138.44,83.059
32,23,25.437,17.202,133.38,77.709
32,23,21.887,17.335,144.47,89.323
32,23,23.491,17.223,138,82.052
32,23,25.6,16.793,132.88,80.153
32,23,23.984,17.489,139.68,82.445
32,23,26.189,16.498,128.37,77.845
32,23,23.837,16.755,132.78,79.485
32,23,26.176,17.528,144.15,88.647
32,23,23.835,17.192,138.47,82.557
32,23,23.405,17.025,133.84,79.945
32,23,26.04,16.555,131.17,79.311
32,23,21.878,17.005,136.25,82.779
32,23,21.635,17.385,143,86.718
32,23,21.182,17.381,145.48,89.823
32,23,20.172,17.09,137.99,83.123
32,23,21.613,17.271,139.47,83.273
32,23,22.749,17.137,138.36,84.384
32,23,25.413,17.199,138.13,82.534
32,23,25.375,16.82,133.56,80.733
32,23,21.801,17.322,144.41,88.432
32,23,21.817,17.044,132.39,76.549
32,23,27.372,17.263,141.06,85.983
32,23,25.36,16.348,127.89,77.938
32,23,28.17,17.13,135.06,80.398
32,23,24.059,17.288,144.07,89.41
32,23,23.39,16.661,130.9,79.283
32,23,24.193,16.679,134.08,81.777
32,23,20.513,17.778,140.34,81.189
32,23,21.39,17.381,143.23,87.168
32,23,26.595,16.949,134.01,79.584
32,23,24.582,17.197,144.38,90.075
32,23,26.152,16.988,142.15,89.835
32,23,23.142,17.544,147.99,91.045
32,23,26.234,16.722,130.02,77.375
32,23,22.653,17.254,141.12,84.834
32,23,18.33,17.167,138.58,83.3
32,23,20.953,17.504,144.26,86.042
32,23,22.658,17.332,141.33,85.14
32,23,23.343,16.992,132.08,78.357
32,23,21.718,17.622,145.63,87.335
32,23,26.299,17.354,138.55,81.025
32,23,24.955,16.788,129.33,75.557
32,23,19.7,17.095,139.47,84.903
32,23,20.575,16.681,129.02,76.686
32,23,24.939,17.444,143.94,87.098
32,23,19.819,16.651,131.57,77.987
32,23,20.701,17.129,139.46,84.932
32,23,24.158,17.29,142.35,86.83
32,23,18.977,17.554,148.71,91.453
32,23,22.236,17.249,142.74,87.536
32,23,19.056,17.628,143.12,85.576
32,23,19.755,17.309,143.49,86.508
32,23,23.756,16.792,133.86,81.784
32,23,23.44,16.98,135.78,80.896
32,23,20.144,16.885,132.51,78.437
32,23,21.45,16.93,133.46,79.715
32,23,25.223,17.117,135.95,80.335
32,23,21.091,16.673,130.57,77.065
32,23,23.046,16.921,138.71,84.908
32,23,23.673,17.337,138.1,82.768
32,23,24.072,17.002,138.51,84.571
32,23,23.519,16.61,135.56,83.965
32,23,23.762,17.34,140.15,84.147
32,23,18.555,17.6,149.58,91.948
32,23,26.469,16.581,127.66,75.56
32,23,26.397,17.313,141.29,85.872
32,23,19.458,17.188,143.15,87.61
32,23,21.926,17.188,142.15,87.122
32,23,26.534,16.663,131.17,77.782
32,23,24.25,16.864,132.93,79.732
32,23,25.588,16.865,131.46,77.72
32,23,24.245,17.457,143.73,87.444
32,23,21.992,17.335,146.65,90.831
32,23,21.894,17.737,147.67,88.189
32,23,17,17.503,148.46,92.038
32,23,22.618,17.735,153.27,94.743
32,23,25.092,17.178,140.46,86.995
32,23,24.766,17.444,145.88,89.621
32,23,20.914,17.102,141.92,87.797
32,23,28.417,17.083,135.79,80.539
32,23,18.839,17.72,151.83,94.581
32,23,23.921,16.63,135.03,83.533
32,23,22.754,17.521,143.37,86.075
32,23,21.405,17.294,144.98,89.164
32,23,27.258,16.713,131.18,78.556
32,23,24.512,16.85,135.88,82.99
32,23,19.763,17.63,148.97,90.691
32,23,23.407,17.291,143.93,88.984
32,23,26.497,17.244,141.32,86.103
32,23,25.157,16.739,134.71,81.887
32,23,24.723,17.274,141.08,85.444
32,23,25.639,16.789,129.75,76.821
32,23,24.462,16.814,135.51,82.64
32,23,24.75,17.08,139.82,84.055
32,23,23.445,17.608,144.55,87.132
32,23,24.884,17.267,140.94,84.73
32,23,25.674,16.567,129.31,77.231
32,23,28.565,17.173,142.95,89.554
32,23,28.598,16.888,133.86,80.88
32,23,21.672,18.051,155.31,95.617
32,23,26.033,16.827,135.3,83.102
32,23,20.041,17.379,139.35,83.487
32,23,20.636,17.63,145.71,87.699
32,23,20.852,17.689,152.03,95.255
32,23,22.69,17.227,140.55,85.179
32,23,21.751,16.999,132.69,78.623
32,23,22.909,16.834,136.09,81.819
32,23,20.949,16.89,133.9,80.444
32,23,19.432,17.258,137.12,81.162
32,23,18.851,16.782,132.07,79
32,23,22.845,16.86,132.16,77.72
32,23,23.126,17.252,140.97,86.029
32,23,19.718,17.676,148.34,89.47
32,23,25.121,16.686,135.52,83.941
32,23,20.496,17.372,141.33,85.158
32,23,22.527,16.907,137.83,84.748
32,23,19.96,17.714,148.45,90.466
32,23,21.721,16.962,136.29,81.111
32,23,23.415,16.985,134.85,81.591
32,23,25.011,17.362,143.11,87.852
32,23,25.135,16.814,130.58,78.242
32,23,25.496,16.684,130.51,77.308
32,23,22.559,17.076,142.32,88.733
32,23,24.815,17.601,152.68,95.3
32,23,24.236,17.544,147.66,91.511
32,23,22.648,16.499,130.08,78.207
32,23,25.302,17.59,148.41,91.653
32,23,21.779,16.906,138.82,84.815
32,23,23.909,17.104,139.8,85.197
32,23,25.832,16.948,132.43,77.93
32,23,23.797,17.328,141.28,84.168
32,23,20.047,17.348,145.37,89.477
32,23,21.345,17.171,139.17,84.761
32,23,22.089,17.315,140.18,84.161
32,23,24.186,17.721,147.69,90.448
32,23,21.303,16.852,135.41,82.133
32,23,23.883,17.1,136.75,80.488
32,23,24.816,17.474,140.88,83.727
32,23,20.419,17.612,149.22,90.325
32,23,25.646,17.082,135.81,81.256
32,23,20.886,17.672,150.03,92.028
32,23,22.328,17.243,144.17,88.585
32,23,20.307,17.701,151.38,93.733
32,23,25.299,17.087,136.74,82.631
32,23,21.932,16.904,136.47,82.709
32,23,22.278,17.745,150.42,94.024
32,23,24.665,16.86,132.15,78.199
32,23,25.55,16.464,128.97,78.671
32,23,26.043,17.005,135.29,81.612
32,23,20.237,16.878,131.61,77.17
32,23,21.49,17.684,145.1,87.971
32,23,22.248,17.303,145.37,89.337
32,23,27.044,16.864,138.76,85.267
32,23,28.009,17.17,135.73,79.22
32,23,28.261,16.66,135.67,83.939
32,23,22.642,16.5,130.59,78.981
32,23,22.813,16.965,137.23,83.129
32,23,23.97,16.541,130.98,79.238
32,23,24.683,16.735,131.35,78.327
32,23,23.791,17.211,142.22,86.458
32,23,20.382,17.027,135.51,80.866
32,23,21.844,16.588,130.51,77.674
32,23,21.602,17.352,144.82,89.273
32,23,24.777,16.715,133.36,81.268
32,23,27.575,17.048,131.1,75.729
32,23,25.775,16.632,131.63,80.465
32,23,23.855,16.687,134.07,82.386
32,23,23.965,16.931,133.44,79.155
32,23,27.007,16.785,136.28,83.52
32,23,22.876,16.805,129.76,76.136
32,23,23.303,17.279,138.4,82.44
32,23,24.677,17.461,139.37,81.269
32,23,22.099,17.068,141.25,86.523
32,23,24.243,17.239,140.42,86.356
32,23,25.331,16.788,136.39,83.709
32,23,22.509,17.433,144.76,88.023
32,23,23.637,17.534,147.56,91.156
32,23,21.932,17.409,148.36,92.789
32,23,18.854,17.378,137.3,80.674
32,23,22.551,16.837,132.86,79.466
32,23,23.3,17.567,141.5,83.949
32,23,27.567,16.817,135.35,82.456
32,23,24.895,17.299,136.87,80.304
32,23,20.368,17.208,141.96,86.193
32,23,21.641,17.28,139.42,83.121
32,23,23.092,17.655,147.65,89.386
32,23,24.427,17.221,138.74,83.088
32,23,22.082,17.286,144.63,90.329
32,23,23.09,17.254,141.91,87.089
32,23,24.954,16.884,130.97,76.783
32,23,22.946,17.188,140.28,84.657
32,23,24.556,16.802,131.4,77.333
32,23,24.072,17.354,141.79,85.794
32,23,25.657,17.046,135.61,80.023
32,23,23.937,17.196,142.26,87.71
32,23,24.24,17.29,137.95,82.663
32,23,22.581,17.005,134.09,79.46
32,23,24.06,17.417,149.28,93.573
32,23,20.532,17.592,146.88,89.022
32,23,23.95,17.01,141.06,88.05
32,23,24.736,16.882,131.99,79.052
32,23,22.52,17.22,139.8,84.582
32,23,21.693,17.682,144.5,84.822
32,23,24.718,16.608,129.6,77.778
32,23,25.433,16.757,134.63,81.348
32,23,25.026,17.063,136.14,82.011
32,23,23.685,16.988,133.5,79.517
32,23,19.447,17.717,148.5,90.002
32,23,18.625,17.471,146.31,90.661
32,23,21.418,17.383,142.92,85.479
32,23,26.319,17.517,145.19,89.313
32,23,22.291,17.36,143.85,88.377
32,23,24.633,16.869,141.19,88.894
32,23,23.807,17.46,146.12,89.538
32,23,25.039,17.251,140.58,85.589
32,23,24.446,17.446,143.97,87.834
32,23,25.572,17.386,139.74,83.185
32,23,23.224,17.624,147.82,89.064
32,23,20.84,17.415,143.93,87.671
32,23,25.961,16.855,133.27,78.44
32,23,26.519,17.098,136.88,82.489
32,23,23.948,17.023,133.01,78.288
32,23,20.578,17.575,142.46,84.263
32,23,28.015,16.547,125.76,73.608
32,23,25.907,17.217,146.08,92.718
32,23,23.218,17.174,142.43,88.052
32,23,25.549,16.704,132.43,80.204
32,23,20.705,17.414,139.29,82.631
32,23,25.889,17.142,141.61,86.72
32,23,22.595,16.965,131.17,76.466
32,23,24.524,17.646,144.29,87.435
32,23,22.719,17.228,137.79,81.578
32,23,24.276,17.762,147.67,88.715
32,23,21.702,17.454,141.68,83.721
32,23,22.294,16.884,133.93,79.699
32,23,24.87,17.484,145.44,89.05
32,23,24.524,17.624,144.91,87.166
32,23,24.983,17.025,127.39,72.333
32,23,25.536,17.431,147.1,91.662
32,23,23.443,17.288,139.78,83.263
32,23,26.519,16.739,128.56,76.36
32,23,20.346,17.539,145.33,88.528
32,23,20.185,17.548,144.09,87.213
32,23,24.413,16.808,135.89,83.011
32,23,22.941,17.452,144.17,88.342
32,23,21.002,17.104,138.78,84.228
32,23,22.238,17.747,149.11,90.436
32,23,29.598,17.314,140.41,85.466
32,23,23.568,17.297,144.78,89.478
32,23,22.775,17.227,142.85,87.25
32,23,22.926,17.035,136.88,81.884
32,23,22.119,17.151,140.53,85.851
32,23,24.666,17.387,144.88,88.392
32,23,23.475,17.215,143.47,88.44
32,23,26.391,16.58,131.11,79.048
32,23,21.508,17.582,146.62,89.628
32,23,26.194,17.672,152.9,96.316
32,23,22.074,17.604,151.57,95.792
32,23,23.563,16.939,136.9,83.333
32,23,21.401,17.256,138.94,83.001
32,23,22.154,16.795,133.31,79.399
32,23,21.626,16.823,129.63,76.445
32,23,27.881,16.91,136.15,82.404
32,23,19.238,17.397,140.64,83.432
32,23,23.992,17.055,141.38,87.402
32,23,24.07,16.197,120.67,70.541
32,23,22.736,17.398,140.16,83.022
32,23,23.083,17.478,142.39,85.739
32,23,21.473,17.35,148.55,92.663
32,23,23.492,17.124,133.7,77.916
32,23,21.578,17.199,144.63,90.138
32,23,26.751,16.551,123.54,70.207
32,23,25.446,17.578,149.74,93.627
32,23,25.202,16.783,134.83,81.668
32,23,20.975,17.134,138.64,84.437
32,23,18.871,17.231,137.69,81.031
32,23,21.553,17.354,145.54,89.198
32,23,27.304,17.28,143.73,88.337
32,23,28.928,16.951,135.82,82.816
32,23,20.588,17.464,145.97,89.743
32,23,23.333,16.779,131.1,77.969
32,23,21.537,17.369,145.79,90.206
32,23,22.578,17.367,145.77,90.639
32,23,23.575,17.378,148.7,93.242
32,23,29.668,16.76,131.72,78.711
32,23,22.248,17.053,140.25,85.596
32,23,23.87,17.176,137.36,82.443
32,23,21.845,17.314,141.4,86.645
32,23,28.139,16.693,134.34,82.674
32,23,23.517,17.213,146.92,91.818
32,23,26.137,16.777,133.67,81.001
32,23,21.913,17.397,141.93,84.722
32,23,23.58,17.821,154.37,96.311
32,23,21.689,17.457,146.27,90.982
32,23,23.194,16.605,129.83,77.692
32,23,22.188,17.259,138.91,82.482
32,23,23.532,17.674,145.19,86.887
32,23,22.916,16.745,131.59,77.825
32,23,20.516,17.672,148.34,89.964
32,23,23.673,17.169,138.97,84.957
32,23,24.478,16.908,134.47,81.19
32,23,19.808,17.098,138.95,84.879
32,23,21.764,17.641,146.99,88.456
32,23,28.53,16.746,134.94,83.408
32,23,22.253,17.105,141.52,87.413
32,23,21.561,17.568,146.23,87.922
32,23,21.893,17.057,137.05,82.523
32,23,23.383,16.831,135.38,82.671
32,23,27.315,17.202,142.95,88.403
32,23,22.323,16.853,135.09,81.303
32,23,24.874,17.289,140.06,84.364
32,23,25.337,17.706,142.96,83.696
32,23,24.035,17.318,142.18,86.514
32,23,21.1,17.269,141.68,85.636
32,23,28.649,16.681,127.05,74.374
32,23,22.956,16.502,130.55,79.065
32,23,22.925,16.879,136.95,83.592
32,23,25.051,16.653,128.63,76.462
32,23,19.919,17.233,143.24,88.142
32,23,25.634,17.525,148.06,91.921
32,23,19.745,17.224,141.21,86.267
32,23,24.006,17.343,142.89,87.315
32,23,25.363,17.108,143.15,89.614
32,23,21.974,17.102,140.48,87.15
32,23,29.028,17.101,137.22,82.257
32,23,22.535,17.165,143.91,89.269
32,23,22.786,16.688,130.62,77.588
32,23,25.705,16.803,133.34,79.547
32,23,25.287,16.823,133.51,80.126
32,23,20.411,17.539,150.45,93.768
32,23,25.015,17.081,141.6,88.355
32,23,22.391,17.142,141.3,86.526
32,23,23.17,17.371,142.19,85.503
32,23,25.683,17.212,137.11,82.174
32,23,27.339,16.858,132.22,78.88
32,23,20.9,17.33,142.61,87.754
32,23,25.508,17.274,144.66,89.681
32,23,21.769,17.663,149.36,91.209
32,23,22.483,17.186,139.41,83.135
32,23,24.44,16.536,130.94,81.084
32,23,25.336,16.567,133.35,82.39
32,23,24.714,17.492,144.26,87.064
32,23,21.78,17.565,142.38,85.143
32,23,22.239,17.451,149.75,94.371
32,23,23.173,17.633,147.42,90.846
32,23,20.569,16.844,137.85,85.614
32,23,21.12,16.688,130.65,78.192
32,23,22.316,17.284,136.99,80.178
32,23,22.748,16.811,135.5,83.6
32,23,24.105,17.262,141.23,85.583
32,23,22.958,16.685,133.13,81.302
32,23,16.925,17.19,140.77,85.324
32,23,25.795,16.877,136.39,82.465
32,23,23.973,16.998,136,82.165
32,23,26.449,17.496,140.94,83.96
32,23,24.891,17.853,148.11,90.003
32,23,19.986,17.166,146.52,91.472
32,23,23.765,17.393,146.3,91.486
32,23,18.625,17.565,146.96,88.242
32,23,24.622,17.218,141.81,87.307
32,23,22.905,17.737,151.59,95.22
32,23,23.18,17.749,147.53,89.403
32,23,24.147,17.008,138.39,84.244
32,23,22.552,16.913,137.55,84.559
32,23,21.745,17.482,140.11,82.357
32,23,22.744,16.805,134.79,81.5
32,23,24.431,17.938,153.37,94.547
32,23,25.141,16.983,139.37,86.291
32,23,18.24,17.735,145.16,85.247
32,23,22.619,17.415,146.44,91.005
32,23,30.961,17.114,140.23,87.412
32,23,23.207,17.335,139.25,81.95
32,23,25.564,17.218,136.03,79.751
32,23,20.771,17.853,151.72,93.294
32,23,23.421,17.13,144.14,90.294
32,23,28.285,16.972,132.38,77.907
32,23,21.168,18.127,159.16,99.948
32,23,22.725,16.693,131.83,78.888
32,23,21.552,17.062,137.31,81.542
32,23,23.077,17.494,148.97,92.901
32,23,19.682,17.068,138.16,83.884
32,23,27.5,17.003,138.76,84.246
32,23,24.771,16.739,135.41,83.704
32,23,23.461,17.431,143,87.23
32,23,21.854,16.651,134.48,82.094
32,23,19.539,16.922,132.63,78.815
32,23,26.965,17.452,139.97,83.521
32,23,22.604,17.122,139.75,85.174
32,23,23.655,16.914,135.82,82.464
32,23,22.358,17.122,137.43,82.208
32,23,24.081,17.077,138.82,84.666
32,23,24.008,17.064,141.19,85.353
32,23,21.287,17.088,138.22,84.167
32,23,20.33,17.23,142.41,87.419
32,23,24.841,17.178,136.35,81.001
32,23,19.962,17.091,140.47,86.187
32,23,30.317,17.213,143.13,88.192
32,23,26.2,17.446,143.64,86.234
32,23,26.634,16.315,127.56,77.762
32,23,27.126,17.256,140.53,85.739
32,23,19.562,17.431,140.89,84.423
32,23,22.406,17.621,150.42,93.139
32,23,19.43,16.904,133.78,79.947
32,23,25.359,16.325,124.59,72.683
32,23,27.003,17.266,138.69,83.304
32,23,27.114,17.517,146.35,89.205
32,23,23.593,16.862,131.03,76.683
32,23,22.944,17.833,149.31,91.289
32,23,25.889,16.822,134.94,82.512
32,23,21.86,16.812,131.97,78.169
32,23,24.255,17.538,145.38,89.239
32,23,24.909,17.061,138.5,84.152
32,23,24.385,17.296,137.79,81.944
32,23,24.231,17.331,138.38,82.05
32,23,23.578,16.854,129.08,74.99
32,23,22.306,17.941,150.74,91.09
32,23,22.194,17.427,144.68,88.143
32,23,23.156,17.415,141.02,84.523
32,23,24.785,17.382,144.21,87.323
32,23,22.42,16.795,132.71,78.561
32,23,20.755,17.525,149.13,91.992
32,23,26.438,17.459,143.71,86.893
32,23,19.584,17.268,136.11,79.416
32,23,21.513,17.549,144.66,85.901
32,23,22.695,16.707,129.87,75.294
32,23,20.468,17.386,138.39,81.341
32,23,23.182,17.236,137.89,82.645
32,23,23.752,16.994,135.88,81.876
32,23,24.798,17.261,139.87,84.32
32,23,24.896,17.133,140.08,84.947
32,23,23.985,16.889,131.95,77.711
32,23,18.341,17.538,146.19,88.947
32,23,26.815,17.866,153.52,95.114
32,23,26.108,16.522,127.01,75.1
32,23,24.137,17.189,140.35,86.555
32,23,24.373,17.023,142.03,88.266
32,23,25.873,16.924,135.28,82.952
32,23,22.735,17.581,146.2,88.227
32,23,20.355,17.292,143.6,86.737
32,23,18.561,17.734,151.03,92.355
32,23,23.479,17.267,144.92,89.075
32,23,26.501,17.519,141.83,84.623
32,23,20.335,16.871,134.9,80.598
32,23,21.988,17.677,147.5,90.604
32,23,26.869,17.047,138.66,85.503
32,23,22.683,16.845,136.86,82.421
32,23,22.209,17.244,136.99,81.203
32,23,24.407,16.449,132.5,82.464
32,23,22.575,17.243,142.17,85.597
32,23,27.615,16.852,136.54,83.197
32,23,27.743,16.578,128.81,76.404
32,23,23.974,16.935,135.81,81.106
32,23,25.118,17.17,144,89.797
32,23,23.713,17.064,133.57,77.969
32,23,24.592,16.351,127.7,78.157
32,23,22.076,17.196,141.44,86.855
32,23,28.788,16.675,130.32,77.551
32,23,25.265,17.38,143.8,89.245
32,23,25.139,16.731,134.33,82.467
32,23,23.159,16.825,138.34,86.109
32,23,26.792,16.887,133.56,79.075
32,23,21.327,16.929,134.22,79.903
32,23,22.604,17.485,145.59,88.408
32,23,26.771,16.709,130.28,77.931
32,23,24.065,16.762,135.88,83.255
32,23,22.149,18.151,148.74,87.27
32,24,25.369,17.317,142.03,86.382
32,24,20.138,17.721,147.6,89.894
32,24,19.92,16.975,133.86,78.916
32,24,26.166,16.919,138.91,84.82
32,24,22.819,17.669,142.15,83.528
32,24,24.288,17.553,143.88,86.484
32,24,21.178,17.592,143.09,84.733
32,24,21.661,17.041,136.82,82.206
32,24,25.988,17.635,144.75,86.327
32,24,20.5,17.407,146.77,89.494
32,24,23.432,16.52,127.48,75.676
32,24,22.746,16.836,133.3,80.072
32,24,21.184,17.442,142.51,86.149
32,24,22.539,17.195,143,87.963
32,24,23.382,16.968,136.76,81.718
32,24,19.849,17.28,144.91,89.416
32,24,26.428,16.794,135.28,83.684
32,24,24.282,16.333,127.36,77.778
32,24,26.173,16.544,128.7,77.445
32,24,25.095,17.339,134.76,77.245
32,24,23.283,16.8,134.26,81.562
32,24,26.834,17.089,133.6,78.733
32,24,24.936,17.043,136.17,81.235
32,24,26.941,16.732,133.41,80.19
32,24,19.912,17.223,140.3,84.978
32,24,22.806,17.14,137.45,81.277
32,24,22.7,17.025,140.04,86.958
32,24,20.559,17.864,148.4,88.188
32,24,24.402,16.864,132.8,79.242
32,24,21.546,17.202,135.52,79.552
32,24,22.924,17.091,142.06,87.794
32,24,24.198,17.281,138.13,82.735
32,24,22.801,16.892,134.73,81.41
32,24,21.523,17.228,144.19,89.402
32,24,21.858,17.52,146.01,88.37
32,24,22.244,17.318,143.07,87.312
32,24,22.798,16.881,134.78,80.29
32,24,21.987,17.686,146.53,88.258
32,24,21.548,17.083,135.62,81.416
32,24,22.825,17.31,137.06,80.035
32,24,24.112,16.746,138.05,86.026
32,24,21.973,17.54,143.15,85.309
32,24,21.245,17.164,139.8,84.769
32,24,21.424,17.088,138.24,82.621
32,24,20.336,17.429,140.42,81.422
32,24,19.73,18.316,159.22,96.98
32,24,23.791,17.082,138.81,85.855
32,24,21.149,17.116,139.4,84.236
32,24,29.77,17.038,134.71,79.635
32,24,23.734,16.787,136.86,84.007
32,24,24.595,17.597,144.41,86.243
32,24,22.393,17.692,149.05,92.401
32,24,29.947,16.835,126.92,73.629
32,24,21.746,16.91,138.64,85.759
32,24,26.426,17.666,147.55,89.706
32,24,25.195,16.98,135.47,81.421
32,24,27.457,16.68,128.8,75.084
32,24,24.601,16.717,132.53,80.463
32,24,27.968,16.64,132.72,80.197
32,24,26.73,16.938,141.17,88.829
32,24,20.136,17.162,140.02,84.72
32,24,25.082,17.198,136.2,80.595
32,24,19.528,16.991,138.6,85.043
32,24,22.293,17.098,133.85,78.251
32,24,21.956,16.431,125.83,75.057
32,24,24.021,17.129,141.74,86.089
32,24,21.075,17.746,147.4,88.617
32,24,18.288,16.924,140.1,86.416
32,24,23.264,17.429,142.34,85.087
32,24,25.82,17.059,138.09,85.155
32,24,23.831,17.17,139.33,84.637
32,24,23.582,17.492,145.09,88.223
32,24,26.9,17.213,140.08,85.093
32,24,24.339,16.866,134.16,80.322
32,24,22.246,17.907,155.1,95.874
32,24,29.02,16.911,138.11,84.688
32,24,21.112,18.001,148.7,88.842
32,24,28.142,16.908,140.31,87.554
32,24,22.964,17.69,147.44,89.949
32,24,27.821,17.006,134.76,81.254
32,24,25.287,16.988,135.64,80.909
32,24,19.555,18.101,154.99,93.939
32,24,20.592,17.588,146.05,87.691
32,24,21.069,17.364,140.65,83.546
32,24,27.09,17.132,141.92,87.281
32,24,23.766,17.757,148.88,89.955
32,24,23.179,17.247,141.07,84.76
32,24,22.775,17.035,135.45,80.773
32,24,26.784,17.162,137.38,82.917
32,24,30.189,17.44,138.17,81.89
32,24,25.301,16.793,126.25,71.076
32,24,25.211,17.373,143.21,86.901
32,24,21.804,17.337,142.92,87.266
32,24,27.492,16.859,129.21,75.963
32,24,21.888,17.041,142.68,89.271
32,24,23.27,16.945,136.53,82.187
