16,4,78.716,4.441,6.2004,2.5783
16,4,78.033,4.5615,6.5646,2.7071
16,4,57.896,4.4881,6.3902,2.7084
16,4,63.583,4.4793,6.3678,2.6906
16,4,68.623,4.5467,6.7779,2.9714
16,4,68.876,4.4457,6.3629,2.7515
16,4,70.049,4.6462,6.8919,2.9292
16,4,74.12,4.5377,6.6126,2.8638
16,4,67.525,4.5321,6.6091,2.8584
16,4,73.127,4.3897,6.1008,2.5755
16,4,62.149,4.5531,6.586,2.7865
16,4,81.084,4.4802,6.5045,2.8241
16,4,72.027,4.5293,6.5263,2.7705
16,4,73.81,4.5098,6.4721,2.7484
16,4,64.474,4.4722,6.2472,2.572
16,4,60.368,4.4403,6.23,2.5942
16,4,82.246,4.5792,6.7163,2.8421
16,4,65.132,4.4942,6.4135,2.7272
16,4,66.41,4.5292,6.6017,2.8274
16,4,68.45,4.5543,6.7018,2.8984
16,4,69.282,4.5576,6.6048,2.7928
16,4,61.458,4.4532,6.2904,2.6706
16,4,75.304,4.4899,6.5212,2.8328
16,4,66.724,4.5553,6.5711,2.7584
16,4,79.299,4.486,6.3357,2.6529
16,4,72.466,4.4409,6.2618,2.6647
16,4,65.196,4.5528,6.6321,2.846
16,4,58.727,4.4336,6.3092,2.7312
16,4,75.076,4.4511,6.3437,2.7106
16,4,67.083,4.4715,6.34,2.6917
16,4,58.256,4.5166,6.5767,2.8371
16,4,72.739,4.6108,6.9627,3.0563
16,4,65.999,4.4109,6.3377,2.7606
16,4,67.505,4.551,6.4284,2.6231
16,4,64.177,4.5156,6.5946,2.8665
16,4,67.447,4.5586,6.6587,2.8491
16,4,63.262,4.5939,6.6321,2.7881
16,4,71.766,4.5681,6.6729,2.8866
16,4,71.186,4.4654,6.4717,2.8419
16,4,77.877,4.5275,6.4975,2.7416
16,4,72.779,4.6296,7.137,3.1897
16,4,74.274,4.5698,6.6822,2.8678
16,4,65.978,4.4917,6.5384,2.806
16,4,74.876,4.4395,6.2958,2.6923
16,4,71.678,4.5241,6.5394,2.7822
16,4,64.692,4.4462,6.2026,2.5545
16,4,65.272,4.4681,6.2939,2.6618
16,4,59.958,4.5279,6.4701,2.6982
16,4,65.357,4.4922,6.4887,2.7634
16,4,66.334,4.5631,6.6328,2.8536
16,4,69.39,4.5321,6.5797,2.8233
16,4,70.98,4.5703,6.6406,2.8015
16,4,57.11,4.502,6.5273,2.813
16,4,85.581,4.5341,6.531,2.7401
16,4,62.259,4.5232,6.4887,2.718
16,4,63.956,4.3955,6.098,2.5655
16,4,74.997,4.5369,6.5373,2.7469
16,4,47.561,4.4729,6.3562,2.7099
16,4,64.149,4.4493,6.25,2.6503
16,4,56.764,4.5347,6.4006,2.6417
16,4,64.045,4.5432,6.5972,2.7806
16,4,80.335,4.5131,6.4579,2.7295
16,4,58.086,4.4699,6.4654,2.8029
16,4,70.088,4.6062,6.8747,2.9717
16,4,63.189,4.5507,6.6819,2.8796
16,4,64.982,4.5942,6.8068,2.9155
16,4,70.366,4.528,6.5516,2.7975
16,4,76.742,4.5736,6.6167,2.7652
16,4,69.719,4.4852,6.3262,2.6524
16,4,70.537,4.5451,6.6535,2.8431
16,4,74.907,4.4863,6.3751,2.6791
16,4,62.061,4.5417,6.7113,2.9262
16,4,77.881,4.5245,6.5281,2.7609
16,4,60.058,4.5018,6.5222,2.8214
16,4,76.123,4.5494,6.7182,2.9235
16,4,69.732,4.4876,6.3486,2.6824
16,4,66.453,4.6322,6.7859,2.8788
16,4,62.623,4.565,6.6598,2.8201
16,4,68.383,4.535,6.6271,2.821
16,4,73.888,4.4571,6.258,2.6155
16,4,77.049,4.4676,6.313,2.6733
16,4,69.04,4.5191,6.3698,2.644
16,4,68.92,4.5528,6.5722,2.7806
16,4,75.431,4.4634,6.4594,2.8002
16,4,68.306,4.439,6.2243,2.6352
16,4,70.324,4.465,6.3496,2.686
16,4,70.714,4.4898,6.4479,2.7564
16,4,71.017,4.5427,6.5822,2.8026
16,4,65.481,4.5637,6.6894,2.8615
16,4,78.924,4.4662,6.297,2.6554
16,4,58.662,4.5477,6.6336,2.7878
16,4,60.599,4.5549,6.5958,2.8183
16,4,58.095,4.5662,6.6316,2.7923
16,4,62.419,4.4534,6.3088,2.6777
16,4,74.501,4.4879,6.4464,2.7636
16,4,66.263,4.4501,6.2036,2.5808
16,4,58.744,4.3751,5.9833,2.5143
16,4,74.244,4.5626,6.5773,2.7495
16,4,72.746,4.4938,6.3261,2.6495
16,4,66.071,4.5307,6.6465,2.882
16,4,74.046,4.5038,6.4408,2.7481
16,4,77.935,4.552,6.6704,2.8668
16,4,68.02,4.4847,6.4246,2.7348
16,4,65.939,4.4639,6.3893,2.7471
16,4,63.834,4.4931,6.2963,2.5757
16,4,63.384,4.5167,6.5442,2.787
16,4,66.741,4.5262,6.5475,2.7873
16,4,77.308,4.4913,6.4268,2.7206
16,4,59.082,4.4883,6.437,2.7438
16,4,75.62,4.49,6.5357,2.8342
16,4,66.85,4.5434,6.5187,2.7034
16,4,77.832,4.5163,6.5377,2.7797
16,4,82.327,4.4769,6.3889,2.7265
16,4,65.249,4.5474,6.6027,2.8256
16,4,57.532,4.5866,6.8192,2.9868
16,4,62.203,4.5594,6.6785,2.8684
16,4,69.371,4.5917,6.6962,2.8049
16,4,66.944,4.5121,6.4615,2.7096
16,4,69.856,4.503,6.5291,2.7834
16,4,68.254,4.4753,6.3853,2.739
16,4,70.334,4.4664,6.3607,2.7137
16,4,59.682,4.5937,6.7747,2.8983
16,4,74.315,4.4863,6.4038,2.6917
16,4,62.246,4.4831,6.4398,2.7881
16,4,62.018,4.584,6.8583,2.9857
16,4,71.415,4.4591,6.4029,2.7486
16,4,69.409,4.4018,6.2669,2.7228
16,4,83.615,4.5693,6.7404,2.9217
16,4,74.251,4.4661,6.2459,2.5951
16,4,67.559,4.4646,6.5248,2.8834
16,4,69.104,4.5124,6.5714,2.8238
16,4,68.667,4.5672,6.7037,2.8566
16,4,72.471,4.5629,6.6334,2.7926
16,4,76.651,4.5052,6.3314,2.6589
16,4,86.499,4.5057,6.5217,2.78
16,4,86.997,4.5077,6.5372,2.8007
16,4,59.828,4.4663,6.2567,2.6158
16,4,63.196,4.4815,6.3354,2.6322
16,4,61.511,4.4841,6.5512,2.8457
16,4,59.022,4.4988,6.3795,2.7042
16,4,72.41,4.5193,6.6206,2.8611
16,4,61.645,4.5251,6.591,2.8683
16,4,80.568,4.5042,6.4353,2.7745
16,4,70.147,4.4289,6.3147,2.734
16,4,67.61,4.5403,6.7096,2.9369
16,4,67.295,4.494,6.2056,2.5048
16,4,62.505,4.5687,6.7169,2.9075
16,4,64.244,4.5253,6.5835,2.8486
16,4,60.885,4.569,6.7119,2.9048
16,4,54.244,4.4618,6.2536,2.6262
16,4,68.258,4.516,6.4832,2.7437
16,4,61.076,4.4999,6.4313,2.7364
16,4,63.642,4.6084,6.6819,2.8253
16,4,79.357,4.457,6.1973,2.5631
16,4,61.507,4.5285,6.571,2.822
16,4,70.073,4.6147,6.8898,2.9813
16,4,63.834,4.6436,6.9551,2.9979
16,4,66.251,4.4126,6.1643,2.6206
16,4,67.856,4.4688,6.4482,2.7626
16,4,62.071,4.4513,6.3629,2.7188
16,4,72.331,4.5517,6.5788,2.823
16,4,60.901,4.5054,6.4887,2.7536
16,4,65.366,4.5207,6.5528,2.8203
16,4,60.749,4.5229,6.5944,2.8719
16,4,64.479,4.5332,6.6011,2.7966
16,4,70.469,4.4171,6.2832,2.7151
16,4,68.938,4.595,6.7412,2.8939
16,4,70.728,4.4771,6.4968,2.8177
16,4,70.596,4.5074,6.3267,2.6228
16,4,69.911,4.5135,6.5979,2.8822
16,4,81.766,4.5076,6.61,2.8885
16,4,77.894,4.4702,6.309,2.6815
16,4,64.095,4.5141,6.4922,2.7642
16,4,72.49,4.5542,6.7438,2.9149
16,4,67.911,4.5939,6.7836,2.9189
16,4,65.442,4.4307,6.3157,2.703
16,4,70.776,4.5273,6.4608,2.7264
16,4,63.541,4.481,6.3243,2.6572
16,4,64.558,4.525,6.6327,2.9031
16,4,61.792,4.5386,6.5568,2.7884
16,4,77.056,4.4695,6.3057,2.6389
16,4,64.399,4.521,6.4148,2.6644
16,4,60.026,4.5274,6.5714,2.84
16,4,74.037,4.4262,6.0745,2.4903
16,4,66.058,4.5597,6.6242,2.8277
16,4,72.785,4.5054,6.3744,2.6812
16,4,66.687,4.5109,6.4282,2.7093
16,4,66.563,4.529,6.5575,2.8003
16,4,72.316,4.4339,6.2325,2.6474
16,4,70.62,4.4851,6.4142,2.7287
16,4,75.425,4.4932,6.3577,2.6522
16,4,64.294,4.478,6.2995,2.6601
16,4,68.418,4.4711,6.4483,2.7794
16,4,70.95,4.4688,6.3325,2.6701
16,4,76.988,4.5311,6.6558,2.9288
16,4,69.305,4.5572,6.625,2.8212
16,4,67.091,4.5371,6.6622,2.8943
16,4,65.388,4.5431,6.6145,2.8542
16,4,73.74,4.5223,6.4771,2.712
16,4,61.877,4.5725,6.7047,2.8843
16,4,63.449,4.4299,6.2991,2.6719
16,4,69.348,4.5497,6.7259,2.935
16,4,69.817,4.5119,6.4684,2.7584
16,4,76.019,4.4706,6.3768,2.7275
16,4,67.607,4.554,6.7057,2.9142
16,4,69.731,4.4539,6.4165,2.7868
16,4,64.518,4.6042,6.8251,2.9426
16,4,56.946,4.506,6.5925,2.8679
16,4,69.283,4.4989,6.4252,2.706
16,4,54.168,4.5249,6.539,2.827
16,4,65.814,4.4908,6.3813,2.6835
16,4,50.584,4.5063,6.6258,2.8821
16,4,66.399,4.5785,6.7106,2.871
16,4,72.43,4.6667,7.0169,3.0193
16,4,65.014,4.4791,6.4263,2.7428
16,4,58.848,4.55,6.4915,2.7211
16,4,52.861,4.5089,6.4181,2.6975
16,4,67.824,4.4972,6.4373,2.6809
16,4,65.043,4.6127,6.9481,3.0336
16,4,82.243,4.4243,6.24,2.6604
16,4,59.823,4.4596,6.2303,2.6256
16,4,59.445,4.4789,6.3635,2.6777
16,4,78.737,4.562,6.7237,2.8892
16,4,69.646,4.4397,6.223,2.5964
16,4,68.229,4.5811,6.6943,2.8375
16,4,64.93,4.4787,6.364,2.687
16,4,78.487,4.6387,7.0396,3.0411
16,4,64.908,4.5616,6.6597,2.8381
16,4,53.588,4.5689,6.7013,2.8948
16,4,71.673,4.5546,6.6229,2.8184
16,4,53.413,4.5116,6.5033,2.7691
16,4,69.638,4.3931,6.0152,2.5119
16,4,69.862,4.4854,6.5179,2.832
16,4,70.148,4.5627,6.6018,2.799
16,4,61.439,4.5396,6.4791,2.7146
16,4,69.721,4.4753,6.4054,2.7351
16,4,59.634,4.4696,6.3172,2.6415
16,4,70.847,4.5757,6.5889,2.7512
16,4,59.735,4.5756,6.7408,2.874
16,4,72.102,4.4153,6.2847,2.719
16,4,74.989,4.5709,6.5682,2.7343
16,4,67.737,4.4861,6.5438,2.8557
16,4,69.218,4.6029,6.9197,3.0259
16,4,80.479,4.5809,6.6688,2.8099
16,4,64.907,4.4185,6.1053,2.567
16,4,58.174,4.4466,6.309,2.6846
16,4,67.333,4.5111,6.5239,2.7763
16,4,63.654,4.5166,6.5726,2.8311
16,4,66.529,4.5261,6.5426,2.7236
16,4,76.062,4.5403,6.5424,2.7606
16,4,66.959,4.5459,6.6896,2.9064
16,4,78.997,4.4447,6.3416,2.7332
16,4,68.071,4.5395,6.5877,2.795
16,4,78.271,4.3951,6.106,2.5691
16,4,66.552,4.5111,6.657,2.9419
16,4,65.233,4.49,6.5358,2.8426
16,4,59.371,4.4915,6.2674,2.597
16,4,64.608,4.4872,6.5033,2.8507
16,4,69.945,4.5483,6.6624,2.8791
16,4,73.442,4.4759,6.3428,2.6742
16,4,52.788,4.5184,6.5791,2.8612
16,4,66.728,4.4654,6.3868,2.7379
16,4,57.177,4.4801,6.4131,2.7449
16,4,71.999,4.3869,6.0899,2.5825
16,4,66.407,4.4818,6.334,2.667
16,4,57.918,4.5126,6.4354,2.7201
16,4,64.629,4.5096,6.5532,2.8399
16,4,65.801,4.547,6.5646,2.8015
16,4,74.434,4.4612,6.2545,2.6323
16,4,73.947,4.5227,6.4249,2.6927
16,4,68.525,4.5167,6.582,2.8433
16,4,62.034,4.4945,6.2737,2.603
16,4,60.869,4.545,6.5991,2.7952
16,4,49.085,4.6151,6.9779,3.0374
16,4,71.081,4.5773,6.5457,2.7202
16,4,69.764,4.3861,5.997,2.4892
16,4,65.649,4.4357,6.2723,2.6768
16,4,76.828,4.5858,6.8449,2.9872
16,4,74.899,4.627,6.8702,2.9094
16,4,79.539,4.5026,6.4844,2.7785
16,4,58.053,4.6031,6.8973,3.0368
16,4,72.962,4.4921,6.3815,2.7012
16,4,62.179,4.5173,6.599,2.8631
16,4,73.718,4.5153,6.5845,2.8763
16,4,61.642,4.5036,6.6238,2.8934
16,4,75.113,4.4967,6.4191,2.7201
16,4,59.892,4.5078,6.4953,2.7579
16,4,62.747,4.513,6.4985,2.771
16,4,71.629,4.5326,6.555,2.7899
16,4,66.82,4.5619,6.6078,2.8297
16,4,62.227,4.5087,6.492,2.7611
16,4,71.213,4.575,6.7544,2.921
16,4,71.675,4.5406,6.5567,2.7965
16,4,60.724,4.4946,6.4413,2.741
16,4,62.661,4.4819,6.3451,2.6581
16,4,75.637,4.5943,6.7407,2.8356
16,4,67.932,4.4707,6.3483,2.6539
16,4,72.481,4.477,6.4203,2.7632
16,4,65.778,4.5849,6.7493,2.8842
16,4,72.324,4.5923,6.8017,2.9416
16,4,71.885,4.5192,6.5739,2.8475
16,4,73.096,4.467,6.369,2.719
16,4,59.774,4.4871,6.4322,2.7215
16,4,73.599,4.6038,6.919,3.0638
16,4,65.853,4.4638,6.3617,2.6668
16,4,72.46,4.4658,6.4038,2.7564
16,4,73.056,4.5369,6.5305,2.7514
16,4,68.471,4.5466,6.6638,2.8417
16,4,62.887,4.5087,6.543,2.8285
16,4,70.936,4.5357,6.6918,2.9147
16,4,62.366,4.564,6.684,2.8501
16,4,69.924,4.5739,6.7783,2.9384
16,4,74.682,4.4469,6.2761,2.6469
16,4,76.49,4.5253,6.5772,2.8445
16,4,57.972,4.5065,6.4789,2.7834
16,4,64.178,4.5169,6.377,2.647
16,4,69.572,4.4506,6.2987,2.6578
16,4,62.688,4.5716,6.6446,2.8045
16,4,62.678,4.5489,6.5786,2.7618
16,4,70.988,4.5839,6.8521,3.0072
16,4,71.172,4.526,6.5488,2.772
16,4,76.424,4.5825,6.6246,2.8184
16,4,75.558,4.505,6.3234,2.6043
16,4,73.265,4.5288,6.5731,2.7982
16,4,61.031,4.5193,6.6039,2.8709
16,4,75.189,4.4963,6.4992,2.7661
16,4,55.427,4.457,6.4103,2.7476
16,4,61.243,4.4905,6.5085,2.7862
16,4,61.223,4.4987,6.4256,2.7136
16,4,68.6,4.5138,6.5279,2.8124
16,4,64.758,4.4582,6.3335,2.7086
16,4,68.711,4.5924,6.9413,3.0479
16,4,60.815,4.5362,6.5898,2.8384
16,4,83.371,4.5379,6.6089,2.8403
16,4,64.536,4.5628,6.6569,2.8386
16,4,59.978,4.5327,6.7529,2.9807
16,4,75.183,4.4651,6.3757,2.7456
16,4,58.179,4.5244,6.6356,2.896
16,4,72.104,4.5754,6.7207,2.9063
16,4,62.677,4.4728,6.3042,2.6706
16,4,65.449,4.4686,6.3632,2.6979
16,4,60.688,4.6257,6.8596,2.9117
16,4,62.999,4.5269,6.4602,2.6934
16,4,63.499,4.5645,6.666,2.8474
16,4,67.438,4.4726,6.4716,2.8385
16,4,66.623,4.5512,6.573,2.7675
16,4,75.979,4.4645,6.3898,2.7302
16,4,69.763,4.6225,6.8107,2.8854
16,4,61.699,4.5287,6.5113,2.756
16,4,64.494,4.4938,6.4725,2.7396
16,4,85.97,4.3896,6.0389,2.5106
16,4,66.885,4.4795,6.4074,2.7227
16,4,71.071,4.4691,6.376,2.7547
16,4,72.163,4.4568,6.3439,2.7269
16,4,63.768,4.5401,6.6,2.8435
16,4,71.335,4.4624,6.4224,2.7496
16,4,68.129,4.5247,6.3642,2.5725
16,4,65.428,4.4403,6.2517,2.6677
16,4,84.347,4.5004,6.4748,2.7728
16,4,59.017,4.4863,6.4277,2.7311
16,4,77.945,4.4791,6.3017,2.6372
16,4,66.145,4.5379,6.5383,2.7886
16,4,68.889,4.5112,6.4424,2.6473
16,4,66.121,4.5132,6.5959,2.8751
16,4,68.965,4.5273,6.4784,2.7024
16,4,63.891,4.5152,6.47,2.7299
16,5,70.688,5.2884,9.324,4.1032
16,5,77.443,5.3128,9.4632,4.184
16,5,84.02,5.3149,9.4725,4.1806
16,5,65.347,5.2722,9.2568,4.0027
16,5,82.027,5.3733,9.8294,4.4325
16,5,63.373,5.3157,9.6118,4.2504
16,5,73.312,5.425,10.242,4.718
16,5,78.753,5.3461,9.5427,4.2059
16,5,61.454,5.3448,9.7626,4.4221
16,5,75.636,5.2684,9.2628,4.0533
16,5,91.351,5.4382,10.12,4.5667
16,5,73.107,5.2666,9.441,4.2571
16,5,74.319,5.3508,9.8256,4.465
16,5,78.203,5.293,9.2936,4.0183
16,5,78.032,5.3605,9.9658,4.5377
16,5,75.014,5.43,9.9682,4.4397
16,5,84.058,5.3529,9.5581,4.1961
16,5,78.569,5.3609,9.8022,4.3824
16,5,67.381,5.3948,9.8915,4.4064
16,5,77.242,5.4438,10.097,4.5272
16,5,77.275,5.2797,9.5254,4.2471
16,5,79.578,5.3788,9.6495,4.2037
16,5,72.477,5.3842,9.8583,4.4509
16,5,80.174,5.3972,10.072,4.6198
16,5,65.215,5.3574,9.7029,4.3033
16,5,76.778,5.3423,9.5847,4.211
16,5,79.685,5.3335,9.7331,4.373
16,5,72.192,5.3021,9.5874,4.3118
16,5,80.561,5.2247,9.3553,4.1781
16,5,74.474,5.3333,9.4573,4.1249
16,5,81.421,5.3579,9.5822,4.1862
16,5,83.917,5.4065,10.038,4.5569
16,5,70.713,5.3585,9.6965,4.276
16,5,74.189,5.235,9.5418,4.3834
16,5,72.676,5.3651,9.8687,4.4639
16,5,67.214,5.3262,9.7432,4.3716
16,5,75.849,5.4451,9.9125,4.3271
16,5,72.77,5.3232,9.5254,4.1864
16,5,82.231,5.2902,9.3329,4.067
16,5,83.966,5.23,9.4502,4.3144
16,5,73.232,5.2705,9.3252,4.1192
16,5,87.969,5.3492,9.5804,4.1511
16,5,72.012,5.2854,9.3532,4.1332
16,5,71.896,5.3986,9.9877,4.5572
16,5,70.284,5.4419,10.166,4.5886
16,5,73.732,5.2575,9.1708,3.9717
16,5,72.683,5.387,10.129,4.6563
16,5,70.481,5.3328,9.7315,4.3474
16,5,85.582,5.3339,9.8693,4.5195
16,5,81.874,5.2907,9.4831,4.1879
16,5,72.805,5.3327,9.5996,4.2526
16,5,88.437,5.3298,9.6862,4.3108
16,5,81.65,5.2596,9.2689,4.0695
16,5,70.566,5.343,9.7575,4.4011
16,5,83.287,5.316,9.6655,4.3427
16,5,82.534,5.2689,9.1963,4.0172
16,5,69.284,5.3821,9.7355,4.2885
16,5,73.43,5.4175,9.8241,4.3282
16,5,86.487,5.3903,9.783,4.3597
16,5,64.343,5.2954,9.3471,4.0538
16,5,80.894,5.2611,9.3396,4.1047
16,5,70.408,5.3017,9.552,4.2456
16,5,80.762,5.3379,9.6093,4.2869
16,5,83.563,5.2801,9.5268,4.3073
16,5,83.681,5.3799,9.8127,4.3702
16,5,78.663,5.385,9.6605,4.1904
16,5,80.865,5.4033,10.082,4.5934
16,5,86.279,5.314,9.5503,4.2638
16,5,77.313,5.3234,9.5857,4.242
16,5,71.026,5.3928,9.8943,4.4718
16,5,76.053,5.4102,9.9014,4.4254
16,5,78.429,5.3303,9.5205,4.1878
16,5,75.793,5.4362,9.8174,4.3063
16,5,82.634,5.2846,9.283,4.0178
16,5,79.571,5.2874,9.4141,4.1654
16,5,84.066,5.3433,9.6945,4.3278
16,5,94.938,5.3961,10.025,4.5222
16,5,87.981,5.193,9.0042,3.9464
16,5,78.182,5.3245,9.4822,4.1665
16,5,69.002,5.2852,9.5781,4.3202
16,5,69.879,5.3086,9.452,4.1618
16,5,73.523,5.3216,9.7005,4.336
16,5,84.124,5.4452,10.073,4.4655
16,5,54.121,5.3036,9.5709,4.3026
16,5,65.122,5.4241,9.9409,4.4481
16,5,73.783,5.3319,9.6787,4.3429
16,5,68.383,5.3653,9.6667,4.2548
16,5,77.393,5.2916,9.4158,4.169
16,5,84.662,5.3232,9.626,4.3158
16,5,78.139,5.3153,9.4101,4.0649
16,5,84.842,5.4388,10.027,4.4154
16,5,82.589,5.2505,9.1893,4.042
16,5,79.416,5.2936,9.3558,4.1276
16,5,85.641,5.3893,10.008,4.5368
16,5,71.609,5.4074,9.7385,4.2747
16,5,69.212,5.2218,8.9764,3.8864
16,5,87.563,5.3625,9.6197,4.1872
16,5,67.422,5.3388,9.5605,4.2434
16,5,80.106,5.2805,9.4879,4.2479
16,5,84.252,5.2352,9.0786,3.9555
16,5,78.667,5.345,9.6171,4.2581
16,5,73.381,5.2502,9.3098,4.1623
16,5,85.988,5.2751,9.4833,4.2548
16,5,81.63,5.2714,9.3075,4.0749
16,5,71.838,5.3481,9.7218,4.3733
16,5,78.514,5.2216,9.1535,4.0302
16,5,72.028,5.3699,9.6561,4.2589
16,5,85.259,5.3966,10.132,4.6441
16,5,74.396,5.2562,9.0774,3.9186
16,5,73.682,5.4076,9.9022,4.3621
16,5,77.309,5.3936,9.8973,4.4244
16,5,80.096,5.3192,9.3312,3.9278
16,5,68.58,5.4398,10.134,4.5852
16,5,81.532,5.3603,9.743,4.328
16,5,80.181,5.357,9.8269,4.4405
16,5,97.498,5.2604,9.5093,4.3251
16,5,81.397,5.3,9.3836,4.1285
16,5,74.406,5.3861,9.9171,4.4663
16,5,76.686,5.4329,9.8907,4.3565
16,5,94.322,5.2955,9.4348,4.1547
16,5,83.526,5.3007,9.6519,4.3653
16,5,82.581,5.2472,9.4828,4.2827
16,5,85.789,5.2908,9.4435,4.1919
16,5,84.463,5.3938,9.7988,4.293
16,5,72.349,5.2755,9.2072,3.8932
16,5,81.061,5.481,10.268,4.6379
16,5,71.417,5.3176,9.5305,4.2341
16,5,87.579,5.2789,9.5535,4.2879
16,5,82.321,5.3756,9.7941,4.3
16,5,76.786,5.2772,9.4741,4.279
16,5,76.44,5.2606,9.4428,4.2348
16,5,81.04,5.4275,10.055,4.5394
16,5,85.808,5.2496,9.3646,4.1768
16,5,68.622,5.2893,9.3913,4.1274
16,5,78.621,5.4231,10.001,4.4511
16,5,79.634,5.3647,9.8053,4.3871
16,5,80.749,5.3569,9.7324,4.317
16,5,63.495,5.3362,9.608,4.249
16,5,77.872,5.3257,9.6061,4.2822
16,5,74.519,5.2329,9.3584,4.2136
16,5,91.443,5.299,9.6916,4.4128
16,5,71.513,5.3069,9.5718,4.2921
16,5,86.402,5.3126,9.4631,4.1812
16,5,71.72,5.3526,9.9384,4.5414
16,5,77.079,5.365,9.6072,4.1479
16,5,69.411,5.3639,9.7702,4.3226
16,5,72.473,5.2077,9.2323,4.0882
16,5,89.774,5.3037,9.6885,4.3803
16,5,78.479,5.3253,9.6342,4.2881
16,5,77.714,5.3076,9.348,4.0668
16,5,76.547,5.2978,9.3748,4.0816
16,5,70.506,5.2791,9.3722,4.1487
16,5,84.729,5.3119,9.4356,4.1389
16,5,84.497,5.3073,9.5247,4.2359
16,5,68.285,5.3001,9.5311,4.2873
16,5,83.603,5.3195,9.6674,4.344
16,5,75.323,5.3366,9.658,4.3044
16,5,83.568,5.3673,9.8944,4.4622
16,5,89.888,5.2862,9.2158,3.9348
16,5,69.003,5.3518,9.7735,4.3591
16,5,71.049,5.3879,9.7485,4.199
16,5,71.061,5.3243,9.5671,4.251
16,5,85.236,5.286,9.4677,4.1984
16,5,75.918,5.3073,9.6004,4.3458
16,5,72.266,5.3151,9.5649,4.2353
16,5,74.488,5.2664,9.3234,4.0784
16,5,72.856,5.4234,10.009,4.4465
16,5,71.915,5.4082,9.8102,4.2436
16,5,61.991,5.3888,9.5575,4.0804
16,5,85.259,5.271,9.3417,4.149
16,5,73.883,5.3574,9.8504,4.4467
16,5,75.024,5.2389,9.1273,3.9674
16,5,71.591,5.3782,9.7694,4.3089
16,5,68.247,5.2567,9.2675,4.119
16,5,70.969,5.3104,9.6844,4.3884
16,5,79.013,5.3741,10,4.587
16,5,73.661,5.3048,9.562,4.2886
16,5,81.341,5.472,10.253,4.6418
16,5,62.821,5.3655,9.9143,4.4994
16,5,77.414,5.2851,9.3873,4.1603
16,5,73.873,5.4369,9.9516,4.3921
16,5,80.374,5.3462,9.4586,4.0676
16,5,65.581,5.3113,9.5169,4.1961
16,5,67.746,5.238,9.0008,3.8546
16,5,73.868,5.4067,9.943,4.4627
16,5,79.662,5.3782,9.9219,4.4542
16,5,77.276,5.305,9.5336,4.2715
16,5,71.139,5.3713,9.7911,4.4153
16,5,86.633,5.4068,10.067,4.5707
16,5,80.832,5.3442,9.6595,4.2476
16,5,69.252,5.3108,9.3489,3.9612
16,5,77.349,5.381,9.889,4.4409
16,5,82.529,5.2482,9.3304,4.088
16,5,70.288,5.3154,9.52,4.2278
16,5,68.762,5.3675,9.797,4.414
16,5,87.042,5.3845,9.6408,4.1955
16,5,73.612,5.3282,9.578,4.3117
16,5,68.76,5.2784,9.3156,4.0591
16,5,70.508,5.3343,9.6097,4.2746
16,5,76.037,5.4009,10.055,4.5657
16,5,85.996,5.3629,9.7074,4.2694
16,5,69.241,5.3741,9.7447,4.3277
16,5,85.754,5.3226,9.5906,4.2969
16,5,78.282,5.2254,9.1087,3.9541
16,5,73.318,5.419,10.078,4.5541
16,5,72.935,5.3314,9.5497,4.2194
16,5,80.079,5.2736,9.3958,4.1744
16,5,86.703,5.4006,9.9296,4.4273
16,5,81.655,5.2737,9.2623,4.0472
16,5,77.927,5.3272,9.4188,4.0121
16,5,79.732,5.3348,9.7253,4.3568
16,5,71.417,5.3493,9.6289,4.2408
16,5,84.806,5.2787,9.4248,4.1645
16,5,93.118,5.3786,9.9038,4.4871
16,5,79.088,5.3495,9.7615,4.3914
16,5,70.852,5.3672,9.528,4.083
16,5,72.629,5.2569,9.2523,4.0856
16,5,81.56,5.3024,9.4972,4.2091
16,5,76.925,5.2988,9.4142,4.1435
16,5,85.908,5.3393,9.4407,4.0837
16,5,74.174,5.3168,9.7122,4.4247
16,5,89.462,5.3847,9.6676,4.207
16,5,81.694,5.3517,9.689,4.3151
16,5,85.967,5.3861,10.043,4.6131
16,5,79.53,5.3348,9.5435,4.1924
16,5,74.513,5.387,9.7731,4.2851
16,5,89.623,5.3434,9.8346,4.4369
16,5,77.1,5.351,9.5109,4.1112
16,5,78.94,5.3813,9.7449,4.3338
16,5,77.89,5.2965,9.4588,4.1963
16,5,74.292,5.3572,9.7197,4.2795
16,5,79.949,5.3988,9.9764,4.4624
16,5,76.483,5.326,9.5554,4.224
16,5,77.843,5.3219,9.3983,4.0824
16,5,87.452,5.2981,9.5281,4.2466
16,5,82.727,5.35,9.6703,4.2463
16,5,70.353,5.3699,9.7803,4.3639
16,5,85.445,5.2756,9.2505,3.9694
16,5,81.849,5.3944,9.9559,4.5089
16,5,81.661,5.3811,9.6746,4.2347
16,5,74.194,5.289,9.224,3.9767
16,5,77.314,5.3621,9.5117,4.1254
16,5,79.964,5.2889,9.3679,4.0372
16,5,78.527,5.3193,9.6663,4.3961
16,5,87.482,5.3446,9.461,4.0941
16,5,68.442,5.2938,9.4262,4.1792
16,5,82.181,5.3054,9.4773,4.2007
16,5,72.899,5.2929,9.4812,4.2309
16,5,85.286,5.3293,9.6208,4.3193
16,5,77.522,5.2535,9.1189,3.8624
16,5,66.996,5.3329,9.4388,4.1009
16,5,80.736,5.35,9.8327,4.4611
