32,0,2.7056,8.5428,16.193,5.092
32,0,3.3051,8.2883,16.229,5.5225
32,0,2.9532,9.2808,19.484,6.3306
32,0,2.2363,8.9184,18.713,6.1324
32,0,2.6682,8.7464,18.375,6.436
32,0,3.4349,9.254,20.77,7.3267
32,0,2.1787,8.8161,18.779,6.5904
32,0,3.8995,8.8709,18.226,5.8871
32,0,2.2198,8.6899,18.077,6.2171
32,0,3.4133,9.1879,20.625,7.2811
32,0,3.5162,8.5992,18.134,6.4107
32,0,3.3427,8.9541,18.432,6.1363
32,0,3.4605,8.6184,17.646,5.928
32,0,2.5503,8.7459,17.785,5.9953
32,0,2.6524,8.7336,19.139,6.9614
32,0,4.3315,9.4233,20.065,6.4772
32,0,3.5222,8.6874,17.434,5.7122
32,0,3.0084,8.852,18.878,6.5844
32,0,3.612,8.73,17.812,5.9532
32,0,2.4658,8.8204,18.865,6.4629
32,0,3.3317,8.7873,18.845,6.7308
32,0,3.4598,8.8781,17.875,5.5942
32,0,2.3895,8.8574,19.779,7.239
32,0,2.7523,9.1139,19.071,6.2804
32,0,2.7853,8.7724,19.85,7.3454
32,0,2.9592,8.8268,18.689,6.4258
32,0,3.118,8.6943,18.885,6.8237
32,0,3.9513,8.9829,17.753,5.5367
32,0,2.0483,8.9273,19.301,6.6874
32,0,3.0228,8.9041,18.551,6.2285
32,0,2.5332,9.15,20.559,7.2593
32,0,3.0294,9.0259,19.054,6.3627
32,0,2.9164,9.2213,19.866,6.5758
32,0,3.5844,9.3021,21.334,7.5652
32,0,2.8898,9.1539,19.502,6.573
32,0,3.9542,8.3365,15.66,5.1415
32,0,2.5946,8.9647,19.092,6.4925
32,0,3.6025,9.0419,19.837,6.6885
32,0,2.9592,9.1276,19.718,6.7916
32,0,2.2448,8.959,18.892,6.4206
32,0,3.2345,8.9611,18.212,5.9499
32,0,2.6136,8.8796,17.323,5.0453
32,0,2.2454,9.0845,20.026,6.9309
32,0,3.0592,8.6472,18.262,6.2751
32,0,2.4504,8.4094,16.512,5.5945
32,0,2.2016,8.7095,16.847,5.3108
32,0,4.1732,8.6875,17.048,5.4285
32,0,3.346,8.5539,17.746,6.2876
32,0,2.6788,8.6111,17.008,5.5563
32,0,3.004,8.3453,15.832,5.028
32,0,2.0255,9.2384,19.887,6.3733
32,0,2.6297,8.7861,18.299,6.2968
32,0,3.0378,8.9253,18.88,5.8949
32,0,2.4576,8.9808,20.171,7.4283
32,0,2.9048,9.0429,20.116,6.9698
32,0,3.45,8.6677,17.079,5.688
32,0,2.8507,8.5876,17.521,6.1111
32,0,2.8263,8.7119,17.045,5.3767
32,0,2.8512,9.0761,19.803,6.8469
32,0,2.6448,9.0979,19.502,6.6328
32,0,2.3731,9.0345,19.504,6.6992
32,0,2.6592,9.2367,21.697,7.9832
32,0,2.9664,8.8667,19.691,7.2466
32,0,2.9951,8.8582,17.882,5.68
32,0,3.0529,8.6501,18.54,6.5755
32,0,3.0056,8.9001,18.561,6.2489
32,0,3.3425,8.8557,18.838,6.4275
32,0,3.4982,9.0534,19.737,6.9014
32,0,3.6339,8.7415,18.905,6.9246
32,0,3.2592,8.8982,19.177,6.7323
32,0,3.1196,8.6332,18.455,6.4807
32,0,4.7286,9.231,19.893,6.7602
32,0,5.083,8.5978,17.142,5.715
32,0,3.7555,9.0765,20.331,7.3587
32,0,2.4984,9.5126,21.15,6.9523
32,0,2.5967,9.0139,17.615,5.4855
32,0,2.2391,8.9783,18.695,6.1733
32,0,3.1081,8.886,18.86,6.2818
32,0,3.0132,9.0596,18.932,6.4352
32,0,2.7395,9.015,18.615,6.181
32,0,2.8271,9.1252,20.627,7.4848
32,0,3.5855,9.0258,19.698,6.9758
32,0,2.5216,9.4476,21.285,7.0582
32,0,2.7589,8.8806,18.356,6.0525
32,0,2.4799,8.7753,18.604,6.4002
32,0,2.9604,8.8159,18.236,6.1937
32,0,3.2959,9.0622,19.432,6.4088
32,0,2.5217,8.9425,17.965,5.7983
32,0,3.0254,8.9551,19.169,6.7814
32,0,4.838,9.3283,20.591,6.9052
32,0,5.082,8.4185,16.546,5.6382
32,0,2.8512,8.8494,18.768,6.5281
32,0,3.2318,8.8971,18.085,5.8844
32,0,3.3971,9.2263,20.109,6.7392
32,0,3.5614,8.7972,18.115,6.1712
32,0,2.8423,9.0533,19.352,6.6819
32,0,5.0528,8.8342,18.6,6.3641
32,0,2.2441,9.0282,20.061,6.8737
32,0,2.6328,8.8502,19.246,6.8568
32,0,2.6518,8.5292,17.51,6.2216
32,0,2.4392,8.6414,18.068,6.309
32,0,3.035,8.4312,16.207,5.3021
32,0,3.1454,9.4393,21.086,7.472
32,0,2.442,8.3616,16.064,5.323
32,0,4.1825,9.0253,19.442,6.6858
32,0,2.9062,8.4186,16.357,5.3661
32,0,2.94,8.6954,17.635,5.9392
32,0,2.8904,9.1163,19.82,6.7352
32,0,2.5214,8.8548,18.131,6.1003
32,0,3.0169,9.3968,21.475,7.8006
32,0,2.1604,8.4991,17.078,5.8496
32,0,3.6743,8.7429,18.08,6.2212
32,0,3.1591,8.5168,17.715,6.3227
32,0,3.5727,9.2246,21.178,7.544
32,0,3.2038,8.7638,18.345,6.1279
32,0,4.8328,8.4553,17.738,6.4612
32,0,4.3332,9.0781,19.795,6.8432
32,0,3.7676,8.98,19.178,6.3013
32,0,2.5673,8.9456,19.346,6.5622
32,0,2.9942,8.7497,18.749,6.7628
32,0,3.153,9.1657,21.287,7.8558
32,0,2.5581,8.5778,17.946,6.3987
32,0,2.4555,8.5947,17.486,6.1049
32,0,4.2848,8.583,17.5,6.1008
32,0,2.3263,8.9991,18.577,5.8706
32,0,3.3601,9.0335,20.375,7.2133
32,0,3.2214,8.6369,17.328,5.6755
32,0,3.9965,8.9828,18.896,6.4468
32,0,2.9191,8.6634,18.261,6.4277
32,0,2.8395,8.669,17.644,5.9764
32,0,2.5222,8.5689,16.245,5.2676
32,0,2.6668,9.0595,19.513,6.5706
32,0,2.5904,8.9986,18.975,6.1411
32,0,2.8219,8.5377,17.266,5.7775
32,0,2.6713,8.8258,17.976,5.9396
32,0,2.5779,8.8539,18.487,6.2278
32,0,4.1677,8.8087,17.973,5.8286
32,0,2.5919,8.7894,18.131,6.1959
32,0,2.5323,8.7414,17.766,5.9697
32,0,4.444,8.6124,17.125,5.4773
32,0,3.8428,8.4582,17.423,6.1246
32,0,2.9273,8.7174,18.026,6.3543
32,0,2.6125,8.7819,17.963,6.0907
32,0,2.9224,9.3117,21.866,8.0756
32,0,2.5694,8.7887,18.201,6.3245
32,0,2.7273,8.7452,18.609,6.676
32,0,3.2792,8.59,17.829,6.3391
32,0,2.2763,8.2825,15.886,5.2991
32,0,2.6289,8.7056,17.958,6.1164
32,0,3.5786,9.1549,19.742,6.6885
32,0,2.1955,8.8657,19.147,6.8559
32,0,2.9355,8.8764,18.378,6.0445
32,0,2.8079,9.1587,20.685,7.2787
32,0,2.6444,8.7385,17.894,5.9396
32,0,3.7249,8.6262,16.283,5.0905
32,0,5.4153,9.5727,21.917,7.4429
32,0,3.8368,8.775,17.211,5.641
32,0,3.4379,8.8353,18.442,6.4129
32,0,2.5537,8.9575,18.995,6.4775
32,0,2.5674,8.6881,17.953,6.1285
32,0,3.0293,8.9063,18.087,6.027
32,0,3.0633,8.921,18.912,6.336
32,0,2.2837,8.9419,18.073,5.7738
32,0,4.2222,8.8446,18.867,6.6331
32,0,4.4204,8.8875,18.602,6.325
32,0,3.0956,8.8783,18.918,6.6054
32,0,3.2442,8.7562,17.025,5.4464
32,0,2.4026,8.5876,17.937,6.1998
32,0,2.6739,8.7359,18.532,6.5074
32,0,3.1312,9.0556,19.971,6.9543
32,0,3.304,8.5841,18.329,6.5288
32,0,3.4308,8.4732,17.587,6.2094
32,0,2.2133,9.0762,18.391,5.758
32,0,4.4527,8.7445,17.865,5.934
32,0,2.2956,9.1616,19.38,6.4618
32,0,2.5984,9.3244,19.086,5.673
32,0,3.1398,8.3899,16.284,5.3012
32,0,2.2648,9.2042,20.489,7.1653
32,0,3.247,8.7744,17.353,5.7075
32,0,2.6211,8.8105,17.873,5.6384
32,0,3.355,8.7381,19,6.8083
32,0,3.381,9.0746,19.906,6.7172
32,0,4.1991,8.5532,17.641,6.0111
32,0,2.631,9.1607,20.646,7.5307
32,0,2.5473,8.9269,19.078,6.6723
32,0,3.161,9.7352,22.216,7.7123
32,0,2.4802,8.6789,17.175,5.7235
32,0,3.3879,8.6528,17.116,5.6317
32,0,2.4795,9.0074,19.457,6.5902
32,0,2.6692,9.0006,18.995,6.5193
32,0,2.6076,8.351,15.912,5.2383
32,0,3.3996,8.8808,18.357,6.2233
32,0,3.0693,8.6222,18.263,6.5697
32,0,2.5525,9.1972,20.31,6.9796
32,0,3.3008,8.9833,18.673,6.2658
32,0,3.1357,8.6018,16.494,5.2283
32,0,4.0294,8.9969,20.015,7.3417
32,0,2.716,9.1459,20.235,7.1785
32,0,2.5421,9.2607,21.154,7.6494
32,0,2.6121,8.4219,17.339,6.0821
32,0,3.3559,8.153,15.586,5.2768
32,0,2.1155,8.8633,17.711,5.9355
32,0,2.848,8.6883,17.691,5.8535
32,0,2.8361,8.65,17.83,6.1409
32,0,3.0532,8.7685,18.249,6.2651
32,0,2.3603,8.9176,17.817,5.7258
32,0,2.9597,9.2698,19.618,6.2757
32,0,2.9987,8.6554,17.466,5.9575
32,0,3.6269,8.786,18.056,6.1815
32,0,2.5541,8.5199,16.476,5.1988
32,0,2.739,9.2219,20.215,6.7183
32,0,3.0057,9.1607,20.43,7.1344
32,0,2.6183,9.1053,18.767,6.0958
32,0,2.2901,8.7636,18.496,6.3828
32,0,2.6943,8.9208,18.441,6.2144
32,0,3.1608,8.7938,18.861,6.4823
32,0,3.2818,8.5536,17.777,6.4535
32,0,3.8298,9.2001,20.25,6.8466
32,0,3.2276,8.6415,16.724,5.1384
32,0,5.8958,8.733,18.511,6.509
32,0,3.7616,8.8513,18.7,6.4807
32,0,2.7378,8.6836,18.905,6.8765
32,0,2.3664,9.584,21.79,7.3072
32,0,3.6226,9.2725,20.693,7.0966
32,0,2.9361,8.6343,17.658,6.1882
32,0,3.8093,8.8161,19.531,7.2319
32,0,3.2839,8.7484,18.482,6.4472
32,0,4.5213,8.6332,17.447,5.8203
32,0,3.3907,9.2321,21.652,7.971
32,0,3.4021,8.7337,17.216,5.5667
32,0,2.6001,9.3673,21.386,7.596
32,0,3.5941,8.8063,19.076,6.8266
32,0,2.5096,9.1081,19.423,6.3118
32,0,2.4694,8.7122,18.3,6.2726
32,0,2.6192,8.9507,18.101,5.6788
32,0,2.9447,8.3064,15.154,4.709
32,0,3.4703,8.4731,17.545,6.3771
32,0,3.8665,9.0057,20.56,7.5961
32,0,2.5907,8.6969,17.755,6.1828
32,0,2.9141,9.1309,19.292,6.6484
32,0,2.7228,8.6653,17.974,6.2329
32,0,2.2754,8.6819,17.381,5.7774
32,0,3.6614,8.9392,17.975,5.722
32,0,4.8842,9.2807,19.934,6.5556
32,0,2.3225,8.8328,19.516,6.719
32,0,2.4598,8.9145,18.875,6.3542
32,0,5.4012,8.9891,19.558,6.821
32,0,2.8925,8.7552,18.252,6.1608
32,0,3.2889,8.6362,18.377,6.4484
32,0,2.75,9.0924,20.203,7.1569
32,0,2.4246,8.9056,18.284,5.9284
32,0,3.0368,8.8154,19.441,6.9596
32,0,2.3874,8.8068,18.06,5.7996
32,0,3.2321,8.9122,18.613,6.302
32,0,3.7712,9.8138,22.66,7.7201
32,0,2.9865,8.5492,17.028,5.6788
32,0,3.4166,9.2936,20.739,7.0928
32,0,2.7745,8.1487,16.168,5.8342
32,0,2.9784,8.9477,18.863,6.3893
32,0,3.4538,8.8371,19.024,6.836
32,0,3.9369,8.7994,18.456,6.3414
32,0,2.9749,9.0729,20.048,7.1487
32,0,3.217,9.3914,20.467,6.6235
32,0,3.2968,8.7412,18.172,6.3157
32,0,2.5731,8.6078,16.892,5.544
32,0,4.8247,8.366,16.099,5.4536
32,0,2.9723,8.982,20.297,7.6194
32,0,6.1295,8.9491,19.708,7.0323
32,0,2.9525,8.7234,18.701,6.6642
32,0,3.2045,9.1151,19.199,6.2608
32,0,2.0685,9.1094,18.59,5.6066
32,0,2.947,8.6682,16.981,5.6353
32,0,2.6827,8.426,17.442,6.1673
32,0,3.0125,9.1644,20.948,7.3451
32,0,2.8653,9.2624,20.983,7.5698
32,0,2.8857,9.3297,20.837,7.1398
32,0,2.4489,9.0209,18.767,6.4159
32,0,2.6797,9.1099,19.74,6.6953
32,0,2.541,8.6719,17.263,5.6107
32,0,2.9527,9.2822,20.192,6.7203
32,0,3.0448,9.4201,20.702,6.7676
32,0,2.4912,8.8901,18.735,6.554
32,0,4.0592,8.6109,17.38,5.8286
32,0,2.9543,8.971,18.327,6.1422
32,0,2.5748,9.1075,20.039,7.1448
32,0,2.859,8.788,18.493,6.3635
32,0,4.8286,8.5935,16.436,5.0881
32,0,2.259,8.8252,19.231,6.9247
32,0,2.8168,9.1959,20.868,7.3218
32,0,2.6899,8.5645,17.73,6.2913
32,0,4.5384,9.0237,18.987,6.2525
32,0,2.5068,9.0345,19.905,7.076
32,0,3.2193,8.4568,16.987,5.7574
32,0,3.8342,8.5008,16.439,5.3765
32,0,3.4139,9.0669,19.091,6.4073
32,0,3.3435,9.4218,21.913,7.4919
32,0,2.8054,9.1657,19.933,6.7777
32,0,2.2539,9.2178,20.671,7.3476
32,0,2.8814,8.7586,18.504,6.3866
32,0,2.3582,8.4682,16.928,5.4202
32,0,4.139,8.8743,18.417,6.0783
32,0,3.0074,8.8912,18.808,6.3866
32,0,2.5164,8.5725,16.956,5.4566
32,0,3.2449,8.5182,16.638,5.3111
32,0,2.3329,8.9641,19.764,7.077
32,0,2.1227,8.7666,18.279,6.2063
32,0,3.3573,8.969,20.14,7.5128
32,0,3.9221,8.6979,17.504,5.6661
32,0,2.5297,9.1371,19.255,6.1844
32,0,3.5346,8.4979,16.352,5.3874
32,0,3.4542,8.8295,18.284,6.107
32,0,2.4739,8.5678,16.901,5.5638
32,0,4.3443,9.0786,19.66,6.8702
32,0,2.9476,8.9018,17.846,5.7349
32,0,2.1081,9.006,20.223,7.4127
32,0,3.195,8.6601,17.689,6.0071
32,0,2.8907,9.1493,20.356,7.1534
32,0,2.7905,8.7749,18.41,6.4659
32,0,2.525,8.4654,17.955,6.6207
32,0,2.7758,9.0892,19.272,6.4251
32,0,4.5924,8.8222,18.618,6.4677
32,0,3.6252,8.6973,17.841,5.9241
32,0,3.0836,8.9747,18.599,5.5275
32,0,2.3706,8.8097,18.453,6.0778
32,0,3.1298,8.3451,15.865,5.012
32,0,2.9361,8.3608,16.825,5.9064
32,0,3.0911,8.7897,19.102,6.8912
32,0,3.8542,8.8849,17.914,5.9407
32,0,2.7221,8.6261,17.678,6.2516
32,0,3.4285,9.1991,19.951,6.7671
32,0,3.7931,9.0771,20.71,7.4138
32,0,2.3611,8.8732,18.941,6.7993
32,0,2.9204,9.0748,18.831,6.1316
32,0,3.2556,8.8099,17.996,5.9434
32,0,4.6422,9.0216,19.766,6.7462
32,0,2.404,8.6957,17.542,5.9618
32,0,3.0057,9.0812,19.023,6.047
32,0,2.9856,8.6828,16.947,5.325
32,0,3.0955,9.0214,19.023,6.556
32,0,3.3381,8.8666,18.234,6.2518
32,0,2.4526,9.1885,20.094,6.949
32,0,3.9111,8.7799,19.102,6.8272
32,0,3.1471,8.9618,19.284,6.6648
32,0,3.4287,8.9215,19.593,6.943
32,0,2.6459,8.6216,17.452,6.037
32,0,2.6081,9.1525,20.793,7.6428
32,0,2.549,8.7908,18.985,6.7414
32,0,4.8549,9.3689,19.275,5.8724
32,0,3.1699,8.9522,18.574,5.9307
32,0,1.9002,9.0841,19.263,6.4099
32,0,2.5811,9.0093,19.028,6.3575
32,0,2.5788,8.732,18.707,6.7106
32,0,4.9593,9.0269,18.519,5.7755
32,0,3.4078,8.7702,17.982,5.8965
32,0,2.5547,9.4803,21.103,7.0849
32,0,2.8584,8.9352,19.919,7.3198
32,0,2.8586,8.6253,17.818,6.1941
32,0,3.018,9.1815,20.051,6.8842
32,0,3.0364,8.8185,18.868,6.5169
32,0,3.0151,8.8803,18.689,6.3059
32,0,2.0861,8.8227,19.136,6.8896
32,0,2.6224,8.8272,18.709,6.3831
32,0,4.602,8.9834,18.996,6.4103
32,0,2.2968,9.543,22.394,7.9073
32,0,2.5681,9.0401,19.38,6.6277
32,0,3.6102,8.2234,16.925,6.1203
32,0,3.7773,9.1893,20.589,7.2833
32,0,2.8794,9.5806,21.717,7.5667
32,0,2.776,9.2917,21.047,7.4226
32,0,4.1903,8.5203,17.624,6.2227
32,0,2.7815,8.7471,17.491,5.4999
32,0,2.9633,9.0854,20.255,7.055
32,0,2.8534,9.6749,21.536,6.9435
32,0,2.2482,9.0083,18.581,6.1346
32,0,5.0447,8.6687,16.823,5.2937
32,0,2.575,9.2587,19.334,6.0003
32,0,3.478,8.8894,19.298,6.8346
32,0,2.9435,9.2644,20.313,7.0207
32,0,3.0954,8.7778,18.36,6.3753
32,0,2.6927,8.9635,19.21,6.4425
32,0,3.3812,9.4685,21.666,7.6148
32,0,2.1034,9.1366,19.962,6.6958
32,0,2.6741,8.6713,17.54,6.0693
32,0,3.2532,8.5115,16.666,5.4319
32,0,2.2924,8.7688,18.348,6.1625
32,0,2.4447,9.1142,18.243,5.4112
32,0,2.9797,8.8441,19.838,7.2989
32,0,2.2016,9.0354,20.246,7.2272
32,0,2.3663,8.9651,18.56,6.1974
32,0,3.6827,8.6017,17.358,5.9096
32,0,3.1326,8.9798,19.315,6.6158
32,0,2.5001,8.5637,18.361,6.6102
32,0,2.1656,9.4246,20.918,7.2532
32,0,2.8609,8.386,16.802,5.6413
32,0,2.46,9.1891,20.63,7.2527
32,0,3.0296,8.8404,18.461,6.2116
32,0,2.8961,8.9409,18.146,5.7726
32,0,2.5346,8.987,18.594,6.0649
32,0,5.5556,8.6536,17.167,5.5518
32,0,3.4589,8.6467,18.146,6.3807
32,0,3.0504,8.9174,19.878,7.2388
32,0,1.9202,9.4138,21.605,7.5867
32,0,2.4117,8.0203,15.49,5.5072
32,0,3.0437,8.7962,17.813,5.4544
32,0,2.3304,9.2745,20.792,7.2099
32,0,4.0694,8.9549,18.138,5.7099
32,0,2.5293,8.643,16.952,5.4343
32,0,3.5672,8.0968,14.813,4.5791
32,0,4.1575,9.1273,21.01,7.658
32,0,2.4419,9.1021,19.317,6.5518
32,0,2.7341,8.7986,18.662,6.5551
32,0,2.271,8.7159,18.338,6.4787
32,0,3.0682,8.6531,18.157,6.4436
32,0,2.8626,8.581,15.981,4.617
32,0,2.4855,9.0813,19.104,6.3791
32,0,3.2127,8.787,17.737,5.9867
32,0,2.5737,8.9174,19.252,6.6141
32,0,2.1277,8.7639,18.949,6.7498
32,0,2.3058,8.7741,17.969,5.9612
32,0,3.0324,9.1924,19.585,6.6354
32,0,4.1898,8.5041,16.448,5.3491
32,0,2.5534,9.0632,19.897,6.979
32,0,2.7831,9.055,18.098,5.4079
32,0,2.566,8.6992,16.655,5.257
32,0,2.9913,8.8893,19.365,7.0111
32,0,2.8289,8.8587,19.727,7.2309
32,0,3.3121,9.2488,20.706,7.3615
32,0,3.3081,9.1689,19.738,6.5111
32,0,3.9647,9.3951,20.012,6.335
32,0,3.2044,8.8084,17.797,5.8012
32,0,2.5135,9.5079,21.88,7.6894
32,0,2.7646,8.5679,17.686,6.2336
32,0,2.9731,8.7571,17.279,5.4525
32,0,2.8919,8.7687,18.023,5.9919
32,0,2.2987,8.7477,18.465,6.3213
32,0,2.9637,8.4127,15.919,4.949
32,0,2.3568,8.9791,19.236,6.4721
32,0,2.81,8.6437,17.124,5.6833
32,0,2.728,8.8821,18.918,6.766
32,0,2.9631,9.4901,21.349,7.3942
32,0,2.6623,8.7021,19.156,7.0054
32,0,2.7018,8.9694,18.346,5.9908
32,0,2.598,9.2299,20.692,7.0339
32,0,3.3854,8.4958,16.096,4.8908
32,0,3.6097,8.6763,18.067,6.364
32,0,2.6022,8.9808,19.92,7.1311
32,0,2.884,8.4792,16.802,5.6042
32,0,3.3922,9.0304,19.571,6.7666
32,0,2.2829,8.6454,18.628,6.5678
32,0,2.7283,8.2164,15.964,5.5081
32,0,3.2001,8.6929,18.001,6.1782
32,0,2.9582,8.8812,18.238,6.2612
32,0,2.773,8.6352,16.728,5.5093
32,0,2.5677,8.7688,19.806,7.2993
32,0,2.5351,8.7906,17.488,5.6792
32,0,2.7046,8.8067,18.515,6.3959
32,0,3.1066,9.2188,19.012,5.4166
32,0,2.7786,8.9753,19.29,6.562
32,0,3.046,8.9405,19.207,6.8095
32,0,2.067,8.6529,17.061,5.5058
32,0,2.4997,8.7652,19.569,7.3952
32,0,2.6074,8.7774,18.535,6.6779
32,0,2.6633,8.7856,18.168,6.3143
32,0,3.8981,8.6229,18.364,6.6588
32,0,3.3408,8.9673,19.075,6.6411
32,0,2.7492,9.0066,19.496,6.6543
32,0,2.2729,8.8721,19.163,6.8388
32,0,3.369,8.6067,15.984,4.9962
32,0,5.4193,8.7923,17.742,5.7903
32,0,3.6899,9.162,18.753,5.9259
32,0,2.268,9.013,19.788,7.0919
32,0,2.7293,8.8271,16.991,5.235
32,0,2.51,8.6275,17.214,5.69
32,0,3.6544,8.6531,17.491,5.8083
32,0,1.9581,8.5849,18.152,6.2804
32,0,2.8133,8.8335,18.269,6.2859
32,0,2.1693,9.1378,19.336,6.355
32,0,3.3652,8.59,17.008,5.2216
32,0,2.8615,8.0902,16.279,6.0647
32,0,3.9243,8.7941,17.707,5.8454
32,0,3.7878,9.0433,20.546,7.5427
32,0,4.8249,8.7645,18.088,6.0503
32,0,3.9884,8.8764,19.268,6.9037
32,0,3.4922,8.471,16.421,5.1611
32,0,3.3657,8.8655,17.866,5.6299
32,0,3.104,8.3442,16.011,5.3464
32,0,2.5006,8.9963,18.943,6.2804
32,0,2.4933,8.7747,18.27,6.1729
32,0,3.4546,8.4641,17.189,5.9433
32,0,3.4708,8.9667,18.582,5.9282
32,0,2.5047,8.6861,17.412,5.7679
32,0,2.4083,8.9402,19.048,6.6178
32,0,2.8743,9.036,18.853,6.1044
32,0,3.0361,8.7766,16.926,4.5462
32,0,2.0901,8.8425,17.596,5.6292
32,0,2.656,8.6797,17.396,5.8642
32,0,3.2031,8.5938,17.084,5.651
32,0,2.8894,8.7924,17.423,5.6369
32,0,2.491,8.6752,17.038,5.6196
32,0,2.898,8.8014,18.875,6.6845
32,0,2.609,8.4485,16.877,5.7499
32,0,3.0935,9.1811,19.609,6.621
32,0,2.8904,8.3654,16.934,5.8012
32,0,3.5622,8.3654,15.988,5.0923
32,0,3.8713,8.5314,16.683,5.2833
32,0,3.3212,8.9622,18.341,5.9789
32,0,2.8605,8.6554,17.793,6.1154
32,0,3.1566,8.7335,17.323,5.6337
32,0,3.0018,9.1377,19.894,6.9419
32,0,3.7378,9.028,20.033,7.285
32,0,3.1924,8.4909,16.636,5.2793
32,0,2.7674,9.2964,20.625,7.0795
32,0,2.6675,8.97,20.397,7.5706
32,0,3.0124,9.0199,19.31,6.7641
32,0,2.9135,9.0451,19.833,6.9014
32,0,2.8688,8.8351,18.687,6.5979
32,0,2.8799,8.5772,17.171,5.8319
32,0,2.3636,8.7027,18.892,6.8605
32,0,2.5326,8.9714,19.03,6.5806
32,0,2.8482,9.0335,19.131,6.4818
32,0,2.7434,9.3949,21.889,7.7568
32,0,3.5416,9.0145,19.685,6.9027
32,0,2.9136,9.0752,19.088,6.4904
32,0,3.5345,8.9307,19.043,6.6674
32,0,3.303,9.226,20.352,7.0682
32,0,2.3673,8.6665,17.775,5.9964
32,0,3.2672,8.2227,14.704,4.4497
32,0,3.1424,8.6012,17.762,6.2486
32,0,4.0161,8.5863,18.075,6.4828
32,0,3.6147,8.9604,18.977,6.5338
32,0,3.1389,9.2275,20.238,6.8217
32,0,3.8317,8.9513,19.696,6.9661
32,0,3.6866,9.109,19.484,6.7508
32,0,3.0144,8.803,18.262,6.2549
32,0,3.9959,8.6944,17.89,6.2405
32,0,2.512,8.8699,18.72,6.5898
32,0,2.5369,9.3045,21.318,7.594
32,0,3.0992,9.241,20.233,6.9875
32,0,2.8031,9.023,19.849,6.9281
32,0,2.5898,9.3561,21.643,7.8314
32,0,3.2824,8.508,18.317,6.8387
32,0,2.6783,9.5571,21.967,7.7693
32,0,2.6125,8.9154,19.034,6.5375
32,0,2.7141,9.143,19.107,6.1836
32,0,2.4211,8.6239,17.838,6.1344
32,0,3.8522,9.119,20.72,7.481
32,0,2.379,8.9021,19.642,7.0663
32,0,2.5524,9.2474,19.646,6.2748
32,0,2.5993,8.7429,18.03,6.1741
32,0,3.8102,8.5339,16.909,5.6395
32,0,2.9563,8.7783,17.299,5.1898
32,0,3.5621,9.1235,19.682,6.6562
32,0,3.9117,8.7006,17.774,6.1062
32,0,3.1116,9.0559,18.648,6.2276
32,0,2.2558,8.888,18.526,6.3652
32,0,2.3321,9.4855,21.147,6.9891
32,0,2.8069,8.8394,18.758,6.619
32,0,2.7148,8.9679,19.083,6.4002
32,0,3.3597,8.925,18.408,6.2169
32,0,2.4896,9.0648,19.805,6.7985
32,0,2.1836,8.7539,17.711,5.9081
32,0,2.4849,9.26,19.482,6.1558
32,0,2.8528,9.3592,20.726,7.1444
32,0,3.0331,8.5916,17.724,6.211
32,0,2.513,8.9965,18.774,6.0477
32,1,3.2152,10.689,26.548,8.6395
32,1,3.0347,10.411,26.429,9.2908
32,1,3.4926,10.433,26.632,9.8252
32,1,3.2841,11.165,29.618,10.603
32,1,3.0947,10.255,24.529,8.4829
32,1,3.6458,11.028,29.69,10.521
32,1,2.8467,10.459,24.839,8.2701
32,1,4.1535,10.726,26.935,9.216
32,1,3.2559,10.692,25.854,8.5447
32,1,2.5924,11.472,32.508,11.739
32,1,3.1217,11.107,32.042,12.049
32,1,5.9036,11.038,29.738,10.508
32,1,4.1097,10.712,27.114,9.2592
32,1,4.0204,10.856,28.372,9.809
32,1,2.8854,11.181,29.067,9.6828
32,1,3.802,11.033,28.35,9.6602
32,1,3.4022,11.209,29.45,10.161
32,1,2.4815,11.04,29.137,9.8039
32,1,3.5672,11.012,30.052,10.824
32,1,3.5166,10.47,25.993,8.8242
32,1,2.7997,10.751,28.902,10.57
32,1,3.7593,11.021,27.398,8.5918
32,1,2.8099,10.864,28.3,9.7246
32,1,2.6892,11.322,33.043,12.569
32,1,2.8428,10.973,29.834,11.012
32,1,3.0828,10.631,28.757,10.673
32,1,3.0846,10.84,26.748,8.4667
32,1,4.4722,11.061,28.252,9.4337
32,1,3.7293,11.041,28.858,9.4602
32,1,3.1178,11.661,33.486,12.043
32,1,2.5399,11.448,30.333,10.401
32,1,3.6348,10.836,27.865,9.5369
32,1,2.9961,10.833,29.029,10.69
32,1,3.1477,11.237,31.23,11.266
32,1,3.5343,11.476,30.585,10.212
32,1,3.6328,10.783,28.54,10.353
32,1,3.167,11.099,30.013,10.558
32,1,3.9201,11.303,30.473,10.255
32,1,3.0625,10.556,26.428,8.6872
32,1,2.247,10.705,27.43,9.4311
32,1,2.3771,10.793,27.526,9.446
32,1,3.3493,11.196,29.948,10.569
32,1,4.3892,10.764,27.893,9.982
32,1,2.5266,10.013,23.719,7.9222
32,1,2.253,10.539,27.007,9.7262
32,1,3.7173,11.24,29.05,9.9643
32,1,4.1133,10.639,26.892,9.1264
32,1,4.0137,10.551,25.979,8.9072
32,1,3.7907,10.961,29.155,10.48
32,1,4.2722,10.414,26.128,9.2726
32,1,3.5704,10.715,27.183,9.5038
32,1,2.8048,10.915,28.935,10.076
32,1,5.5736,10.968,30.11,11.083
32,1,4.0854,10.759,27.304,8.9316
32,1,3.6591,10.146,24.415,8.3597
