16,20,5.4332,20.487,165.03,87.549
16,20,6.2021,20.278,156.83,81.923
16,20,5.0799,20.54,162.95,86.151
16,20,6.8572,20.196,153.06,78.252
16,20,8.702,19.92,152.34,80.599
16,20,5.5001,20.208,153.48,79.546
16,20,6.6234,19.689,151.19,80.614
16,20,6.7328,20.091,156.05,81.823
16,20,6.6759,19.934,154.58,81.519
16,20,5.6371,20.575,168.68,91.96
16,20,7.2523,20.034,155.54,80.942
16,20,6.1195,19.647,149.81,80.154
16,20,5.8258,20.268,154.01,79.406
16,20,5.9858,20.178,156.9,82.538
16,20,5.3969,20.416,161.12,85.352
16,20,5.8064,20.534,159.28,81.524
16,20,9.986,19.59,140.97,71.393
16,20,6.8242,20.524,165.12,88.285
16,20,6.6201,20.256,161.6,86.867
16,20,6.31,20.016,154.99,81.344
16,20,6.1537,20.333,160.84,86.314
16,20,6.7994,20.251,153.45,78.306
16,20,5.6622,20.564,161.57,85.444
16,20,8.2305,20.272,160.35,84.956
16,20,6.7142,20.079,148.84,75.419
16,20,6.0175,20.522,161.19,84.467
16,20,5.8585,20.626,165.77,88.592
16,20,7.441,19.742,149.1,78.39
16,20,6.8599,20.474,158.89,82.032
16,20,6.5266,20.296,152.9,78.023
16,20,6.3824,20.21,155.08,81.139
16,20,5.197,20.421,156.76,80.045
16,20,6.5668,19.783,152.3,80.556
16,20,6.0986,20.18,160.63,87.272
16,20,7.2387,19.869,148.7,76.979
16,20,5.1391,20.403,162.64,86.323
16,20,6.4891,20.683,166.12,88.053
16,20,6.9028,19.913,151.67,79.164
16,20,4.9176,20.579,160.01,82.108
16,20,6.857,19.766,147.7,75.848
16,20,6.5319,20.346,159.03,83.325
16,20,5.9214,20.524,156.18,78.606
16,20,5.6286,20.449,161.77,85.707
16,20,6.1096,20.162,155.31,80.241
16,20,7.9504,19.773,143.94,71.695
16,20,7.4988,19.858,156.07,85.509
16,20,5.6268,20.469,157.4,80.4
16,20,5.7587,20.155,157.23,83.962
16,20,6.5964,20.27,162.46,87.398
16,20,6.1043,20.048,151.07,76.709
16,20,4.9136,20.941,170.56,90.723
16,20,6.4122,20.544,163.02,86.384
16,20,7.054,19.641,145.07,74.653
16,20,6.3227,20.654,166.41,88.016
16,20,6.0476,20.076,152.1,79.024
16,20,5.7771,19.986,151.29,77.764
16,20,5.85,20.189,153.3,79.216
16,20,5.57,20.457,161.45,85.95
16,20,6.9145,20.032,154.86,81.823
16,20,6.8962,20.355,159.15,82.983
16,20,5.5384,20.642,165.84,88.349
16,20,5.5743,20.833,167.29,87.855
16,20,6.4915,20.62,166.61,89.641
16,20,5.9325,19.927,149.22,77.048
16,20,5.6587,20.388,163.16,88.05
16,20,7.3746,20.058,152.83,78.6
16,20,8.8135,19.752,147.47,76.547
16,20,8.1274,19.676,144.92,74.593
16,20,5.3962,20.833,161.82,83.061
16,20,7.632,19.71,148.64,77.182
16,20,7.1552,20.594,166.68,90.026
16,20,5.2383,20.509,166.46,89.382
16,20,8.4335,19.946,151.44,79.37
16,20,6.9964,19.732,153.7,83.467
16,20,5.1147,20.511,159.68,82.561
16,20,5.1761,20.63,165.98,87.177
16,20,5.5193,20.227,160.06,85.21
16,20,8.2529,19.713,145.53,75.27
16,20,6.0983,20.115,155.59,82.122
16,20,5.1341,21.381,176.98,94.556
16,20,6.4019,20.285,158.49,84.115
16,20,6.9173,20.191,153.66,79.905
16,20,4.3955,20.676,164.32,86.717
16,20,7.612,19.754,145.9,73.845
16,20,7.0665,20.167,150.44,76.473
16,20,6.5226,19.562,140.35,70.589
16,20,6.9734,19.999,153.85,81.569
16,20,6.943,20.774,169.8,89.784
16,20,7.4812,20.132,155.44,80.859
16,20,5.5865,20.417,159.63,84.281
16,20,6.559,20.205,157.75,83.708
16,20,4.3199,20.815,171.29,92.993
16,20,6.5589,20.363,164.23,89.854
16,20,6.1595,20.528,161.09,83.363
16,20,5.6094,20.567,167.37,90.488
16,20,7.3342,20.011,153.17,80.458
16,20,8.0032,20.559,164.28,87.731
16,20,6.4721,20.518,159.44,81.477
16,20,6.5547,20.486,160.32,84.115
16,20,5.0903,20.297,158.61,82.16
16,20,6.2291,20.71,165.16,87.55
16,20,6.6205,20.32,158.95,83.828
16,20,4.7952,20.468,164.27,87.919
16,20,7.0808,19.755,146.6,74.54
16,20,4.8297,20.873,169.03,89.136
16,20,5.7863,20.661,160.86,82.691
16,20,6.1949,20.785,169.78,90.15
16,20,6.5584,19.716,146.68,76.673
16,20,6.1412,20.606,163.32,85.963
16,20,6.9149,19.993,155.24,82.58
16,20,5.6061,20.636,161.02,83.293
16,20,5.2276,20.186,154.56,81.182
16,20,7.3293,20.267,159.96,84.777
16,20,6.9864,20.018,155.21,81.641
16,20,6.2648,19.985,151.08,78.261
16,20,8.2886,20.528,162.88,87.235
16,20,7.2315,20.42,161.09,84.96
16,20,6.5312,20.233,159.37,84.348
16,20,5.824,20.591,161.16,83.868
16,20,7.5994,19.968,153.06,79.951
16,20,7.6727,19.575,141.3,72.204
16,20,4.5804,20.456,157.64,80.679
16,20,8.0523,20.027,152.14,78.744
16,20,6.4027,19.828,147.72,76.224
16,20,5.2862,20.226,158.03,83.148
16,20,6.0656,20.281,157.33,83.062
16,20,6.7356,19.709,152.9,81.644
16,20,5.3967,20.817,165.44,86.012
16,20,6.9695,20.056,154.7,80.524
16,20,5.7069,20.427,160.8,85.064
16,20,4.4908,20.839,168.17,88.617
16,20,7.4308,19.845,150.83,77.964
16,20,6.7357,20.31,160.79,84.514
16,20,6.6288,19.997,155.81,83.882
16,20,5.9712,20.51,161.24,83.527
16,20,5.675,20.555,158.36,81.301
16,20,6.6565,20.147,156.79,83.805
16,20,6.7833,20.363,160.66,84.529
16,20,6.3609,20.186,155.62,81.249
16,20,5.7093,19.99,155.01,82.842
16,20,5.9237,20.494,163.91,86.814
16,20,8.5642,19.518,147.02,77.76
16,20,8.978,19.991,158.04,85.59
16,20,6.1934,20.61,165.02,86.584
16,20,7.4883,20.393,159.37,84.412
16,20,6.7911,20.093,153.16,79.406
16,20,5.9823,20.812,166.54,88.023
16,20,6.4652,20.258,158,83.282
16,20,6.991,19.914,143.99,70.47
16,20,6.7811,20.419,162.69,86.409
16,20,9.1837,19.559,149.56,80.633
16,20,5.5971,20.349,159.96,83.952
16,20,7.9128,20.028,149.53,76.959
16,20,5.9821,20.803,165.29,86.376
16,20,7.3261,19.665,149.69,78.846
16,20,6.5572,20.381,160.82,84.331
16,20,5.941,20.261,156.89,81.543
16,20,7.2833,20.223,156.95,83.431
16,20,5.603,20.429,158.82,82.642
16,20,7.1614,20.001,155.63,81.66
16,20,5.017,21.023,171.49,90.893
16,20,6.024,20.384,158.61,82.558
16,20,5.3901,20.406,160.7,83.979
16,20,7.0509,19.846,150.57,78.076
16,20,7.3181,20.226,159.83,85.927
16,20,7.969,20.012,154.29,81.813
16,20,5.1524,20.347,161.62,85.703
16,20,7.2577,19.667,144.01,73.673
16,20,4.9231,20.562,158.52,81.037
16,20,5.9882,20.139,154.86,80.957
16,20,6.2986,20.086,151.77,76.167
16,20,5.1788,20.554,163.97,87.136
16,20,5.9314,20.544,160.62,83.399
16,20,5.1548,19.908,151.81,79.114
16,20,5.8168,20.771,167.62,88.601
16,20,6.5715,20.519,161.88,85.431
16,20,8.0856,19.73,151.03,79.247
16,20,5.2306,20.78,163.39,84.8
16,20,7.0828,19.787,149.82,77.984
16,20,6.7904,20.101,150.92,77.112
16,20,7.5222,20.266,159.15,84.67
16,20,8.0283,20.291,154.34,79.179
16,20,5.7762,20.11,153.64,79.673
16,20,6.5669,20.141,161.54,86.958
16,20,7.3694,20.351,161.23,84.549
16,20,4.6014,20.728,166.42,88.388
16,20,6.4328,20.184,157.36,82.093
16,20,8.0389,19.327,140.77,71.887
16,20,5.8587,19.798,151.14,79.375
16,20,7.2269,19.805,150.38,79.378
16,20,5.6138,20.314,157.59,81.23
16,20,6.9407,19.999,153.6,80.546
16,20,6.4401,20.305,160.9,85.411
16,20,5.9188,20.532,159.97,82.991
16,20,6.5008,20.348,163.56,89.331
16,20,6.3217,20.059,153.76,80.536
16,20,7.4667,20.214,154.03,79.963
16,20,6.7883,20.406,159.11,83.299
16,20,7.8718,20.467,158.52,82.142
16,20,8.0547,20.637,161.65,83.944
16,20,5.6122,20.761,167.5,87.453
16,20,4.6813,20.606,164.96,87.814
16,20,5.538,20.948,171.86,91.644
16,20,5.4491,21.256,176.83,94.363
16,20,5.3904,20.401,158,81.767
16,20,4.7827,20.714,163.03,84.563
16,20,6.8781,20.209,162.4,88.279
16,20,5.8242,20.755,162.85,83.615
16,20,6.9274,20.289,156.54,81.97
16,20,7.3396,19.907,152.38,80.271
16,20,6.2712,20.388,162.61,87.053
16,20,5.4782,20.858,168.81,89.27
16,20,6.733,20.325,160.75,85.046
16,20,8.4855,19.609,147.56,76.912
16,20,6.1,20.299,159.21,83.825
16,20,5.2787,20.832,171.18,92.739
16,20,4.0028,20.921,175.03,95.588
16,20,6.4256,20.081,156.84,83.911
16,20,5.7838,21.294,171.04,89.105
16,20,6.1796,20.671,170.51,92.305
16,20,6.2033,19.769,146.94,76.113
16,20,7.2096,20.124,153.35,78.918
16,20,6.3349,21.018,166.33,86.665
16,20,6.2926,19.983,154.91,82.406
16,20,7.3422,20.204,159.79,86.048
16,20,6.5484,20.341,157.72,82.756
16,20,6.5017,19.983,155.38,82.949
16,20,6.8041,20.288,159.28,83.444
16,20,6.8396,20.413,162.46,86.03
16,20,7.6548,19.97,155.87,82.863
16,20,6.2754,20.58,165.91,89.269
16,20,6.3488,20.001,155.31,83.468
16,20,7.8333,20.011,149.92,76.663
16,20,6.1963,20.448,160.37,84.245
16,20,5.2936,20.857,167.93,88.453
16,20,5.8207,20.574,161.24,84.479
16,20,7.1662,20.101,153.89,79.914
16,20,6.2183,20.573,161.68,83.517
16,20,5.8442,20.531,161.81,84.554
16,20,7.3387,20.166,160.03,85.611
16,20,5.0165,20.359,156.76,80.411
16,20,7.6762,19.851,150.13,77.924
16,20,8.3859,19.568,143.35,73.677
16,20,5.647,19.939,155.33,82.525
16,20,6.7144,19.772,152.73,81.514
16,20,6.9497,19.775,149.3,77.712
16,20,5.5624,20.337,155.66,80.482
16,20,9.3468,19.782,151.7,79.979
16,20,6.3801,20.734,167.01,88.736
16,20,5.3798,20.433,165.78,89.743
16,20,5.8651,20.595,161.86,84.919
16,20,5.9759,20.726,168.36,90.295
16,20,6.857,20.025,153.27,79.795
16,20,5.1548,21.053,174.04,93.199
16,20,7.0575,19.939,152.81,79.966
16,20,7.0998,20.365,157.33,82.082
16,20,5.2796,20.578,160.38,82.791
16,20,6.1762,19.836,151.49,78.836
16,20,6.5665,20.452,157.34,81.625
16,20,7.2368,19.93,150.48,77.404
16,20,6.4387,20.125,156.74,83.49
16,20,6.566,20.216,154.32,79.34
16,20,6.9985,20.269,155.73,81.37
16,20,6.5495,19.926,153.44,81.584
16,20,4.6293,20.943,163.63,84.147
16,20,6.5663,20.064,160.75,87.392
16,20,4.868,20.301,159.98,84.907
16,20,8.3539,20.28,154.66,79.008
16,20,6.1067,20.124,152.53,77.933
16,20,6.9783,20.184,151.73,77.107
16,20,7.3733,19.75,148.94,77.322
16,20,5.671,20.28,160.33,84.581
16,20,6.4137,20.334,159.07,82.843
16,20,5.0875,20.335,155.25,79.363
16,20,7.6264,19.795,149.48,78.639
16,20,6.1077,20.36,160.12,84.236
16,20,4.9982,20.948,169.67,89.752
16,20,6.5556,20.163,153.32,78.754
16,20,5.567,20.499,158.17,82.262
16,20,8.8825,19.696,145.81,75.333
16,20,7.5675,20.177,154.49,80.37
16,20,7.3803,20.45,163.32,88.182
16,20,6.9994,19.859,147.95,76.657
16,20,5.5424,20.152,160.67,86.893
16,20,7.5777,20.411,165.95,89.824
16,20,5.9827,19.887,145.84,72.914
16,20,6.802,19.932,150.46,77.804
16,20,5.118,20.817,166.39,87.155
16,20,5.0576,20.869,171.04,91.5
16,20,7.7293,19.777,153.03,81.189
16,20,8.0128,20.193,156.9,82.236
16,20,6.0944,20.923,171.51,91.965
16,20,6.8675,19.811,148.69,76.807
16,20,6.3483,20.592,161.27,84.108
16,20,6.6246,20.331,156.74,81.561
16,20,4.0854,21.031,169.68,88.985
16,20,7.4699,20.001,146.42,73.425
16,20,6.4195,19.872,153.71,82.506
16,20,6.34,20.219,162.21,87.98
16,20,7.1612,19.901,153.74,81.187
16,20,6.9117,19.913,153.68,82.341
16,20,6.4898,20.341,157.58,81.728
16,20,5.0585,20.605,163.86,86.811
16,20,6.871,19.825,147.73,76.274
16,20,5.6347,20.273,154.74,79.479
16,20,5.9265,20.472,160.48,84.395
16,20,6.1167,20.01,149.42,76.381
16,20,5.5559,19.859,156.23,84.45
16,20,6.4221,19.963,154.38,82.699
16,20,5.303,20.776,165.41,87.173
16,20,7.6017,19.715,148.13,76.866
16,20,7.3492,19.899,154.77,83.269
16,20,7.3218,20.251,158.32,83.043
16,20,7.062,20.153,150.69,75.877
16,20,6.9569,19.95,155.43,82.796
16,20,6.2171,20.16,152.17,77.181
16,20,8.5759,20.06,150.49,77.073
16,20,5.7682,20.13,153.42,79.08
16,20,5.9785,20.552,163.5,86.673
16,20,5.759,20.674,165.07,86.302
16,20,7.6254,19.945,148.19,75.665
16,20,5.9408,20.661,165.66,87.384
16,20,6.0611,20.174,157.25,83.329
16,20,5.4708,20.39,157.78,81.192
16,20,5.0088,20.473,156.91,81.502
16,20,7.4646,20.067,155.95,82.219
16,20,5.1128,20.394,163.48,88.151
16,20,6.5736,20.336,156.77,81.091
16,20,7.4701,19.764,147.73,76.758
16,20,6.0213,20.108,158.37,85.013
16,20,5.3012,20.247,157.79,82.08
16,20,7.9185,19.889,148.65,76.433
16,20,7.9004,19.939,151.43,78.804
16,20,5.4822,20.648,165.43,87.634
16,20,5.9227,20.44,160.86,84.317
16,20,4.9697,20.355,158.17,83.629
16,20,5.2631,20.455,160.98,85.598
16,20,6.0158,20.041,155.19,82.611
16,20,7.0141,20.408,160.62,85.125
16,20,6.1134,20.665,162.69,84.763
16,20,5.8066,19.856,149.48,77.912
16,20,8.2839,19.954,148.82,74.864
16,20,5.6514,20.477,158.98,83.627
16,20,5.9032,20.753,168.24,90.259
16,20,6.5335,20.485,162.64,86.748
16,20,5.6042,20.863,166.77,87.128
16,20,5.5735,20.068,154.53,81.193
16,20,7.6103,19.78,147.26,77.179
16,20,5.7087,20.905,167.61,88.487
16,20,4.8817,20.272,155.36,81.147
16,20,5.5318,20.719,169,90.794
16,20,5.5701,20.641,161.25,83.271
16,20,5.6585,20.98,173.06,92.215
16,20,5.4703,20.321,154.05,78.298
16,20,6.624,20.52,160.15,83.314
16,20,8.6537,19.93,150.4,78.438
16,20,5.3242,20.162,151.97,77.111
16,20,5.1823,20.725,166.27,88.211
16,20,5.4797,20.193,155.2,80.357
16,20,6.7137,20.647,165.82,88.577
16,20,6.0576,20.294,161.17,86.207
16,20,5.079,20.534,162.96,87.291
16,20,7.0678,19.576,141.76,71.576
16,20,6.6288,20.112,153.83,80.087
16,20,6.8571,20.393,160.7,85.699
16,20,6.7645,20.213,157.86,83.444
16,20,5.956,20.138,154.19,80.652
16,20,5.0069,21.218,176.39,95.347
16,20,8.0722,19.936,152.12,79.66
16,20,7.1537,20.58,162.57,85.095
16,20,5.2351,20.021,150.1,76.712
16,20,6.5526,20.273,160.09,84.865
16,20,7.6837,20.114,157.67,84.027
16,20,7.2249,20.196,158.72,84.458
16,20,5.9741,20.401,162.37,86.125
16,20,5.8269,20.305,159.89,85.582
16,20,6.4158,20.432,161.05,85.017
16,20,7.8623,20.16,153.59,79.745
16,20,6.1202,20.942,168.09,88.114
16,20,8.3612,20.145,157.73,83.79
16,20,5.6851,20.888,165.59,85.669
16,20,7.9126,19.43,142.87,73.297
16,20,10.03,19.583,151.01,80.884
16,20,6.9109,20.399,161.14,85.381
16,20,6.9739,20.738,165.76,87.467
16,20,5.9807,20.38,157.69,81.697
16,20,6.2098,20.385,158.46,81.962
16,20,7.2785,20.013,153.82,80.139
16,20,6.1923,21.341,177.75,95.15
16,20,5.6135,20.341,160.46,85.223
16,20,7.3191,20.046,155.13,83.009
16,20,7.6428,19.984,152.22,80.446
16,20,5.7552,20.086,152.78,79.35
16,20,6.0343,20.161,156.99,82.976
16,20,6.0833,20.183,152.5,78.663
16,20,5.6737,20.707,168.54,90.258
16,20,6.8465,19.848,146.24,74.547
16,20,6.2679,20.463,157.71,82.147
16,20,7.6268,20.21,154.49,78.855
16,20,7.1683,20.333,157.56,81.748
16,20,7.5875,20.122,153.02,80.005
16,20,5.1543,20.593,163.91,86.152
16,20,5.5224,20.315,159.43,85.481
16,20,5.8009,20.513,162.96,86.517
16,20,6.8654,19.786,153.86,83.405
16,20,5.6547,21.151,175.2,93.971
16,20,7.2581,20.026,152.5,78.812
16,20,5.6288,20.5,162.15,86.415
16,20,7.7123,19.674,144.89,74.674
16,20,6.769,20.284,161.27,87.471
16,20,5.6656,20.426,160.17,85.306
16,20,5.6018,20.338,160.76,84.742
16,20,6.4705,20.498,160.28,83.878
16,20,5.6782,20.12,154.2,80.197
16,20,5.1843,20.537,160.25,83.646
16,20,7.3174,20.18,157.33,82.631
16,20,5.7565,20.609,153.97,77.504
16,20,5.8916,20.309,160.78,86.725
16,20,5.4143,20.46,157.85,81.596
16,20,6.7101,20.169,157.06,81.983
16,20,5.8542,21.084,175.8,94.522
16,20,6.1891,20.64,162.61,85.38
16,20,5.9527,19.98,155.58,82.75
16,20,7.0666,20.053,153.36,80.23
16,20,7.7513,20.105,156.88,83.009
16,20,6.8115,19.827,152.16,80.517
16,20,6.4339,20.099,151.62,77.351
16,20,6.7078,20.484,160,82.871
16,20,5.5019,20.993,171.49,89.876
16,20,4.8427,20.924,171.46,92.073
16,20,6.697,20.594,163.21,86.307
16,20,5.9649,20.263,162.2,88.225
16,20,7.5255,19.988,150.47,76.684
16,20,4.3203,20.901,164.94,85.713
16,20,6.1093,20.374,160.78,85.428
16,20,8.3742,19.99,151.84,78.718
16,20,6.0643,20.504,159.83,83.191
16,20,5.8735,20.151,156.6,82.538
16,20,6.7942,20.31,158.81,83.92
16,20,5.2828,20.257,155.61,79.897
16,20,6.3335,20.406,154.09,78.482
16,20,6.3477,20.147,156.26,80.975
16,20,6.6932,20.273,159.49,84.917
16,20,7.5574,20.257,159.98,86.024
16,20,6.3168,20.431,158.8,83.482
16,20,6.1548,20.229,159.25,86.115
16,20,6.0043,20.367,157.84,81.123
16,20,6.004,19.914,152.01,78.673
16,20,5.4595,20.668,159.21,80.697
16,20,5.9966,20.323,160.24,85.802
16,20,6.9864,20.221,156.48,81.824
16,20,6.5753,20.436,161.1,84.181
16,20,6.0667,20.641,166.77,88.928
16,20,5.8406,20.281,157.13,81.214
16,20,5.3052,20.694,169.83,91.705
16,20,6.211,20.224,161.58,87.51
16,20,6.1717,20.604,165.08,87.14
16,20,5.1807,20.305,155.05,79.687
16,20,6.5327,20.545,159.86,82.819
16,20,6.9638,20.081,158.03,84.165
16,20,6.9782,20.031,155.76,81.872
16,20,6.2524,20.223,154.66,80.377
16,20,6.1457,20.392,157.41,80.874
16,20,6.1369,20.324,162.57,87.329
16,20,7.3704,20.059,155.37,82.115
16,20,5.6088,20.726,168.43,90.851
16,20,7.0032,19.954,151.77,79.042
16,20,6.8642,20.067,154.4,81.119
16,20,7.1876,20.189,154.63,78.815
16,20,6.9116,20.058,155.34,81.594
16,20,5.7693,20.791,165.52,85.393
16,20,6.2613,20.528,159.42,82.747
16,20,5.644,20.89,168.54,90.432
16,20,5.6924,20.21,158.56,84.369
16,20,6.0326,20.331,156.13,80.701
16,20,4.9812,21.035,172.83,91.831
16,20,5.6437,20.654,165.94,88.109
16,20,6.9784,20.029,153.19,80.723
16,20,5.4311,20.651,164.41,86.917
16,20,6.5934,20.133,152.58,79.16
16,20,5.604,20.068,153.55,80.356
16,20,6.6932,20.49,163.45,87.394
16,20,7.3271,20.222,155.65,80.769
16,20,6.7556,20.423,164.99,89.912
16,20,6.7455,20.279,156.92,82.634
16,20,6.9556,20.217,156.03,81.89
16,20,8.1213,19.633,144.24,73.539
16,20,6.7943,19.934,148.87,76.171
16,20,5.8737,20.311,158.99,83.599
16,20,6.6287,19.496,143.6,75.301
16,20,7.3714,20.373,158.06,82.592
16,20,6.8696,19.937,157.6,85.998
16,20,5.7317,20.253,154.3,79.879
16,20,6.0325,20.909,164.3,83.548
16,20,6.0283,20.277,160.23,85.494
16,20,6.145,20.234,156.79,81.418
16,20,5.602,20.343,160.49,85.464
16,20,6.0883,20.558,163.82,86.975
16,20,6.8345,19.97,150.87,78.866
16,20,7.3137,19.922,152.17,79.231
16,20,6.1857,20.937,165.98,86.523
16,20,7.5514,20.192,159.68,85.602
16,20,6.8597,19.824,149.58,76.686
16,20,5.1648,20.208,153.92,80.097
16,20,6.687,20.756,163.83,85.436
16,20,6.5143,20.113,158.21,85.244
16,20,5.5421,20.43,160.9,85.758
16,20,7.1025,20.348,159.48,84.925
16,20,5.021,20.393,157.48,81.522
16,20,6.2829,20.688,162.18,83.02
16,20,7.5384,19.64,146.94,77.1
16,20,6.0465,20.368,158.32,82.627
16,20,5.3742,20.654,158.83,82.165
16,20,7.427,20.436,162.09,84.847
16,20,6.3308,19.944,150.61,77.641
16,20,6.7678,19.982,155.05,82.379
16,20,5.8088,20.636,165.91,88.536
16,20,7.715,19.902,152.88,79.995
16,20,5.3453,20.651,162.34,85.381
16,20,5.8702,20.368,158.29,82.382
16,20,6.3188,20.392,156.83,81.685
16,20,7.849,20.269,159.61,83.363
16,20,6.0657,19.982,153.41,79.403
16,20,7.1187,19.877,147.06,74.679
16,20,6.6153,20.548,161.45,85.037
16,20,7.1394,20.015,155.59,82.544
16,20,7.3167,20.031,155.1,83.269
16,20,7.5941,19.638,149.19,79.755
16,20,5.307,20.253,160.67,86.722
16,20,6.7665,20.279,157.76,83.626
16,20,7.1219,20.044,154.48,80.889
16,20,5.9402,20.347,154.55,78.392
16,20,6.4913,20.19,154.55,79.992
16,20,6.0566,20.675,166.54,89.403
16,20,4.9313,20.476,161.98,85.131
16,20,5.8129,20.504,164.91,88.773
16,20,5.3122,20.534,162.68,86.511
16,20,6.578,19.833,153.54,81.821
16,20,6.8671,19.795,147.62,75.986
16,20,7.3173,20.006,151.26,77.858
16,20,7.4109,19.507,143.1,73.358
16,20,6.8927,19.898,149.13,76.69
16,20,6.9884,19.841,150.87,79.277
16,20,6.0202,19.911,148.47,75.279
16,20,6.2282,20.306,160.22,85.574
16,20,5.5688,20.498,159.62,82.597
16,20,9.0289,19.366,140.45,71.677
16,20,5.3934,20.309,155.99,81.88
16,20,7.6064,19.935,155.81,83.431
16,20,6.3974,20.365,161.88,86.446
16,20,5.6573,20.586,163.28,85.945
16,20,6.2528,20.953,164.99,84.778
16,20,6.0251,20.285,156.48,80.367
16,20,8.6982,19.94,151.26,79.124
16,20,7.5619,19.78,150.31,79.42
16,20,6.5434,20.247,158.86,84.766
16,20,6.7997,19.991,152.53,79.811
16,20,6.8753,20.057,157.38,84.623
16,20,5.6991,20.336,162.64,88.044
16,20,5.5134,20.441,160.23,82.991
16,20,6.7715,20.124,154.66,81.101
16,20,6.6502,19.932,155.38,83.374
16,20,6.9666,19.83,148.23,76.842
16,20,5.8342,20.28,155.8,80.324
16,20,6.6084,20.209,159.68,85.858
16,20,4.8323,20.604,163.8,85.916
16,20,6.5178,20.52,162.88,85.668
16,20,5.4658,20.661,166.38,88.438
16,20,5.0921,21.033,170.72,91.051
16,20,7.0769,19.97,151.66,79.008
16,20,6.0314,20.95,169.07,89.818
16,20,7.2159,20.698,161.49,84.215
16,20,6.546,20.267,158.8,84.269
16,20,6.4857,19.713,147.78,76.738
16,20,5.2463,19.777,151.57,79.415
16,20,7.1991,20.625,161.43,83.27
16,20,7.1635,20.138,157.18,83.264
16,20,6.9391,19.977,151.23,78.257
16,20,6.4772,20.384,158.55,83.421
16,20,5.7616,20.12,152.83,79.029
16,20,7.2794,20.315,158.86,83.249
16,20,7.1095,20.622,166.61,89.668
16,20,5.7314,20.389,160.59,85.643
16,20,6.763,20.104,159.5,86.309
16,20,4.4247,20.656,164.65,86.395
16,20,5.5756,20.511,166.83,90.237
16,20,8.0552,20.043,156.79,83.846
16,20,6.1814,20.25,154.16,79.755
16,20,5.7883,20.766,162.91,83.658
16,20,7.4014,20.079,154.38,81.084
16,20,7.2808,19.923,148.18,75.359
16,20,7.0762,20.188,156.82,82.054
16,20,7.0297,20.146,156.6,83.012
16,20,6.3732,20.165,153.29,79.797
16,20,6.973,20.131,156.7,81.792
16,20,6.0336,20.623,162.1,84.478
16,20,5.5173,20.543,164.73,88.04
16,20,6.2685,20.391,162.48,86.345
16,20,6.5148,20.507,162.7,85.407
32,0,4.1007,8.9767,17.925,5.6712
32,0,4.5528,8.846,18.27,6.0018
32,0,2.7013,9.4334,20.405,6.4604
32,0,2.8173,9.6438,22.415,7.8018
32,0,2.923,9.1035,19.614,6.6717
32,0,4.5411,8.5021,15.467,4.334
32,0,2.1893,9.0676,20.796,7.4303
32,0,3.0441,8.6814,18.126,6.413
32,0,2.3665,8.6715,17.322,5.5018
32,0,4.008,9.1883,19.521,6.5396
32,0,2.6738,8.63,17.256,5.8851
32,0,2.4339,9.0264,18.567,5.7059
32,0,2.7804,8.3054,15.996,5.3129
32,0,6.0672,8.8204,18.781,6.6366
32,0,2.5407,8.893,18.698,6.2535
32,0,2.5098,9.2382,20.299,6.7167
32,0,2.9745,9.0725,19.793,6.8684
32,0,2.7692,8.8268,17.195,5.4876
32,0,3.7818,8.4548,16.294,5.3587
32,0,3.6835,8.596,17.007,5.4401
32,0,3.1694,8.8738,19.116,6.9408
32,0,2.7999,9.1917,20.408,7.093
32,0,4.1015,8.9513,19.616,7.2144
32,0,2.0861,8.7929,17.639,5.5622
32,0,3.3371,8.5991,17.148,5.4964
32,0,4.3176,8.5076,16.627,5.4946
32,0,3.2774,8.6357,17.78,6.1474
32,0,3.1106,8.8642,19.835,7.1537
32,0,3.6462,8.9456,19.461,6.8121
32,0,3.8594,9.0585,18.469,5.8508
32,0,3.5006,8.5478,17.83,6.2185
32,0,2.8005,9.3249,21.265,7.7149
32,0,3.6372,8.8573,18.787,6.5363
32,0,3.3551,8.7615,17.866,5.8687
32,0,3.4714,8.1835,14.913,4.8949
32,0,2.5765,9.3763,21.193,7.2869
32,0,4.2672,8.5391,16.061,5.008
32,0,2.5666,8.3621,17.041,5.957
32,0,2.1453,8.2791,15.07,4.4295
32,0,2.4464,9.1542,18.877,6.0836
32,0,2.7532,8.9542,19.06,6.3397
32,0,3.6149,8.8474,18.78,6.687
32,0,3.634,9.3457,21.209,7.433
32,0,2.7397,8.8591,18.791,6.4089
32,0,2.8652,9.5042,21.521,7.2714
32,0,2.7904,8.9012,18.732,6.3022
32,0,2.3,8.5846,16.774,5.3554
32,0,2.612,9.2747,20.13,6.9798
32,0,2.7768,9.1427,20.444,7.1357
32,0,3.6845,8.4213,16.034,5.2674
32,0,2.594,8.3792,16.231,5.4194
32,0,2.8001,9.2287,19.429,5.9347
32,0,3.344,8.7081,18.085,6.223
32,0,3.6003,8.983,18.786,6.2318
32,0,2.3873,8.9431,19.004,6.5684
32,0,2.637,9.033,18.551,5.9507
32,0,2.9288,8.6493,16.852,5.5316
32,0,2.3667,9.2707,19.541,6.2658
32,0,3.4266,8.7783,18.14,6.0512
32,0,2.1709,8.6209,17.428,5.7802
32,0,3.2149,8.6961,17.464,5.71
32,0,2.3626,9.2339,20.346,6.9689
32,0,3.3511,8.2779,14.69,4.3758
32,0,2.7677,8.6683,18.083,6.5116
32,0,2.8082,8.3016,16.662,5.6449
