32,4,3.6109,46.798,563.3,212.29
32,4,8.3635,1068.9,2.8476e+05,1.0482e+05
32,4,2.9918,29.398,213.93,78.102
32,4,3.8819,365.22,35108,13553
32,4,5.5549,141.34,5326.2,2097.3
32,4,3.7662,85.057,1872.3,699.9
32,4,3.4559,15.691,65.131,25.75
32,4,4.5913,21.259,116.39,44.048
32,4,3.7241,31.292,246.26,92.124
32,4,3.1803,91.718,2151.2,834.05
32,4,3.6096,18.673,84.212,29.537
32,4,5.9855,174.53,8106.5,3263.8
32,4,4.3285,4.9851,6.6504,2.5746
32,4,3.6055,2.9955,2.4,0.94959
32,4,3.5087,9.8087,24.772,9.5042
32,4,4.3425,2.7866,1.947,0.72384
32,4,4.9516,475.9,57928,22302
32,4,4.0894,51.27,685.28,270.92
32,4,3.3756,16.332,69.39,26.675
32,4,4.3189,6616.9,1.176e+07,4.4664e+06
32,4,4.4528,51.514,704.55,283.66
32,4,3.9674,4.0431,4.2123,1.597
32,4,4.2578,110.74,3229,1265.2
32,4,3.5621,5.0449,6.259,2.3254
32,4,3.4758,110.58,3079.8,1043.1
32,4,4.4893,351.46,31720,12235
32,4,3.0958,3.0909,2.5357,1.0069
32,4,3.0382,169.85,7267.8,2684.4
32,4,4.5468,44.033,481.58,176.4
32,4,5.3576,5.5571,7.7044,2.7739
32,4,4.8081,7.5513,14.074,5.2526
32,4,3.762,22.572,130.13,49.113
32,4,3.7583,86.766,1976,762.97
32,4,4.5023,17.517,82.493,33.047
32,4,4.6262,2.9307,2.1535,0.80845
32,4,3.745,53.909,733.68,273.36
32,4,7.707,78.685,1436.8,484.67
32,4,3.5856,2.6406,1.8213,0.71039
32,4,4.703,11.509,33.648,12.581
32,4,3.4585,10.899,31.383,12.441
32,4,4.5003,3.572,3.124,1.131
32,4,5.8427,4.9393,6.1504,2.2156
32,4,4.9283,100.54,2551.8,957.5
32,4,5.8822,356.7,33572,13167
32,4,5.4943,11.718,36.347,14.732
32,4,4.2344,376.51,35383,13306
32,4,3.6049,28.014,211.09,82.877
32,4,3.9334,86.495,1954.5,739.04
32,4,4.7515,58.026,860.25,326.89
32,4,4.3514,3.6197,3.3579,1.2703
32,4,2.9013,83.016,1757.5,657.55
32,4,3.5062,13.52,48.736,18.927
32,4,3.1513,195.05,9380.1,3416.3
32,4,3.7572,103.44,2625,953.11
32,4,3.5815,20.169,106.52,41.552
32,4,3.6506,15.28,62.736,25.344
32,4,3.717,12.117,35.696,12.774
32,4,5.1204,5.8371,8.8965,3.4224
32,4,3.5719,6.1403,10.252,4.1176
32,4,4.2277,456.49,53565,20772
32,4,4.362,38.687,374.25,139.5
32,4,5.0773,19.655,99.28,37.535
32,4,3.4548,23.627,144.42,55.918
32,4,4.9588,7.1806,13.066,4.9397
32,4,13.45,82876,1.298e+09,3.7749e+08
32,4,2.9572,123.14,3873.1,1439.2
32,4,4.9185,14.278,56.344,23.145
32,4,3.3628,52.123,729.73,290.49
32,4,5.5268,74.541,1437.3,548
32,4,3.8949,1.9706,1.0128,0.39552
32,4,4.5041,39.377,399.8,152.34
32,4,4.0732,31.047,252.19,96.584
32,4,3.3177,19.482,96.923,37.232
32,4,4.3893,102.05,2726.3,1077.3
32,4,4.1462,7.7218,15.276,5.8093
32,4,3.7442,4.6792,5.7065,2.1725
32,4,6.3618,308.62,23795,8855.9
32,4,4.3443,110.09,3109.4,1184.9
32,4,3.7791,9.4787,24.3,9.9366
32,4,4.5528,79.764,1630.3,623.03
32,4,4.8299,4.1409,4.3669,1.6623
32,4,4.3209,22.779,133.89,51
32,4,4.614,777.04,1.5984e+05,62963
32,4,2.669,22.875,136.17,53.213
32,4,4.1885,13.757,47.488,17.97
32,4,3.3198,8.298,17.773,6.8556
32,4,5.5457,140.74,5181.9,2018.4
32,4,3.2276,33.247,299.97,121.83
32,4,3.4108,12.914,41.587,15.642
32,4,3.9251,54.265,756.71,295.29
32,4,3.5629,37.926,376.2,146.91
32,4,4.2554,41.09,449.54,172.6
32,4,4.0702,144.26,5400.1,2076.5
32,4,4.9258,6.2138,9.6743,3.5162
32,4,3.0715,17.766,80.685,30.927
32,4,4.6924,19.265,96.678,37.838
32,4,3.8165,10.631,29.356,11.537
32,4,4.609,7.2404,13.919,5.5287
32,4,3.7976,14.932,56.69,21.387
32,4,4.8117,8.1785,17.385,6.7054
32,4,3.76,97.273,2527,989.68
32,4,3.9681,20.236,101.67,36.88
32,4,3.7099,105.47,2961.8,1187.7
32,4,3.4391,20.018,105.49,41.324
32,4,3.2698,353.25,34352,14040
32,4,6.3774,8.1697,17.893,7.1947
32,4,7.009,77.726,1589.7,612.32
32,4,4.3794,23.54,142.99,54.418
32,4,4.1832,6.9154,12.072,4.5852
32,4,3.8733,24.373,152.15,56.905
32,4,4.2439,12.371,37.64,13.319
32,4,4.226,185.06,9217.7,3616.4
32,4,3.5109,5.8866,8.4801,2.9697
32,4,3.6277,1475,5.6355e+05,2.1573e+05
32,4,4.9276,7.2706,13.318,4.9992
32,4,3.795,4.4212,4.861,1.7895
32,4,3.3578,16.953,75.407,29.769
32,4,4.8452,53.779,739.11,281.36
32,4,3.3649,138.28,5057.2,1981.5
32,4,3.4746,83.308,1843.9,723.96
32,4,4.1477,9.9175,25.595,10.145
32,4,5.0916,16.965,73.337,27.779
32,4,4.8814,373.05,36432,14219
32,4,5.696,50.065,642.72,241.07
32,4,4.7337,37.884,358.05,133.86
32,4,3.3414,417.94,45957,17383
32,4,4.5562,5.4274,8.091,3.3287
32,4,4.6941,7.2946,13.397,5.0801
32,4,3.9026,342.38,29479,10669
32,4,6.5662,17.243,75.09,27.94
32,4,5.6307,6.8212,11.785,4.4211
32,4,3.4398,9.8359,25.058,9.8837
32,4,5.3139,13.063,42.784,16.067
32,4,4.3486,28.846,210.81,81.304
32,4,4.5466,65.953,1100.4,416.8
32,4,3.1385,16.28,69.731,27.429
32,4,3.605,2.5174,1.6447,0.62526
32,4,3.4421,59.546,952.21,375.83
32,4,4.0518,8.666,19.044,7.1011
32,4,4.4441,24.842,156.54,59.52
32,4,4.7413,44.206,472.6,162.27
32,4,3.8936,147.85,5848,2271.6
32,4,3.6976,3.1851,2.5984,0.99858
32,4,5.152,301.15,21696,7367.9
32,4,4.7036,72.736,1355.5,510.49
32,4,4.1023,124.52,4191,1656.7
32,4,3.3348,11.92,36.662,13.917
32,4,3.8793,36.712,345.47,131.39
32,4,8.5055,1118.7,3.016e+05,1.0814e+05
32,4,2.9616,339.66,29466,10645
32,4,4.0404,1.7666,0.80378,0.30635
32,4,3.9511,36.888,358.65,141.21
32,4,3.3528,26.308,174.6,64.61
32,4,3.3259,18.23,84.709,32.491
32,4,3.54,10.131,25.302,8.8368
32,4,4.8767,75.735,1492.6,582.06
32,4,3.7074,2.3864,1.4711,0.57534
32,4,4.0396,175.05,7691.1,2854.7
32,4,3.5684,57.664,840.68,309.71
32,4,3.1425,45.178,496.43,173.6
32,4,5.0818,3.3778,2.9449,1.1303
32,4,4.6216,6.7758,11.849,4.5579
32,4,4.4504,2.9687,2.2977,0.89904
32,4,3.2478,84.455,1866.6,715.11
32,4,6.6144,188.61,8880.2,3245.4
32,4,4.0497,6.7067,11.692,4.5819
32,4,3.336,64.901,1033.9,371.85
32,4,4.2638,162.27,6651.8,2449.7
32,4,3.588,288.28,21778,8665.6
32,4,5.6004,17.864,84.942,34.457
32,4,3.1566,6.153,9.9602,3.8615
32,4,4.1156,2154,1.2086e+06,4.6474e+05
32,4,3.794,33.607,293.8,114.42
32,4,3.1882,99.09,2531.8,977.75
32,4,3.0166,77.308,1576.2,617.96
32,4,4.2752,4.4919,5.2357,1.9786
32,4,3.4712,107.01,2813.2,988.85
32,4,3.4686,50.824,669.92,258.8
32,4,4.1857,10.571,29.214,11.391
32,4,3.8329,10.891,30.662,11.749
32,4,4.14,764.45,1.4167e+05,50448
32,4,4.1447,8.5289,18.067,6.718
32,4,2.9971,30.862,265.44,108.95
32,4,5.3387,37.54,366.72,141.97
32,4,3.7047,4.1735,4.3739,1.6504
32,4,3.2832,9.1282,21.054,7.8302
32,4,3.1287,33.406,295.67,116.88
32,4,4.3381,7.6269,14.066,5.0794
32,4,4.2952,144.79,5629.1,2249.9
32,4,4.114,19.641,92.791,31.794
32,4,4.292,15.443,57.362,20.677
32,4,3.6255,47.845,608.14,241.95
32,4,4.4151,18.765,93.998,37.154
32,4,4.025,34.936,314.37,119.14
32,4,3.4795,12.45,40.106,15.572
32,4,5.1402,16.754,73.686,28.445
32,4,4.3531,65.346,1098.2,410.33
32,4,3.4101,89.729,2105.1,812.22
32,4,4.1158,7519.4,1.5998e+07,6.3932e+06
32,4,3.9647,31.524,262.35,103.14
32,4,4.5516,12.337,39.179,15.365
32,4,4.6183,15.582,62.006,23.377
32,4,4.9628,52.423,702.64,262.91
32,4,3.9007,9.4874,23.072,8.8211
32,4,4.5963,1.6217,0.67322,0.25492
32,4,4.0828,12.557,41.941,16.673
32,4,5.8376,298.09,23541,9133.6
32,4,3.9,5.7764,8.7641,3.4168
32,4,3.4186,29.156,208.06,76.007
32,4,3.3231,15.282,57.651,21.09
32,4,3.8024,64.48,1051.2,395.86
32,4,3.457,1309.2,4.6663e+05,1.7624e+05
32,4,3.1126,8.7716,19.482,7.3549
32,4,4.5251,294.58,22698,8663.2
32,4,2.8811,77.472,1583.1,614.83
32,4,4.1958,49.618,636.96,250.38
32,4,2.7626,80.588,1697.5,631.32
32,4,3.2026,8.1127,16.621,6.3306
32,4,3.2281,4.8046,6.2359,2.4666
32,4,5.0203,5.3439,7.2863,2.8273
32,4,4.2993,3.3937,2.8942,1.0522
32,4,4.23,21.792,121.18,44.855
32,4,3.6567,5.1373,7.3078,3.0781
32,4,4.5883,2.5672,1.7391,0.6761
32,4,4.0837,1.7466,0.81119,0.31827
32,5,4.5325,4.8579,6.4476,2.6348
32,5,5.3161,19.826,105.84,43.399
32,5,4.1826,20.268,107.25,42.002
32,5,3.8098,484.12,63504,25628
32,5,3.3689,5.0436,6.6554,2.5656
32,5,3.7776,12.814,42.389,15.85
32,5,3.9957,4.4479,5.1728,1.9783
32,5,5.5065,935.87,2.2248e+05,81510
32,5,4.8877,7.5036,14.846,5.8466
32,5,4.5043,12.129,39.733,16.035
32,5,3.3318,1.4712,0.59016,0.23794
32,5,5.3075,15.566,65.989,26.388
32,5,3.8529,3.1495,2.6256,1.0045
32,5,3.3592,11.098,32.339,12.582
32,5,4.2359,62.941,1073.4,425.24
32,5,5.1744,9.2958,23.054,8.9284
32,5,5.5897,7.8826,15.898,6.0286
32,5,3.9259,60.686,948.61,330.29
32,5,4.4935,57.651,898.62,340.95
32,5,4.7206,16.598,72.593,28.909
32,5,3.4412,24.491,162.19,64.985
32,5,3.4879,6.5646,11.196,4.2795
32,5,4.4813,22.904,135.94,50.962
32,5,3.95,19.34,97.114,36.919
32,5,5.3366,4.3241,4.9454,1.9241
32,5,4.2031,36.703,372.56,155.17
32,5,4.9674,26.65,188.42,74.162
32,5,6.2286,277.06,20407,8016.2
32,5,4.3776,189.08,9272.9,3603
32,5,6.0266,14.739,55.058,20.761
32,5,3.4595,9.1312,22.675,9.2012
32,5,3.8326,10.096,28.238,11.682
32,5,4.122,24.559,156.97,60.34
32,5,4.2156,8.7613,20.678,8.3488
32,5,4.6243,32.762,275.92,105.64
32,5,4.3023,12.492,42.054,16.84
32,5,4.1337,5.8902,9.149,3.6248
32,5,4.1195,50.57,681.92,266.69
32,5,4.8226,15.044,58.325,22.665
32,5,4.3118,77.117,1553,615.09
32,5,4.5538,30.203,241.46,94.342
32,5,3.298,59.391,935.2,363.94
32,5,3.7792,78.744,1671.8,677.2
32,5,4.4084,16.925,77.652,31.633
32,5,4.0645,11.084,31.936,12.377
32,5,3.9769,17.673,81.877,31.812
32,5,3.8579,44.339,527.48,208.04
32,5,4.1917,2.9286,2.2523,0.85526
32,5,4.05,28.366,216.26,85.996
32,5,3.2093,42.166,469.08,185.63
32,5,4.3245,73.722,1480.1,592.16
32,5,4.5538,12.268,40.37,16.023
32,5,3.5031,51.836,728.62,299.14
32,5,3.7911,8.0365,17.216,6.8204
32,5,4.1564,14.084,52.837,20.871
32,5,3.6603,5.834,8.8843,3.4339
32,5,4.2554,11.563,34.739,13.385
32,5,4.2904,50.626,678.17,261.8
32,5,5.0282,4.8703,6.1514,2.4407
32,5,4.2502,1707.8,7.897e+05,3.2178e+05
32,5,3.9366,45.589,568.37,231.28
32,5,5.9373,82.233,1808.9,721.03
32,5,6.0501,36.943,366.38,147.3
32,5,5.3518,15.268,59.353,22.252
32,5,5.8756,80.796,1699.2,631.09
32,5,4.3263,225.02,12863,4937.9
32,5,3.9205,90.013,2240.3,916.75
32,5,4.2665,108.24,3081.9,1212.2
32,5,5.089,2.0794,1.1427,0.45656
32,5,4.6579,23.182,140.25,55.027
32,5,4.0863,22.218,136.24,55.726
32,5,3.7673,71.599,1400.3,569.12
32,5,4.8051,21.712,124.38,49.142
32,5,3.2995,945.23,2.3705e+05,91303
32,5,3.4076,20.117,107.12,41.122
32,5,4.8018,140.28,4893.1,1768.5
32,5,5.6668,3105.7,2.4042e+06,8.7917e+05
32,5,4.0332,1.8096,0.85951,0.33402
32,5,4.0603,14.431,54.141,21.309
32,5,3.7896,6.9324,12.624,4.9233
32,5,4.4174,4356,4.8852e+06,1.8801e+06
32,5,5.2616,6.9549,12.853,5.197
32,5,3.9272,42.358,488.26,196.38
32,5,4.0167,15.895,63.877,24.437
32,5,4.0537,8.7306,20.166,7.7889
32,5,5.211,624.26,97841,36641
32,5,4.126,187.25,9587.1,3878.3
32,5,3.5999,9.6983,25.438,10.215
32,5,3.9243,823.7,1.8885e+05,78340
32,5,4.9767,5.3136,7.3236,2.88
32,5,6.0023,3.0965,2.5039,0.96967
32,5,8.4369,5807.5,9.2306e+06,3.7153e+06
32,5,4.0982,4.5435,5.4973,2.1932
32,5,3.333,59.257,920.34,350.12
32,5,4.5013,9.2016,21.714,8.0747
32,5,4.3335,288.88,21906,8428.6
32,5,4.0847,157.33,6651.1,2691.6
32,5,3.5817,14.587,56.408,21.83
32,5,5.1407,1.5437,0.63631,0.25518
32,5,3.5414,40.098,421.6,157.46
32,5,3.838,7.8723,16.612,6.6772
32,5,3.6111,4.4581,5.2551,2.0879
32,5,4.8768,195.49,9909.2,3842.9
32,5,3.6485,20.12,106.21,42.47
32,5,8.0467,835.63,1.7382e+05,65519
32,5,3.21,176.56,8472,3362.5
32,5,4.0534,46.323,559.67,222.87
32,5,4.7101,294.99,23060,8861.4
32,5,6.2856,5.8436,8.9618,3.501
32,5,3.936,20.298,113.64,47.212
32,5,4.6125,28.539,213.93,84.254
32,5,4.2198,199.06,10086,3767
32,5,5.5218,5.9961,9.0759,3.2149
32,5,5.206,34.949,322.97,129.69
32,5,4.3531,95.88,2467,988.3
32,5,4.8633,11.903,37.93,15.609
32,5,4.4326,10.637,28.835,10.933
32,5,4.5305,3.5867,3.459,1.4085
32,5,3.8664,144.04,5466.3,2135.7
32,5,3.608,17.773,82.843,32.66
32,5,4.2127,12.522,43.197,17.694
32,5,4.1236,40.601,419.22,158.34
32,5,3.9495,84.379,1803.5,679.86
32,5,5.8965,32.102,267.75,102.69
32,5,3.1964,88.498,2129.7,870.97
32,5,3.8723,4.9821,6.4923,2.528
32,5,4.3421,14.749,58.993,24.169
32,5,4.3095,2.6623,1.7035,0.58183
32,5,3.9911,368.76,35845,14031
32,5,3.8231,27.441,199.75,79.751
32,5,4.8428,9.3208,21.261,7.6257
32,5,5.0665,69.075,1262.8,494.93
32,5,3.7859,7.1124,13.312,5.3743
32,5,4.2123,44.566,523.13,206.67
32,5,3.8502,804.34,1.7377e+05,67174
32,5,4.5567,13.857,51.392,20.557
32,5,4.2483,83.088,1788.7,676.19
32,5,5.8618,117.84,3511.8,1343.2
32,5,4.8749,14.676,57.703,22.584
32,5,4.1836,17.929,81.541,31.412
32,5,4.9244,7.7502,16.366,6.6454
32,5,3.9383,7.3358,14.371,5.8051
32,5,3.9688,17.727,84.782,33.862
32,5,3.9421,22031,1.3747e+08,5.7515e+07
32,5,3.515,23.884,153.59,60.987
32,5,4.2889,12.049,38.433,15.05
32,5,4.0824,195.92,10433,4265.1
32,5,4.1246,11.801,37.487,15.099
32,5,3.8351,31.469,255,97.476
32,5,4.4458,266.08,18963,7595.9
32,5,3.4482,40.068,414.85,156.92
32,5,5.0328,520.26,71640,28378
32,5,2.9413,15.787,66.24,25.481
32,5,3.7412,2.6408,1.9079,0.77919
32,5,4.2337,20.811,111.65,42.315
32,5,5.0536,84.524,1738.4,620.54
32,5,5.594,1183.7,3.6959e+05,1.461e+05
32,5,3.9003,31.959,265.49,102.26
32,5,3.743,175.62,8751.8,3585.5
32,5,5.6371,10.22,27.322,10.703
32,5,3.1914,10.129,27.829,11.272
32,5,4.6049,6.0794,9.8562,3.9561
32,5,4.0916,20.335,106.51,41.147
32,5,3.5015,6.7606,12.391,5.0293
32,5,4.6888,63.268,1074.8,427.66
32,5,3.5532,7.8695,16.635,6.6491
32,5,4.1942,2.1828,1.2799,0.50486
32,5,3.6784,2.8382,2.1528,0.84914
32,5,3.4981,13.373,48.196,19.344
32,5,3.6215,28.626,215.2,83.035
32,5,3.9308,4.2973,4.7075,1.7542
32,5,4.1295,144.83,5499.7,2115.3
32,5,4.1636,13.935,51.902,20.471
32,5,6.0346,98.342,2613.3,1032.8
32,5,4.0406,124.01,4000.7,1557.4
32,5,3.9284,130.26,4493.7,1777.9
32,5,6.3285,43.988,481.97,181.17
32,5,3.0821,4.1273,4.6259,1.8711
32,5,4.5828,35.846,348.46,142.52
32,5,3.4781,49.5,610.88,230.65
32,5,6.953,19.799,106.73,42.925
32,5,3.5599,25.285,170.05,67.058
32,5,4.358,14.909,60.803,25.015
32,5,3.831,7.8464,16.435,6.5165
32,5,3.7334,16.926,74.514,28.776
32,5,5.646,90.484,2172.1,844.36
32,5,3.6651,18.181,86.608,32.872
32,5,3.8318,30.309,243.55,94.863
32,5,4.8027,107.44,2918,1102.9
32,5,3.3177,236.89,15294,6295.8
32,5,4.673,659.66,1.0943e+05,41927
32,5,4.1554,7.3686,14.661,5.8527
32,5,3.2538,14.535,54.951,21.312
32,5,4.4231,3.5437,3.5082,1.4677
32,5,3.6856,10.661,30.798,12.642
32,5,4.5507,186.99,9643.8,3970.9
32,5,4.5211,128.81,4333.4,1695.1
32,5,10.757,4074.9,4.184e+06,1.5002e+06
32,5,3.416,9.9583,25.76,9.6304
32,5,5.3564,20.939,111.63,43.417
32,5,4.0202,36.222,346.12,135.81
32,5,4.7268,34.296,307.47,119.25
32,5,3.5761,130.02,4544,1802.4
32,5,4.1516,7.4809,15.218,6.1456
32,5,5.0596,7.2124,13.603,5.3221
32,5,5.2561,493.48,65185,25867
32,5,3.2664,467.56,57728,22952
32,5,3.8408,14.4,58.125,23.924
32,5,3.8846,82.839,1846.3,752.11
32,5,3.8604,14.941,58.352,23.081
32,5,4.0017,7.6483,15.407,6.0188
32,5,5.3158,22.026,132.05,53.656
32,5,3.8619,1203.3,3.7663e+05,1.4548e+05
32,5,4.7826,9.7734,25.134,9.9342
32,5,3.5631,822.37,1.8106e+05,69108
32,5,5.6256,43.382,483.63,180.68
32,5,4.1218,139.01,5057.8,1977.6
32,5,4.0863,32.558,273.39,104.69
32,5,4.7784,14.527,57.619,23.462
32,5,4.12,22.376,132.98,52.521
32,5,4.2052,11.867,37.823,15.498
32,5,4.0964,27.554,201.58,80.75
32,5,3.4181,16.816,74.936,29.749
32,5,3.9775,14.586,54.709,20.862
32,5,6.6488,575.58,90512,34620
32,5,3.7643,15.976,68.72,27.51
32,5,4.6643,239.53,15608,6089.7
32,5,5.0278,16.463,70.467,27.491
32,5,4.4164,6.3826,10.654,4.1328
32,5,3.4491,230.11,14320,5794.5
32,5,3.9052,11.531,33.378,12.259
32,5,3.6389,44.612,549.33,228.17
32,5,4.7047,14.73,55.898,21.142
32,5,3.6674,8.7749,20.313,7.8812
32,5,4.3902,112.65,3392.5,1364.2
32,5,3.2943,27.436,192.98,74.853
32,5,4.009,73.136,1453.6,582.27
32,5,3.834,3.0702,2.3051,0.80398
32,5,3.459,2.2609,1.329,0.51162
32,5,4.0007,36.747,353.39,135.05
32,5,4.5946,5.6655,8.7263,3.5606
32,5,3.6565,64.686,1111.6,442.01
32,5,4.2368,12.595,40.489,15.543
32,5,3.3042,195.2,10436,4281
32,5,4.0402,8.1202,17.995,7.3489
32,5,3.2926,17.016,75.457,29.03
32,5,4.0845,9.0214,20.788,7.9884
32,5,5.1943,22.317,131.3,51.942
32,5,4.2746,2.1138,1.1653,0.46064
32,5,5.175,11.842,34.991,13.314
32,5,4.1845,14.631,55.083,20.398
32,5,4.024,32.838,291.01,116.29
32,5,3.5119,7.6485,15.358,5.9317
32,5,3.9261,18.856,93.511,36.194
32,5,3.5044,48.295,625.06,246.82
32,5,3.8342,78.031,1654.6,659.05
32,5,4.5526,5.7111,8.5907,3.3912
32,5,4.1308,91.002,2241.8,898.63
32,5,3.4369,15.96,67.411,26.706
32,5,3.3201,4.6422,5.8576,2.3964
32,5,5.6489,1296.6,4.3114e+05,1.6718e+05
32,5,4.3239,7.3886,14.423,5.1739
32,5,4.0121,72.705,1411.8,570.26
32,5,6.4209,19.616,103.11,40.934
32,5,6.7276,111.94,3155.1,1210.4
32,5,4.0341,19.26,95.484,37.577
32,5,6.0654,5.8549,9.123,3.6469
32,5,3.8143,11.714,38.518,16.01
32,5,3.6145,77.367,1619.6,651.94
32,5,3.9752,216.57,12350,4686.5
32,5,3.5735,1.2975,0.44296,0.17288
32,5,3.9059,25.607,174.41,68.749
32,5,5.087,5.0478,6.5397,2.446
32,5,3.6446,51.278,674.15,254.04
32,5,3.9732,3.0678,2.5001,0.97556
32,5,4.0519,201.77,10849,4300.3
32,5,4.0298,441.56,50172,18616
32,5,5.2557,37.007,363.85,141.13
32,5,5.0121,409.33,44148,17324
32,5,4.1319,17.775,81.77,29.877
32,5,5.2444,438.66,50290,20152
32,5,3.8826,121.45,3759,1434.6
32,5,3.7709,76.221,1507.5,577.48
32,5,4.1303,25.068,167.19,66.531
32,5,4.9134,30.518,250.88,99.643
32,5,4.7949,31.473,261.66,103.27
32,5,3.8521,617.45,1.0004e+05,39337
32,5,5.0118,1.3416,0.46283,0.17329
32,5,4.0925,3.3539,2.9916,1.1927
32,5,2.9413,2.7847,2.2183,0.93241
32,5,3.8604,53.093,770.85,308.04
32,5,4.0887,4.3236,4.9635,1.9573
32,5,5.2524,360.2,35093,14366
32,5,6.068,3.0615,2.483,0.96849
32,5,4.0119,195.74,10452,4262.9
32,5,3.3211,3.4378,3.3428,1.424
32,5,5.7514,28.642,218.96,85.522
32,5,3.8408,22.553,137.06,56.022
32,5,5.4415,8.603,19.113,7.4649
32,5,4.3202,5.268,7.753,3.2253
32,5,3.4902,19.133,96.538,35.068
32,5,3.6508,25.638,167.89,63.098
32,5,4.2881,241.06,15207,6100.9
32,5,5.9452,104.91,3008.5,1226.5
32,5,4.5749,33.897,299.26,110.56
32,5,4.6353,1.0681,0.2934,0.11144
32,5,3.7641,15.548,64.685,25.769
32,5,4.269,8.8743,20.982,8.3469
32,5,4.2971,119.08,3710.2,1439.4
32,5,4.9421,12.685,42.492,16.575
32,5,3.8193,19.214,95.486,36.598
32,5,3.7798,60.682,941.8,359.04
32,5,4.3212,5.7988,8.9411,3.615
32,5,5.6174,4.147,4.4492,1.7074
32,5,4.2558,108.49,3134.8,1252.8
32,5,4.5943,47.938,602.59,236.83
32,5,3.545,39.697,415.55,163.03
32,5,4.2005,42.306,476.59,187.35
32,5,3.9338,97.953,2438.1,914.39
32,5,4.3988,183.27,8748.7,3380.5
32,5,4.1629,3.4075,3.071,1.209
32,5,3.6162,4.9175,6.3874,2.5058
32,5,4.1362,82.184,1719.9,647.44
32,5,3.8494,11.143,33.125,13.25
32,5,3.9601,19.305,100.05,40.211
32,5,4.909,88.156,2031.2,796.1
32,5,3.4938,22.788,134.65,52.56
32,5,3.7374,10.714,30.194,11.801
32,5,8.933,25359,1.5193e+08,5.5148e+07
32,5,4.1248,14.328,53.647,20.13
32,5,3.5301,379.7,38269,15300
32,5,3.6606,17.618,83.444,33.295
32,5,4.5824,14.194,55.43,22.479
32,5,5.6662,194.32,9539.5,3592.6
32,5,4.4219,255.13,17309,6986.6
32,5,3.8334,15.168,61.001,23.641
32,5,4.7987,356.2,31746,11712
32,5,3.8037,5.7265,9.1886,3.8174
32,5,4.0754,22.139,133.44,54.284
32,5,4.3512,11.529,35.261,14.047
32,5,3.8623,4.7154,5.7591,2.24
32,5,6.2413,578.29,88001,33794
32,5,4.1066,522.86,69585,26247
32,5,4.2738,19.438,97.308,36.342
32,5,3.9949,57.808,898.55,357
32,5,6.013,5180.7,7.5324e+06,2.9532e+06
32,5,4.3395,10.359,28.732,11.528
32,5,3.312,39095,4.6122e+08,1.8782e+08
32,5,4.9721,14.346,52.726,19.775
32,5,3.8892,14.003,53.106,21.091
32,5,4.5812,65.061,1119.4,450
32,5,5.8146,88.069,2051.3,811.58
32,5,3.4726,146.76,5565.4,2133.9
32,5,4.0654,8.766,20.678,8.0476
32,5,3.4274,72.92,1437.2,584.71
32,5,4.066,49.406,619.67,232.47
32,5,5.1678,14.317,53.384,20.526
32,5,3.6837,12.264,40.405,16.188
32,5,4.0507,115.81,3607.6,1421.3
32,5,4.6272,25.418,169.88,66.835
32,5,4.8248,27.5,193.5,72.649
32,5,3.8597,221.56,12613,4842.2
32,5,3.3292,8.2421,17.064,6.1015
32,5,4.9448,26.546,179.18,67.593
32,5,4.9741,5.4375,7.827,3.0308
32,5,3.9799,61.911,976.93,377.64
32,5,4.0687,38.567,393.59,153.99
32,5,5.104,65.471,1194.6,492.25
32,5,6.948,7.9876,15.819,5.758
32,5,4.2857,2.245,1.2645,0.46808
32,5,3.0041,29.118,223.58,84.597
32,5,3.8881,18.25,90.939,37.594
32,5,5.2718,1.283,0.44758,0.18285
32,5,4.5455,17.682,78.568,28.563
32,5,4.3168,23.621,146.02,56.528
32,5,5.6883,14.11,55.694,23.602
32,5,3.9368,315.69,27354,11170
32,5,5.0627,1826.2,8.6976e+05,3.4208e+05
32,5,4.0467,104.19,2899.8,1172.7
32,5,4.3832,1.771,0.83751,0.33162
32,5,5.7807,196.76,10078,3910
32,5,3.7554,57.045,853.84,334.11
32,5,5.8196,6.1006,9.9035,3.9476
32,5,4.5176,24.296,154.42,60.936
32,5,3.4104,49.551,655.82,266.52
32,5,4.5518,64.093,1071.5,418.26
32,5,5.609,88.31,2053.9,805.25
32,5,4.5041,5.1225,7.1027,2.8507
32,5,3.7482,32.152,271.34,105.57
32,5,3.727,247.2,15542,5792.6
32,5,3.7842,1.8019,0.87548,0.35698
32,5,3.0109,3.5471,3.2961,1.2753
32,5,3.6125,18.278,86.888,33.142
32,5,4.2283,8.1244,17.63,6.993
32,5,4.087,14.611,55.461,21.469
32,5,5.7049,22.515,138.29,55.835
32,5,4.2561,10.685,30.107,11.866
32,5,4.7809,170.21,7630.5,3032.9
32,5,5.1405,252.3,16327,6244.5
32,5,14.423,5131.9,6.8432e+06,2.6602e+06
32,5,3.6009,18.576,87.36,31.938
32,5,4.2669,212.83,11621,4541.2
32,5,4.2292,17.655,82.832,32.631
32,5,4.3422,8.3426,18.668,7.3854
32,5,3.9432,5.8758,9.1684,3.6611
32,5,4.3034,7.3413,13.997,5.388
32,5,3.5867,5.6024,8.7388,3.5841
32,5,3.9545,294.16,23112,9236.6
32,5,4.3592,29.752,238.76,99.015
32,5,3.6031,11.805,36.472,13.718
32,5,4.3087,21.913,117.87,39.934
32,5,4.1456,40.803,433.88,164.7
32,5,3.6899,17.426,77.638,28.911
