32,-2,5.7105,1.7236,0.64467,0.20232
32,-2,4.2729,1.6285,0.60026,0.19889
32,-2,6.4997,1.7343,0.71456,0.25371
32,-2,5.3579,1.7347,0.65795,0.19884
32,-2,4.9544,1.7005,0.68265,0.23794
32,-2,10.269,1.7025,0.66845,0.22693
32,-2,5.9445,1.6553,0.60886,0.19301
32,-2,7.584,1.7182,0.68853,0.22034
32,-2,7.6462,1.7249,0.65868,0.2121
32,-2,4.9497,1.7694,0.74139,0.25623
32,-2,4.7819,1.7436,0.72715,0.25092
32,-2,6.9099,1.6922,0.66563,0.22412
32,-2,7.1231,1.6378,0.60458,0.19608
32,-2,9.1532,1.6233,0.61273,0.2109
32,-2,4.9838,1.7411,0.73393,0.26065
32,-2,4.6303,1.7639,0.72626,0.24858
32,-2,9.2819,1.7601,0.74165,0.26112
32,-2,5.7985,1.6413,0.60898,0.20437
32,-2,8.0918,1.7234,0.69618,0.24216
32,-2,9.7984,1.7089,0.67195,0.22114
32,-2,5.5225,1.6521,0.5931,0.18757
32,-2,8.6716,1.6704,0.66308,0.23262
32,-2,6.1549,1.7027,0.64519,0.21463
32,-2,4.3974,1.7024,0.68606,0.23993
32,-2,11.328,1.728,0.70824,0.23956
32,-2,6.9312,1.783,0.75225,0.26361
32,-2,8.7698,1.7539,0.69915,0.23025
32,-2,4.8441,1.7441,0.70644,0.23802
32,-2,8.6898,1.7847,0.75065,0.25829
32,-2,5.7201,1.6942,0.67842,0.23154
32,-2,7.213,1.7406,0.74624,0.26735
32,-2,7.3706,1.7208,0.68171,0.23415
32,-2,8.1438,1.6043,0.57741,0.18979
32,-2,5.0302,1.7239,0.71543,0.25242
32,-2,7.3854,1.7554,0.71958,0.24784
32,-2,8.6781,1.6994,0.69597,0.24903
32,-2,4.8449,1.6796,0.66415,0.23182
32,-2,8.0497,1.7894,0.76349,0.26371
32,-2,8.4611,1.6397,0.6143,0.21007
32,-2,5.3761,1.7917,0.75985,0.25358
32,-2,5.3741,1.7065,0.64982,0.21598
32,-2,7.9419,1.72,0.67651,0.22692
32,-2,6.8649,1.7328,0.73248,0.26504
32,-2,5.5326,1.8152,0.7635,0.26043
32,-2,7.1659,1.6893,0.65524,0.21186
32,-2,5.993,1.6757,0.68467,0.24396
32,-2,5.5978,1.7412,0.7119,0.24251
32,-2,7.0481,1.7145,0.68704,0.24176
32,-2,5.0313,1.6623,0.64411,0.21424
32,-2,5.451,1.7372,0.71872,0.25133
32,-2,7.2346,1.7392,0.6922,0.22804
32,-2,7.5885,1.7215,0.6563,0.21092
32,-2,11.188,1.7594,0.71359,0.24094
32,-2,8.7561,1.7248,0.67171,0.22363
32,-2,7.9131,1.7081,0.68116,0.23746
32,-2,13.894,1.649,0.62548,0.21505
32,-2,5.699,1.7813,0.74979,0.25128
32,-2,6.8493,1.7049,0.7178,0.267
32,-2,5.0762,1.7124,0.71216,0.24768
32,-2,6.2078,1.7072,0.69194,0.24821
32,-2,5.5105,1.7286,0.71093,0.248
32,-2,6.22,1.6984,0.70374,0.24804
32,-2,4.5559,1.7109,0.70752,0.25411
32,-2,4.8804,1.7787,0.73343,0.24829
32,-2,5.9157,1.6676,0.65017,0.21602
32,-2,4.2872,1.6212,0.55865,0.16398
32,-2,6.7409,1.7036,0.66931,0.22034
32,-2,5.9304,1.7239,0.71698,0.25912
32,-2,6.1438,1.7041,0.66567,0.22965
32,-2,6.0402,1.7072,0.73281,0.27532
32,-2,6.3082,1.7558,0.72483,0.25746
32,-2,8.0078,1.6689,0.65937,0.2351
32,-2,4.8762,1.6984,0.67716,0.23114
32,-2,4.2048,1.6559,0.63606,0.21924
32,-2,5.429,1.7628,0.74022,0.262
32,-2,6.4119,1.6865,0.64239,0.2061
32,-2,6.3182,1.7863,0.78231,0.27896
32,-2,8.0104,1.6521,0.64202,0.21644
32,-2,10.665,1.6909,0.68323,0.23847
32,-2,5.4622,1.6376,0.65575,0.23567
32,-2,7.5247,1.7138,0.69345,0.24641
32,-2,7.2229,1.6734,0.64698,0.21774
32,-2,5.5673,1.6908,0.65521,0.22026
32,-2,6.2231,1.7197,0.70761,0.25282
32,-2,4.3071,1.7194,0.71176,0.25959
32,-2,9.1365,1.6453,0.60294,0.19276
32,-2,8.0633,1.7903,0.72832,0.23801
32,-2,4.6506,1.6647,0.63083,0.20646
32,-2,7.2336,1.7723,0.7582,0.26772
32,-2,5.5332,1.7031,0.69498,0.24192
32,-2,4.4666,1.6668,0.61953,0.19623
32,-2,6.7784,1.6664,0.62238,0.19888
32,-2,5.8681,1.6856,0.68114,0.24233
32,-2,6.6209,1.7229,0.69515,0.23822
32,-2,6.2437,1.8293,0.79155,0.27391
32,-2,6.1729,1.6603,0.65374,0.22686
32,-2,5.5675,1.6639,0.66043,0.2406
32,-2,9.0702,1.7308,0.69248,0.22803
32,-2,6.8386,1.7024,0.69884,0.24941
32,-2,4.4236,1.6939,0.64366,0.20246
32,-2,5.0315,1.6884,0.65333,0.22281
32,-2,4.3503,1.6827,0.6519,0.21394
32,-2,8.1449,1.7204,0.68799,0.23815
32,-2,10.667,1.7316,0.68063,0.226
32,-2,5.9943,1.667,0.62748,0.20222
32,-2,6.5241,1.6742,0.67474,0.2388
32,-2,9.0374,1.7478,0.67223,0.20947
32,-2,8.9559,1.7694,0.75749,0.26927
32,-2,7.3703,1.7193,0.67667,0.23096
32,-2,4.8511,1.678,0.65508,0.22022
32,-2,5.5603,1.763,0.71165,0.23813
32,-2,5.4175,1.7148,0.67576,0.22207
32,-2,4.8134,1.755,0.73466,0.25456
32,-2,8.2212,1.7492,0.72543,0.24623
32,-2,11.159,1.7031,0.68111,0.23927
32,-2,5.4791,1.65,0.6198,0.20689
32,-2,4.4607,1.7436,0.7606,0.28199
32,-2,8.4262,1.7289,0.70051,0.24151
32,-2,5.1618,1.66,0.63038,0.20803
32,-2,10.43,1.6942,0.64818,0.20907
32,-2,6.6606,1.6642,0.61282,0.19318
32,-2,4.4989,1.6667,0.65182,0.23022
32,-2,5.9342,1.6789,0.65761,0.22448
32,-2,4.9767,1.6852,0.65622,0.22426
32,-2,5.4686,1.7069,0.69763,0.24305
32,-2,5.6101,1.6901,0.6556,0.21906
32,-2,8.0299,1.7202,0.71812,0.25437
32,-2,7.6403,1.724,0.70364,0.24968
32,-2,6.6136,1.6835,0.65494,0.22601
32,-2,7.4284,1.6965,0.67434,0.23128
32,-2,4.8105,1.6693,0.63878,0.21509
32,-2,7.0861,1.6906,0.64948,0.21727
32,-2,6.9283,1.6854,0.65972,0.22276
32,-2,7.7681,1.6586,0.60606,0.19143
32,-2,6.4182,1.7586,0.73484,0.26164
32,-2,13.598,1.7015,0.65019,0.21235
32,-2,9.6272,1.7081,0.61846,0.17941
32,-2,5.4561,1.723,0.71304,0.24804
32,-2,7.6684,1.6373,0.63087,0.21907
32,-2,8.6773,1.6677,0.62936,0.21269
32,-2,10.931,1.7077,0.71301,0.25947
32,-2,7.2487,1.6539,0.62195,0.20918
32,-2,6.3078,1.6945,0.67314,0.23134
32,-2,4.4868,1.6449,0.66256,0.23913
32,-2,9.6256,1.6686,0.60597,0.18447
32,-2,5.4946,1.6948,0.64787,0.21623
32,-2,10.377,1.7032,0.66859,0.21975
32,-2,5.0603,1.6975,0.6618,0.21929
32,-2,3.9051,1.6761,0.66004,0.22747
32,-2,4.4687,1.7063,0.70081,0.24359
32,-2,12.69,1.7821,0.76365,0.26524
32,-2,5.9243,1.6655,0.65562,0.23165
32,-2,5.3347,1.672,0.64101,0.21065
32,-2,6.4136,1.7568,0.71653,0.24292
32,-2,6.0103,1.7682,0.74655,0.26388
32,-2,7.4309,1.6972,0.67184,0.22832
32,-2,7.2585,1.7541,0.72673,0.25177
32,-2,8.8342,1.6697,0.6431,0.22218
32,-2,6.8552,1.6656,0.61418,0.19833
32,-2,6.4008,1.6881,0.66295,0.23028
32,-2,5.5072,1.702,0.63296,0.20575
32,-2,5.4501,1.7711,0.72139,0.23816
32,-2,8.9437,1.774,0.77748,0.27688
32,-2,6.2679,1.7691,0.75126,0.26631
32,-2,6.3244,1.7652,0.7146,0.2315
32,-2,5.0599,1.8136,0.76965,0.258
32,-2,5.3031,1.7271,0.71175,0.24621
32,-2,6.0157,1.7393,0.68388,0.21994
32,-2,5.9193,1.7002,0.70937,0.25644
32,-2,7.8982,1.7112,0.68647,0.2287
32,-2,5.211,1.7505,0.73305,0.25347
32,-2,6.2187,1.6751,0.66097,0.23003
32,-2,4.8159,1.6932,0.66145,0.22178
32,-2,5.1501,1.7263,0.69025,0.2299
32,-2,11.681,1.5724,0.55993,0.18492
32,-2,7.3392,1.8127,0.79236,0.27405
32,-2,7.1097,1.6798,0.67958,0.24227
32,-2,5.5646,1.6649,0.65108,0.22434
32,-2,5.4065,1.7079,0.66503,0.21997
32,-2,4.3291,1.7625,0.71555,0.23545
32,-2,4.237,1.7365,0.69136,0.22394
32,-2,8.5559,1.6636,0.61493,0.19803
32,-2,5.3223,1.7873,0.75106,0.26104
32,-2,11.472,1.7052,0.64696,0.20832
32,-2,7.7898,1.7099,0.68252,0.23436
32,-2,10.222,1.7502,0.69786,0.22908
32,-2,5.7962,1.6035,0.55117,0.16308
32,-2,4.7736,1.6205,0.60643,0.20916
32,-2,9.9779,1.7461,0.75224,0.27494
32,-2,4.8267,1.708,0.65633,0.21508
32,-2,4.3538,1.7349,0.6805,0.22536
32,-2,9.9134,1.6936,0.66804,0.23211
32,-2,5.8028,1.7282,0.70951,0.24568
32,-2,5.0617,1.6538,0.60049,0.19701
32,-2,5.7277,1.7025,0.6665,0.22717
32,-2,14.808,1.6741,0.63266,0.20662
32,-2,9.6797,1.6963,0.65717,0.22414
32,-2,7.8855,1.6851,0.61482,0.19217
32,-2,7.4138,1.7928,0.76879,0.27245
32,-2,4.6333,1.7959,0.7436,0.2482
32,-2,5.1257,1.707,0.6822,0.23483
32,-2,6.963,1.6561,0.66106,0.23077
32,-2,8.5324,1.6709,0.64093,0.21481
32,-2,5.9361,1.6626,0.64555,0.22246
32,-2,7.8832,1.6907,0.68041,0.23843
32,-2,4.5296,1.7169,0.67626,0.23275
32,-2,8.8763,1.663,0.62357,0.20067
32,-2,5.1316,1.7144,0.717,0.25203
32,-2,6.352,1.6812,0.64474,0.21149
32,-2,4.468,1.8101,0.76251,0.2474
32,-2,5.3699,1.6743,0.66722,0.24045
32,-2,12.728,1.7393,0.70471,0.23634
32,-2,6.1141,1.6658,0.64329,0.22106
32,-2,7.6475,1.6655,0.65872,0.23212
32,-2,5.4314,1.8334,0.79372,0.27529
32,-2,9.5436,1.6987,0.65182,0.21679
32,-2,5.5844,1.7106,0.70836,0.25545
32,-2,6.194,1.6196,0.57536,0.18104
32,-2,5.7129,1.7557,0.72184,0.2402
32,-2,6.3729,1.7464,0.73415,0.26454
32,-2,6.4048,1.7218,0.72899,0.26464
32,-2,7.4692,1.7192,0.70397,0.24638
32,-2,8.7,1.6885,0.62744,0.17445
32,-2,5.1466,1.7141,0.68315,0.23068
32,-2,4.6902,1.634,0.64119,0.22479
32,-2,6.513,1.7114,0.72205,0.26232
32,-2,14.124,1.7819,0.7418,0.25215
32,-2,6.0092,1.8033,0.7791,0.26929
32,-2,6.558,1.6772,0.63065,0.20017
32,-2,6.2681,1.6762,0.64308,0.21657
32,-2,6.2116,1.7744,0.75407,0.2695
32,-2,4.5069,1.7573,0.71431,0.24413
32,-2,5.4657,1.7176,0.71126,0.25569
32,-2,5.5858,1.7922,0.72715,0.24004
32,-2,11.134,1.6743,0.61514,0.1963
32,-2,6.2305,1.6883,0.64952,0.20744
32,-2,5.9718,1.6619,0.65184,0.22794
32,-2,6.357,1.6909,0.66153,0.22047
32,-2,8.2283,1.6287,0.60187,0.19483
32,-2,6.67,1.6342,0.6165,0.20286
32,-2,6.5264,1.7371,0.69209,0.23157
32,-2,5.9138,1.7591,0.73028,0.25686
32,-2,9.6514,1.8174,0.74702,0.24693
32,-2,4.987,1.7402,0.67511,0.21516
32,-2,7.334,1.7072,0.67328,0.22741
32,-2,4.9718,1.7188,0.71651,0.25626
32,-2,6.2009,1.7667,0.74801,0.2598
32,-2,6.0362,1.7876,0.76411,0.26841
32,-2,8.7812,1.7289,0.69514,0.23613
32,-2,7.2588,1.7266,0.70263,0.24581
32,-2,4.9169,1.7062,0.69239,0.24128
32,-2,4.7013,1.649,0.6409,0.22721
32,-2,5.0971,1.6928,0.65849,0.22388
32,-2,8.3175,1.7873,0.76061,0.25868
32,-2,6.0034,1.751,0.72597,0.25235
32,-2,9.2666,1.758,0.6992,0.23104
32,-2,7.9147,1.659,0.67049,0.24275
32,-2,9.0514,1.6727,0.62067,0.19441
32,-2,5.6528,1.6475,0.64813,0.22851
32,-2,5.3658,1.6943,0.65519,0.21378
32,-2,6.1214,1.7395,0.68954,0.21621
32,-2,10.237,1.7923,0.75045,0.25297
32,-2,5.4332,1.7138,0.67068,0.22022
32,-2,6.2922,1.6348,0.6418,0.22826
32,-2,5.7376,1.7161,0.69827,0.23793
32,-2,11.869,1.6936,0.65664,0.21862
32,-2,4.9831,1.6875,0.65961,0.21903
32,-2,4.4264,1.7653,0.73619,0.25189
32,-2,5.0149,1.6711,0.63828,0.21616
32,-2,5.2831,1.6803,0.63766,0.20297
32,-2,5.0543,1.6816,0.63019,0.19773
32,-2,4.5566,1.6906,0.63429,0.20122
32,-2,9.7887,1.7268,0.69943,0.24022
32,-2,8.7859,1.7193,0.64756,0.19499
32,-2,8.6553,1.6627,0.62868,0.20426
32,-2,5.2818,1.7461,0.71955,0.24548
32,-2,5.209,1.7351,0.72937,0.26381
32,-2,7.608,1.759,0.74262,0.26028
32,-2,5.4171,1.7199,0.67858,0.22799
32,-2,6.2092,1.7557,0.7431,0.25507
32,-2,5.1384,1.7506,0.73167,0.25831
32,-2,4.7445,1.6275,0.63025,0.22073
32,-2,9.4992,1.6814,0.69273,0.25133
32,-2,4.7357,1.6817,0.70644,0.26482
32,-2,6.4811,1.6858,0.69597,0.24997
32,-2,8.4814,1.7103,0.68088,0.22897
32,-2,4.8255,1.7621,0.75426,0.26808
32,-2,6.6646,1.7144,0.71325,0.25336
32,-2,5.5823,1.7504,0.73058,0.25395
32,-2,7.3796,1.7294,0.71314,0.24577
32,-2,10.93,1.7387,0.73455,0.26584
32,-2,11.028,1.6696,0.64807,0.22023
32,-2,10.122,1.7334,0.69827,0.23785
32,-2,5.3846,1.6935,0.66012,0.21657
32,-2,7.1241,1.7477,0.72513,0.25435
32,-2,5.367,1.7447,0.688,0.22165
32,-2,5.6915,1.7071,0.6372,0.1985
32,-2,8.8705,1.6965,0.69292,0.24373
32,-2,11.282,1.6838,0.67245,0.23313
32,-2,13.047,1.7625,0.73383,0.25363
32,-2,4.5433,1.7271,0.6908,0.23329
32,-2,6.3381,1.7655,0.73728,0.25717
32,-2,7.847,1.6958,0.68597,0.23814
32,-2,7.664,1.6973,0.70386,0.25498
32,-2,7.8786,1.691,0.67342,0.23536
32,-2,8.8611,1.7474,0.70504,0.24251
32,-2,7.267,1.7553,0.70862,0.23946
32,-2,6.5199,1.6809,0.644,0.2179
32,-2,8.1728,1.5901,0.57245,0.18872
32,-2,7.0165,1.717,0.69379,0.23653
32,-2,6.3691,1.6771,0.63972,0.21264
32,-2,5.8649,1.7241,0.70506,0.24886
32,-2,6.9739,1.7732,0.73737,0.25262
32,-2,10.913,1.645,0.63625,0.22152
32,-2,6.9601,1.6451,0.63091,0.21485
32,-2,5.2725,1.7576,0.76864,0.27764
32,-2,4.6132,1.661,0.64418,0.21871
32,-2,5.6634,1.7153,0.724,0.26495
32,-2,6.4193,1.7661,0.73519,0.25687
32,-2,4.1418,1.6435,0.63204,0.21446
32,-2,5.2171,1.6528,0.62256,0.20548
32,-2,4.1131,1.714,0.68816,0.23491
32,-2,7.3414,1.7754,0.75974,0.27299
32,-2,9.9135,1.6694,0.67995,0.24276
32,-2,4.2054,1.716,0.6792,0.22989
32,-2,5.4074,1.6815,0.66546,0.23266
32,-2,6.225,1.6798,0.64282,0.21443
32,-2,6.7106,1.6948,0.61778,0.18036
32,-2,6.4548,1.7786,0.75762,0.27029
32,-2,5.1693,1.6492,0.65942,0.23513
32,-2,4.6633,1.7918,0.75347,0.25795
32,-2,7.087,1.7452,0.70404,0.23584
32,-2,8.7432,1.6776,0.65662,0.22065
32,-2,7.6483,1.7557,0.75052,0.27466
32,-2,6.4167,1.7925,0.76996,0.27072
32,-2,4.2563,1.7545,0.72488,0.2494
32,-2,6.8577,1.6438,0.6067,0.19365
32,-2,8.0259,1.6615,0.63451,0.21242
32,-2,9.3174,1.7208,0.65794,0.20287
32,-2,3.5919,1.7535,0.73608,0.2575
32,-2,7.1846,1.7617,0.72489,0.24491
32,-2,4.3055,1.7269,0.70368,0.24662
32,-2,4.2688,1.6712,0.68102,0.24737
32,-2,7.3097,1.6752,0.65859,0.22125
32,-2,5.0047,1.7524,0.70871,0.23153
32,-2,6.0768,1.6533,0.57913,0.16981
32,-2,5.5121,1.6974,0.64218,0.20736
32,-2,7.1391,1.7193,0.70707,0.24921
32,-2,9.4829,1.6456,0.58251,0.17489
32,-2,4.8938,1.724,0.68752,0.23638
32,-2,4.7784,1.7243,0.6731,0.22199
32,-2,6.8447,1.7239,0.72362,0.26295
32,-2,5.3557,1.7204,0.6799,0.22899
32,-2,5.5804,1.7542,0.7229,0.25009
32,-2,8.3972,1.6864,0.66893,0.23026
32,-2,4.027,1.6153,0.55407,0.16524
32,-2,4.6833,1.6415,0.60353,0.19709
32,-2,6.9589,1.6806,0.67668,0.2456
32,-2,4.6719,1.7335,0.69689,0.23742
32,-2,5.6708,1.7222,0.67569,0.23035
32,-2,8.7691,1.6543,0.65491,0.22902
32,-2,8.4517,1.7491,0.72386,0.25342
32,-2,6.1154,1.6657,0.65267,0.2305
32,-2,6.0566,1.693,0.6771,0.24016
32,-2,7.5926,1.6351,0.63246,0.22226
32,-2,7.483,1.7346,0.71935,0.25517
32,-2,4.7074,1.668,0.64984,0.23067
32,-2,5.7113,1.628,0.61456,0.21162
32,-2,5.8447,1.6875,0.68447,0.23836
32,-2,4.9851,1.7263,0.69501,0.23648
32,-2,5.8167,1.7018,0.66049,0.21856
32,-2,6.5787,1.7132,0.69365,0.2384
32,-2,5.8334,1.7792,0.7679,0.2794
32,-2,5.3796,1.7044,0.67877,0.23357
32,-2,6.6357,1.6674,0.64171,0.21654
32,-2,6.5049,1.7436,0.67523,0.21381
32,-2,5.2553,1.677,0.66605,0.23287
32,-2,5.6115,1.7151,0.67006,0.22614
32,-2,9.729,1.7034,0.68765,0.24287
32,-2,4.3881,1.7326,0.70782,0.24588
32,-2,4.7433,1.7262,0.69862,0.24369
32,-2,4.9709,1.7076,0.652,0.21625
32,-2,5.6398,1.7562,0.72527,0.25139
32,-2,7.1798,1.6282,0.59917,0.19879
32,-2,7.7421,1.6044,0.59166,0.20038
32,-2,7.1188,1.5998,0.58879,0.19803
32,-2,8.3725,1.7632,0.72906,0.25294
32,-2,6.7963,1.7078,0.65273,0.21703
32,-2,10.638,1.715,0.70111,0.24494
32,-2,4.5157,1.6947,0.65712,0.22316
32,-2,4.8118,1.6545,0.64223,0.22309
32,-2,8.2131,1.7365,0.77001,0.29296
32,-2,9.7199,1.7123,0.6736,0.22586
32,-2,6.2959,1.7734,0.78109,0.2849
32,-2,8.0539,1.6915,0.6793,0.23659
32,-2,10.77,1.6679,0.62938,0.20394
32,-2,8.2083,1.6734,0.61223,0.16814
32,-2,5.7146,1.6946,0.66449,0.22219
32,-2,9.3892,1.6976,0.71637,0.25959
32,-2,5.1772,1.617,0.61135,0.20857
32,-2,4.5469,1.6372,0.63033,0.21858
32,-2,5.9512,1.6728,0.61699,0.19795
32,-2,6.113,1.7139,0.68655,0.23096
32,-2,5.425,1.7463,0.75602,0.26883
32,-2,5.1317,1.8092,0.79205,0.27482
32,-2,3.9517,1.7804,0.73811,0.2485
32,-2,7.4814,1.6892,0.69696,0.24645
32,-2,5.131,1.7844,0.73613,0.24478
32,-2,10.106,1.6929,0.6765,0.23784
32,-2,4.288,1.6298,0.62673,0.21671
32,-2,8.8995,1.7349,0.72526,0.26798
32,-2,4.8661,1.7344,0.66952,0.21193
32,-2,7.0329,1.7139,0.68437,0.23309
32,-2,4.7237,1.6983,0.66132,0.22015
32,-2,8.8416,1.7643,0.70543,0.23168
32,-2,8.6971,1.6692,0.64886,0.22374
32,-2,4.4459,1.7055,0.67425,0.22516
32,-2,5.2076,1.7285,0.6732,0.22275
32,-2,7.5,1.6986,0.63241,0.19126
32,-2,5.2931,1.6599,0.65514,0.23204
32,-2,6.1831,1.7156,0.6912,0.23261
32,-2,6.206,1.7376,0.69262,0.23979
32,-2,8.1289,1.6527,0.61204,0.19809
32,-2,5.7128,1.7225,0.71063,0.25447
32,-2,6.6999,1.7192,0.71794,0.25726
32,-2,10.48,1.7792,0.73082,0.23165
32,-2,5.7011,1.727,0.70472,0.24339
32,-2,8.8641,1.7275,0.71085,0.24937
32,-2,4.2182,1.6615,0.6293,0.2127
32,-2,8.4401,1.7816,0.76396,0.27126
32,-2,8.4062,1.71,0.70523,0.2527
32,-2,5.4728,1.7249,0.70659,0.23924
32,-2,7.1893,1.7053,0.68284,0.23078
32,-2,5.6286,1.7752,0.69855,0.21435
32,-2,5.0627,1.7147,0.67203,0.22092
32,-2,5.9636,1.7476,0.72397,0.24896
32,-2,4.0978,1.7939,0.75848,0.26113
32,-2,5.1663,1.7136,0.68296,0.23211
32,-2,5.7534,1.6935,0.64086,0.21295
32,-2,6.3515,1.7351,0.72548,0.25625
32,-2,7.9847,1.7043,0.68359,0.2404
32,-2,5.8414,1.7129,0.70063,0.25458
32,-2,6.3871,1.7298,0.73273,0.26887
32,-2,5.2512,1.7869,0.72137,0.22946
32,-2,5.1441,1.6067,0.57216,0.18329
32,-2,7.8713,1.7355,0.72972,0.25689
32,-2,12.114,1.7746,0.74101,0.26331
32,-2,7.7356,1.6778,0.63985,0.20147
32,-2,11.19,1.6718,0.68816,0.24957
32,-2,4.9838,1.747,0.73725,0.26186
32,-2,6.6104,1.6528,0.61479,0.20205
32,-2,11.398,1.7663,0.71738,0.23298
32,-2,4.5983,1.7522,0.73373,0.25829
32,-2,6.7297,1.6985,0.6782,0.23782
32,-2,8.2577,1.7278,0.69262,0.23072
32,-2,5.9866,1.7443,0.71692,0.25141
32,-2,5.1587,1.7419,0.73872,0.26628
32,-2,9.4601,1.7075,0.70184,0.24396
32,-2,6.4757,1.7413,0.70874,0.24764
32,-2,3.983,1.774,0.77407,0.28016
32,-2,4.7449,1.7192,0.69646,0.2381
32,-2,5.8874,1.6421,0.63565,0.21961
32,-2,6.7147,1.6963,0.64765,0.21296
32,-2,8.2303,1.6935,0.66922,0.23258
32,-2,6.3544,1.7136,0.66941,0.21915
32,-2,7.425,1.7098,0.72135,0.26187
32,-2,8.3958,1.6441,0.61098,0.20102
32,-2,6.9529,1.6218,0.58554,0.18468
32,-2,4.5208,1.7956,0.7649,0.25778
32,-2,5.8072,1.7239,0.7179,0.25891
32,-2,7.3322,1.6394,0.60959,0.19492
32,-2,4.764,1.6642,0.66684,0.2368
32,-2,10.254,1.675,0.66583,0.23316
32,-2,9.204,1.7477,0.70714,0.23629
32,-2,5.6775,1.6445,0.6205,0.21273
32,-2,6.3506,1.7581,0.73926,0.26362
32,-2,6.6255,1.6371,0.60693,0.20085
32,-2,6.0715,1.7749,0.74126,0.25737
32,-2,7.6787,1.7247,0.72286,0.25751
32,-2,5.5832,1.7029,0.65952,0.21454
32,-2,4.3747,1.7909,0.77211,0.27474
32,-2,6.0903,1.7068,0.73645,0.27813
32,-2,5.631,1.8008,0.79479,0.28577
32,-2,5.6385,1.7243,0.69994,0.24615
32,-2,5.6259,1.7286,0.74203,0.27174
32,-2,8.1551,1.7756,0.7731,0.27396
32,-2,5.9588,1.6559,0.62378,0.20704
32,-2,8.2571,1.7324,0.67845,0.22971
32,-2,6.6793,1.6439,0.62257,0.21356
32,-2,5.9962,1.6546,0.64637,0.22273
32,-2,5.0682,1.7978,0.75973,0.25617
32,-2,7.6154,1.7354,0.70234,0.23787
32,-2,10.166,1.6941,0.68786,0.24123
32,-2,4.3469,1.6294,0.62042,0.21435
32,-2,5.254,1.7486,0.76317,0.28118
32,-2,6.1318,1.7344,0.68325,0.21747
32,-2,6.4183,1.6551,0.63661,0.21802
32,-2,10.415,1.7208,0.7173,0.25667
32,-2,6.9807,1.6825,0.66275,0.2283
32,-2,5.4421,1.6569,0.64245,0.22231
32,-2,11.422,1.6605,0.65366,0.23495
32,-2,5.6316,1.6555,0.63847,0.21223
32,-2,6.2541,1.6741,0.66869,0.22843
32,-2,6.5778,1.6522,0.62325,0.19981
32,-2,6.3285,1.7041,0.63664,0.19015
32,-2,5.8563,1.7196,0.66978,0.22207
32,-2,4.6228,1.754,0.67631,0.2164
32,-2,7.4177,1.7423,0.71273,0.24865
32,-2,7.9377,1.6815,0.6587,0.21975
32,-2,4.2061,1.6986,0.66096,0.21924
32,-2,5.2577,1.6752,0.68454,0.2473
32,-2,8.0114,1.7515,0.71042,0.24603
32,-2,8.4505,1.7567,0.71899,0.2419
32,-2,6.0959,1.7061,0.70222,0.25301
32,-2,4.7225,1.7173,0.70106,0.25101
32,-2,4.8661,1.7405,0.7073,0.24284
32,-2,4.5699,1.6819,0.65551,0.22644
32,-2,9.9285,1.7283,0.74243,0.27418
32,-2,6.7159,1.7452,0.69239,0.22595
32,-2,7.9842,1.8529,0.83078,0.28324
32,-2,6.6165,1.6437,0.61888,0.21014
32,-2,7.3147,1.6731,0.65548,0.22283
32,-2,13.339,1.6861,0.69103,0.25078
32,-2,8.1168,1.7579,0.70622,0.22945
32,-2,5.3166,1.666,0.66475,0.23477
32,-2,5.9296,1.635,0.65968,0.24279
32,-2,5.7406,1.7015,0.66791,0.22816
32,-2,5.6105,1.6421,0.60468,0.19003
32,-2,5.2063,1.7393,0.76108,0.28096
32,-1,5.9584,2.2784,1.2545,0.43599
32,-1,5.4513,2.2234,1.0844,0.33945
32,-1,7.7113,2.214,1.1049,0.34653
32,-1,8.6561,2.3128,1.2394,0.42117
32,-1,6.6839,2.2863,1.3421,0.51489
32,-1,9.5418,2.2094,1.147,0.38475
32,-1,7.1409,2.2588,1.2506,0.45091
32,-1,8.5069,2.2109,1.1718,0.39456
32,-1,8.0645,2.3003,1.2539,0.43257
32,-1,6.1432,2.3161,1.2842,0.43918
32,-1,10.818,2.3245,1.3618,0.50408
32,-1,6.5711,2.2767,1.2437,0.43486
32,-1,9.3257,2.2261,1.1588,0.39391
32,-1,6.3823,2.3515,1.3481,0.4658
32,-1,11.215,2.279,1.2469,0.43459
32,-1,11.401,2.2847,1.257,0.42911
32,-1,12.5,2.2521,1.2846,0.46928
32,-1,15.842,2.3277,1.3142,0.47028
32,-1,6.0332,2.2788,1.2581,0.45001
32,-1,7.8821,2.2864,1.2651,0.44822
32,-1,8.9017,2.2775,1.2238,0.42144
32,-1,8.9148,2.3701,1.3561,0.47575
32,-1,10.303,2.2752,1.2607,0.44862
32,-1,6.8485,2.2407,1.1946,0.42508
32,-1,11.635,2.3296,1.3118,0.46317
32,-1,8.3554,2.2082,1.1907,0.42117
32,-1,5.244,2.3054,1.289,0.4582
32,-1,9.4894,2.2349,1.2022,0.42753
32,-1,9.2948,2.2303,1.2821,0.48834
32,-1,6.034,2.3693,1.4126,0.52525
32,-1,6.5532,2.4254,1.3754,0.47406
32,-1,11.384,2.1462,1.125,0.40285
32,-1,11.195,2.3218,1.2881,0.44412
32,-1,8.9036,2.373,1.382,0.49103
32,-1,7.5998,2.2357,1.1689,0.39892
32,-1,11.348,2.2293,1.2455,0.46123
32,-1,6.1751,2.2958,1.2841,0.46477
