16,20,6.5439,20.313,160.47,84.437
16,20,7.4771,19.995,153.59,80.633
16,20,8.8802,19.984,155.21,82.748
16,20,5.4119,20.368,160.44,85.089
16,20,5.4176,20.374,158.42,82.426
16,20,4.5343,20.714,167.78,90.074
16,20,7.0872,20.406,160.49,84.291
16,20,6.5107,20.781,163.31,84.285
16,20,6.4574,20.196,154.89,81.067
16,20,8.1832,19.454,145.26,76.883
16,20,6.6505,20.315,159.75,84.909
16,20,6.0774,20.26,157.53,83.27
16,20,5.5819,21.111,170.62,89.876
16,20,4.6978,20.616,168.96,91.191
16,20,7.0469,19.801,146.24,74.32
16,20,8.1853,19.99,152.72,80.476
16,20,5.1811,20.781,165.55,86.372
16,20,7.8924,19.991,156.12,81.846
16,20,5.5148,20.041,155.86,83.046
16,20,4.8142,20.564,160.87,84.217
16,20,5.5775,20.447,163.24,88.586
16,20,6.5622,20.295,154.85,80.292
16,20,7.9811,20.316,161.92,85.901
16,20,5.8636,20.622,163.49,86.632
16,20,4.7892,20.559,163.69,87.5
16,20,5.2969,20.3,152.15,76.432
16,20,5.7714,20.903,170.38,90.894
16,20,6.1353,20.243,157.41,82.566
16,20,6.4407,21.018,171.24,90.77
16,20,8.5021,20.178,152.99,78.406
16,20,5.8871,20.188,158.71,83.52
16,20,6.4894,20.235,154.24,79.051
16,20,6.484,20.066,150.36,76.768
16,20,7.4992,19.727,147.15,76.421
16,20,7.8865,19.722,153.32,82.35
16,20,6.8201,20.383,156.5,81.237
16,20,6.4393,20.492,164.39,88.564
16,20,8.2442,20.46,160.59,83.555
16,20,5.9574,20.31,155.12,81.015
16,20,5.798,20.613,163.93,85.612
16,20,6.4286,20.209,156.93,81.921
16,20,6.423,19.712,146.83,76.998
16,20,7.5756,20.042,154.04,81.06
16,20,7.2285,19.971,150.73,77.377
16,20,5.8497,20.14,158.51,85.047
16,20,6.07,20.361,157.41,81.876
16,20,6.669,20.208,156.66,81.791
16,20,5.2195,20.442,162.7,86.313
16,20,5.4802,20.256,155,79.814
16,20,5.8598,19.884,148.98,76.188
16,20,7.6454,20.11,152.02,77.32
16,20,7.2136,20.151,155.26,80.955
16,20,6.8721,20.21,157.48,82.691
16,20,8.2932,20.245,154.74,80.366
16,20,7.7619,20.666,163.31,83.387
16,20,6.074,19.775,149.62,78.859
16,20,4.9021,20.251,156.06,81.423
16,20,7.6516,20.6,163.5,86.336
16,20,5.8038,20.441,162.34,86.883
16,20,6.1708,20.208,152.73,78.39
16,20,5.5867,20.3,158.73,83.093
16,20,7.4654,20.312,159.44,83.72
16,20,5.6026,20.786,166.28,88.801
16,20,6.7865,20.084,154.6,80.554
16,20,7.4623,20.29,160.07,85.13
16,20,5.8642,20.446,161.21,85.175
16,20,7.1727,19.938,152.63,80.329
16,20,7.2152,20.046,155.88,82.389
16,20,6.4144,20.327,157.92,82.41
16,20,7.4321,20.013,153.86,81.023
16,20,6.1033,20.59,163.61,85.242
16,20,7.077,20.121,157.14,84.064
16,20,5.9995,20.733,165.02,86.619
16,20,7.1116,20.05,155.77,83.031
16,20,6.3357,19.969,151.9,79.925
16,20,7.331,19.936,153.59,80.408
16,20,6.9949,20.221,154.38,79.701
16,20,6.7039,19.875,148.97,77.869
16,20,7.0674,20.807,164.37,85.829
16,20,5.4675,20.623,164.24,86.97
16,20,6.5595,19.987,154.93,82.838
16,20,4.7681,20.62,164.49,86.46
16,20,7.4239,19.554,140.75,71.257
16,20,5.1899,20.806,169.62,90.884
16,20,5.6168,20.681,166.28,88.825
16,20,5.8084,20.641,162.62,84.357
16,20,6.898,19.887,153.26,81.119
16,20,7.7464,19.933,151.14,79.245
16,20,7.4712,20.408,157.02,81.152
16,20,5.5289,19.898,147.92,76.382
16,20,6.0311,20.068,153.51,80.482
16,20,6.2676,20.489,157.55,81.718
16,20,5.9333,19.769,149.51,78.478
16,20,6.316,20.171,153.99,80.375
16,20,7.3542,20.146,154.15,80.038
16,20,5.0892,20.823,167.21,89.456
16,20,5.8071,20.432,163.77,87.007
16,20,5.5253,20.369,159.06,83.366
16,20,5.678,19.935,155.04,81.547
16,20,6.7472,20.361,163.47,87.268
16,20,7.6479,20.437,155.54,77.627
16,20,5.6705,20.396,163.88,87.583
16,20,5.4984,20.046,152.89,79.58
16,20,6.0888,20.47,161.14,84.63
16,20,5.1504,20.483,165.64,89.427
16,20,4.9482,20.547,163.71,87.344
16,20,5.5853,20.157,155.64,83.151
16,20,7.9504,20.211,160.41,86.837
16,20,5.7914,20.345,156.52,80.414
16,20,5.0811,20.523,157.57,81.248
16,20,6.0608,20.337,161.72,86.63
16,20,6.6566,20.694,166.6,89.018
16,20,6.6672,19.957,152.89,80.203
16,20,6.249,20.001,154.93,81.656
16,20,5.0334,20.47,160.28,83.054
16,20,7.947,20.15,153.95,78.785
16,20,4.8897,20.602,162.24,85.166
16,20,6.5412,20.53,160.05,82.925
16,20,5.8641,20.477,160.49,84.06
16,20,5.7936,20.41,163.68,88.027
16,20,7.3103,19.843,150.79,79.024
16,20,5.87,20.212,155.91,81.358
16,20,6.9852,20.145,155.05,80.659
16,20,6.1979,20.073,153.46,78.617
16,20,5.598,20.461,159.54,83.498
16,20,6.1448,20.163,162.24,87.773
16,20,6.4342,20.551,166.26,88.041
16,20,5.1254,21.015,169.04,89.225
16,20,5.9677,20.66,169.42,91.653
16,20,7.6055,19.975,153.72,81.258
16,20,6.5337,20.526,161.85,85.368
16,20,7.2275,20.152,153.91,79.634
16,20,7.6026,20.256,159.49,84.804
16,20,6.5565,19.891,150.88,78.379
16,20,6.5689,20.328,156.1,80.756
16,20,6.0879,20.168,155.85,81.876
16,20,6.4581,19.829,155.12,84.409
16,20,6.4334,19.821,150.09,77.87
16,20,6.5957,20.723,161.17,83.554
16,20,6.4052,20.469,166.45,89.233
16,20,6.6938,20.169,152.68,79.633
16,20,6.8168,20.11,153.96,79.649
16,20,5.2329,20.633,162.09,84.924
16,20,9.1395,19.989,149.65,77.349
16,20,7.2281,19.633,149.72,79.631
16,20,4.93,20.213,156.62,81.494
16,20,4.6533,20.822,166.87,87.262
16,20,4.9823,20.467,156.91,81.128
16,20,5.5918,20.051,149.74,76.628
16,20,7.5555,20.328,156.53,81.284
16,20,6.5255,20.52,163.17,86.238
16,20,5.444,21.01,173.62,92.794
16,20,6.9398,20.363,154.22,78.741
16,20,5.4948,20.359,162.31,87.045
16,20,7.2632,19.889,152.41,80.373
16,20,5.8475,20.071,156.64,83.24
16,20,6.231,20.418,162.41,87.346
16,20,8.0494,19.94,154.41,82.096
16,20,7.1825,19.985,150.83,77.479
16,20,5.6321,20.507,159.45,82.561
16,20,6.7801,19.814,148.59,76.797
16,20,6.5314,20.628,162.24,84.683
16,20,6.8475,20.144,154.2,79.996
16,20,5.527,20.238,159.03,84.672
16,20,7.0451,19.808,153.37,81.241
16,20,6.1189,20.364,162.17,86.532
16,20,6.7311,20.409,167.39,91.777
16,20,6.162,20.545,158.98,82.772
16,20,7.415,19.543,144.06,74.631
16,20,6.9347,19.88,152.94,81.197
16,20,6.8852,20.469,162.72,86.087
16,20,7.6579,19.763,152.19,81.107
16,20,5.1289,20.383,162.97,88.071
16,20,6.4521,19.983,149.61,76.888
16,20,5.0663,20.424,160.38,83.133
16,20,7.5953,20.109,156.79,82.315
16,20,6.6768,20.359,158.94,82.833
16,20,7.9292,20.135,150.14,75.676
16,20,5.5735,20.507,162.08,85.909
16,20,5.4359,20.549,163.19,84.395
16,20,7.1027,20.242,157.15,81.936
16,20,4.8583,20.297,157.71,82.711
16,20,7.6426,19.661,150.88,79.683
16,20,6.3479,20.054,156.02,83.286
16,20,6.7799,20.251,156.12,82.438
16,20,7.0434,20.162,157.45,83.332
16,20,5.6357,20.474,160.12,83.305
16,20,6.7001,20.164,157.73,82.976
16,20,6.2331,20.128,157.18,82.975
16,20,5.6631,20.548,160.43,83.406
16,20,7.6764,20.056,159.07,85.724
16,20,6.1983,20.243,157.87,83.525
16,20,4.8234,21.055,174.26,94.341
16,20,6.4226,20.138,154.5,80.113
16,20,7.8525,20.163,160.23,85.332
16,20,5.9643,20.012,147.87,75.12
16,20,7.9364,19.924,150.58,78.551
16,20,5.7278,20.793,167.54,88.988
16,20,8.1544,20.099,154.25,78.998
16,20,6.9357,20.055,151.43,78.9
16,20,7.285,20.128,152.2,78.231
16,20,7.4189,20.259,158.09,83.773
16,20,6.2446,19.965,148.39,75.971
16,20,5.9703,20.457,162.12,84.93
16,20,5.9925,20.259,158.63,83.905
16,20,5.7492,20.261,155.05,80.134
16,20,6.1915,20.174,156.28,81.717
16,20,6.7076,20.48,163.04,86.984
16,20,7.7195,19.78,150.52,79.547
16,20,7.581,20.028,152.57,79.02
16,20,5.8558,21.032,170.71,90.344
16,20,5.3944,19.902,149.32,77.572
16,20,5.3313,20.437,164.31,88.376
16,20,9.3372,19.831,152.51,79.511
16,20,6.1488,19.919,153.08,81.041
16,20,5.3297,21.394,176.07,93.869
16,20,5.5537,20.276,154.75,80.397
16,20,5.2324,20.706,170.02,92.29
16,20,7.5091,19.988,154.84,82.306
16,20,7.438,20.499,159.7,83.006
16,20,8.2814,19.885,148.81,76.762
16,20,5.3398,20.161,158.92,84.094
16,20,5.2778,20.31,160.09,85.599
16,20,6.3842,20.208,157.92,84.17
16,20,5.8127,20.401,161.09,85.024
16,20,6.5548,20.035,150.02,78.376
16,20,5.5689,20.694,166.25,88.002
16,20,6.2063,20.306,155.98,81.059
16,20,7.8821,19.906,152.2,80.158
16,20,6.4277,20.298,154.95,78.945
16,20,6.2686,20.027,157.71,84.562
16,20,7.9339,19.796,150.42,79.663
16,20,5.1095,20.874,170.67,91.67
16,20,5.8808,20.691,168.2,90.446
16,20,6.285,20.047,152.14,78.678
16,20,6.2037,20.753,164.01,84.971
16,20,5.8653,20.311,158.67,83.149
16,20,7.2857,19.984,157.18,84.481
16,20,5.7789,20.396,160.1,84.61
16,20,6.2379,20.388,155.6,79.085
16,20,5.4593,20.223,158.11,84.075
16,20,5.9084,19.941,153.69,81.704
16,20,5.5629,20.178,155.23,81.417
16,20,6.1158,19.549,147.5,77.716
16,20,9.0074,20.152,157.62,83.751
16,20,5.1377,20.855,169.78,89.491
16,20,5.4574,20.153,159.26,85.285
16,20,5.2148,20.849,163.88,84.666
16,20,6.1175,20.18,155.82,82.157
16,20,7.416,20.234,156.49,81.062
16,20,7.2166,20.153,157.79,83.628
16,20,6.098,20.625,166.09,89.749
16,20,7.0077,20.236,160.05,85.234
16,20,6.3112,20.219,157.03,82.334
16,20,8.3766,19.898,146.2,75.282
16,20,6.0905,20.295,157.56,82.64
16,20,7.8404,19.587,141.48,71.744
16,20,5.5016,20.806,161.74,82.874
16,20,6.2652,20.678,166.89,88.6
16,20,7.5864,20.312,157.14,81.974
16,20,6.1487,19.98,153.96,81.106
16,20,5.5939,20.325,155.63,78.562
16,20,7.8201,20.8,168.35,89.703
16,20,6.1461,20.959,169.02,89.637
16,20,7.4024,20.346,158.08,82.548
16,20,6.9211,19.631,150.6,80.184
16,20,7.0453,20.342,153.06,77.399
16,20,7.2067,19.557,145.62,75.976
16,20,5.916,20.437,152.13,76.805
16,20,5.6867,20.397,156.91,80.947
16,20,7.504,20.37,163.81,87.787
16,20,6.8701,20.237,154.07,79.847
16,20,6.9051,20.318,158.04,83.154
16,20,6.8685,20.214,158.74,83.669
16,20,7.7984,20.186,153.14,79.011
16,20,7.315,20.26,158.31,82.909
16,20,6.3264,20.766,168.72,90.747
16,20,8.0247,19.619,144.76,73.648
16,20,4.5212,20.108,156.68,83.262
16,20,7.6081,20.284,154.13,77.386
16,20,6.1178,20.36,162.27,87.463
16,20,5.888,20.156,155.92,81.29
16,20,7.3697,20.439,164.63,87.982
16,20,4.7638,20.898,170.88,91.496
16,20,5.9219,20.963,167.34,87.39
16,20,7.1558,19.721,149.66,78.896
16,20,5.5768,20.267,155.2,81.118
16,20,6.9484,20.018,148.38,75.661
16,20,5.7177,20.014,148.34,75.944
16,20,5.4384,20.957,169.98,89.785
16,20,5.6411,20.416,165.71,89.632
16,20,6.6547,20.02,156.95,84.103
16,20,6.9785,19.956,151.34,78.319
16,20,6.3238,20.242,157.08,83.166
16,20,4.9717,20.788,169.67,91.244
16,20,7.5881,20.16,156.3,83.341
16,20,6.1559,20.193,153.18,78.582
16,20,6.6678,20.385,157.82,82.504
16,20,5.2851,20.728,166.4,87.743
16,20,6.0436,20.191,156.53,81.715
16,20,5.3766,20.298,158.16,82.818
16,20,6.4009,20.06,152.72,79.382
16,20,6.4282,20.825,168.73,89.226
16,20,4.8466,20.856,170.34,91.215
16,20,7.8695,19.985,155.76,81.461
16,20,7.3136,20.496,159.2,83.134
16,20,6.0078,20.52,160.66,83.804
16,20,5.6746,20.267,162.45,87.904
16,20,6.3374,20.049,151.96,78.287
16,20,4.9609,20.715,165.02,86.613
16,20,5.9044,20.232,154.04,78.214
16,20,5.4533,20.217,158.02,82.953
16,20,7.1834,20.003,149.7,77.35
16,20,4.5632,20.937,169.95,90.641
16,20,5.8994,20.259,160.74,85.925
16,20,6.246,20.553,166.71,89.887
16,20,8.6404,19.947,148.07,75.295
16,20,6.1039,19.987,156.43,83.291
16,20,6.6192,20.07,154.26,80.635
16,20,5.2518,20.692,168.22,89.542
16,20,5.674,20.457,158.58,81.083
16,20,7.2528,20.3,156.48,81.306
16,20,7.1242,20.17,151.63,77.381
16,20,6.1563,20.544,164.34,88.024
16,20,4.4487,20.898,167.11,88.13
16,20,5.7664,20.394,161.22,85.014
16,20,5.6939,20.003,146.79,74.076
16,20,5.7668,20.505,163.95,87.511
16,20,6.1119,20.76,165.61,86.761
16,20,7.9542,19.897,148.09,75.656
16,20,6.017,19.947,150.95,78.523
16,20,6.9483,20.06,155.38,82.264
16,20,5.5707,19.959,152.88,80.841
16,20,6.9127,20.478,159.98,83.416
16,20,7.1639,20.301,160.92,85.464
16,20,6.8785,19.851,145.99,73.929
16,20,6.2173,20.642,161.26,83.266
16,20,5.963,21.052,171.85,91.571
16,20,7.2438,19.702,146.24,75.022
16,20,6.8098,19.86,152.18,79.877
16,20,8.0162,20.671,161.44,83.083
16,20,5.4423,20.367,159.77,84.432
16,20,7.2138,20.376,158.61,82.908
16,20,7.3455,20.173,156.11,81.727
16,20,5.2882,20.163,153.24,78.779
16,20,5.734,20.505,162.26,85.588
16,20,5.6962,20.903,169.45,90.173
16,20,6.1223,20.352,158.44,83.081
16,20,5.8552,20.61,165.42,87.605
16,20,5.7017,20.363,161.99,86.302
16,20,6.1547,20.713,169.5,90.814
16,20,6.6191,20.51,158.57,82.608
16,20,5.7555,20.264,156.49,81.294
16,20,7.1877,20.436,156,78.745
16,20,6.1766,19.956,149.3,76.602
16,20,4.9925,20.411,161.91,84.184
16,20,5.0375,20.39,157.26,80.781
16,20,7.1751,20.022,154.39,80.749
16,20,5.6735,20.418,160.96,85.011
16,20,4.9763,20.971,170.03,89.974
16,20,6.7513,20.412,157.6,81.994
16,20,7.4228,19.851,149.48,78.343
16,20,6.0485,20.53,164.16,87.779
16,20,6.6501,20.085,153.41,80.592
16,20,6.0508,21.078,169.2,88.568
16,20,6.1917,20.576,161.62,84.655
16,20,7.7024,20.286,156.98,82.441
16,20,6.6149,20.479,162.22,84.83
16,20,6.1992,20.445,161.84,85.749
16,20,5.724,20.486,161.57,84.554
16,20,5.9006,20.412,160.33,84.065
16,20,7.1948,20.394,158.83,82.196
16,20,5.5173,20.191,157.7,83.225
16,20,6.5709,20.463,159.59,82.83
16,20,5.7135,20.367,163.34,88.984
16,20,7.0363,19.985,152.6,79.858
16,20,5.7973,20.61,166.98,89.781
16,20,7.3876,20.19,161.42,86.393
16,20,7.3183,19.833,150.13,78.301
16,20,7.0725,19.443,141.29,72.834
16,20,7.3944,19.724,150.21,79.558
16,20,7.7404,20.282,159.22,84.241
16,20,6.8207,19.727,152.28,81.46
16,20,6.7005,20.56,167.92,91.973
16,20,6.5476,20.369,160.57,84.388
16,20,6.9131,20.024,154.52,81.338
16,20,6.9397,20.418,160.43,84.44
32,0,3.0935,8.8983,17.31,5.0847
32,0,3.3806,8.6233,16.69,5.1842
32,0,2.7575,8.985,19.967,7.1892
32,0,3.3189,8.9225,19.579,6.9764
32,0,2.4892,9.3442,21.862,7.983
32,0,2.4282,8.4044,16.046,5.2188
32,0,3.3071,8.9906,19.565,6.7148
32,0,4.932,8.8441,19.131,6.8031
32,0,2.8482,9.068,19.875,6.8863
32,0,2.613,8.689,19.191,7.214
32,0,3.2341,9.1113,19.724,6.8867
32,0,2.7741,8.8244,18.517,6.3091
32,0,2.5687,8.6966,17.323,5.8036
32,0,2.5677,9.195,20.655,7.1284
32,0,2.5746,9.1782,20.848,7.3948
32,0,2.3683,8.9916,18.922,6.1767
32,0,2.6566,8.9076,18.894,6.4453
32,0,3.5815,8.8987,19.452,6.8338
32,0,3.1343,8.5097,15.904,4.9783
32,0,3.042,8.8735,19.066,6.6305
32,0,3.0641,9.2587,22.007,8.1876
32,0,3.0867,8.7793,17.882,5.9359
32,0,4.2062,8.5551,17.331,5.9786
32,0,3.7226,8.9105,18.415,6.0641
32,0,3.0713,8.679,17.78,6.0678
32,0,2.1501,9.2508,19.992,6.2277
32,0,2.878,9.0128,20.385,7.4694
32,0,2.5282,8.1205,13.826,4.0956
32,0,2.5824,8.7108,17.95,6.2236
32,0,3.1764,8.7942,17.322,5.361
32,0,3.4956,8.7237,18.512,6.6512
32,0,2.4632,8.8109,17.883,5.9683
32,0,2.5451,8.506,17.029,5.7834
32,0,3.7425,8.7658,18.317,6.2197
32,0,2.5433,9.8222,23.5,8.4027
32,0,3.3104,9.14,19.638,6.5037
32,0,2.4683,9.4579,21.003,6.9912
32,0,3.2015,8.8364,18.108,5.9875
32,0,2.4792,9.5762,22.182,7.5016
32,0,2.9194,9.121,19.458,6.5008
32,0,2.3871,9.6366,21.722,7.2941
32,0,2.3601,8.6595,17.899,6.2214
32,0,3.7196,8.8195,18.446,6.4355
32,0,3.754,8.8792,17.845,5.7231
32,0,3.3359,8.7539,17.606,5.8647
32,0,4.0001,9.0035,19.517,6.7834
32,0,3.5177,8.7917,18.865,6.59
32,0,2.9205,8.6769,17.39,5.7447
32,0,2.6667,9.024,17.986,5.6234
32,0,2.8671,9.086,19.799,6.9451
32,0,2.27,8.8052,17.651,5.6627
32,0,2.7779,8.8092,16.522,4.79
32,0,2.7724,9.0002,19.668,6.9468
32,0,2.466,8.6878,17.758,6.0337
32,0,3.5006,8.6626,16.258,4.9822
32,0,2.1769,9.0906,18.832,5.9978
32,0,2.2926,8.5809,16.664,5.4825
32,0,2.8551,8.8691,17.334,5.4693
32,0,2.5374,9.0894,20.096,7.1794
32,0,3.4405,9.025,18.47,6.037
32,0,5.034,8.9712,19.285,6.7895
32,0,2.9721,8.9023,19.063,6.6837
32,0,3.1383,9.0628,19.71,6.7367
32,0,2.9138,9.3649,21.594,7.8855
32,0,3.0024,9.1971,20.144,6.7667
32,0,3.6682,9.1869,20.779,7.3392
32,0,2.5846,8.8254,19.263,6.8652
32,0,3.8849,8.5107,16.296,5.302
32,0,4.0763,8.7342,17.843,6.0528
32,0,2.9923,8.9339,19.866,7.2543
32,0,2.5036,8.9414,19.55,7.049
32,0,3.4181,8.9299,18.535,6.2853
32,0,2.948,9.47,21.917,7.4856
32,0,2.7095,8.891,19.905,7.3498
32,0,4.2928,9.226,20.51,7.22
32,0,2.7961,8.7828,19.327,7.1414
32,0,2.6417,8.3019,16.184,5.3509
32,0,2.6811,8.8707,16.923,5.0355
32,0,2.4997,8.5396,16.978,5.5575
32,0,3.222,8.9802,20.361,7.3649
32,0,2.891,8.3897,17.429,6.3545
32,0,4.2902,9.0903,19.694,6.8328
32,0,2.9224,8.8297,19.211,6.8177
32,0,3.0276,9.1534,20.826,7.5543
32,0,2.9223,8.609,17.184,5.5638
32,0,3.2012,8.7688,18.692,6.671
32,0,3.5378,8.8627,18.117,5.9044
32,0,4.162,8.6119,17.48,5.6525
32,0,2.9497,9.1785,19.951,6.6755
32,0,4.1889,9.0732,19.797,6.874
32,0,2.5496,9.5123,20.943,6.7244
32,0,3.1075,8.8562,17.787,5.8414
32,0,4.451,8.7545,18.237,6.2343
32,0,2.9525,8.1608,16.178,5.7813
32,0,2.6269,8.6733,17.864,6.2552
32,0,2.8716,8.8946,20.259,7.436
32,0,4.0745,8.833,17.259,5.411
32,0,3.8939,8.9318,19.649,6.9888
32,0,2.4377,9.5458,23.83,8.8103
32,0,3.4702,9.3752,22.32,8.3105
32,0,3.0278,9.0445,18.07,5.6215
32,0,2.6883,9.0887,20.874,7.765
32,0,2.7223,8.9837,18.009,5.4983
32,0,3.1114,9.7426,23.355,8.4247
32,0,3.2747,9.0699,18.786,5.7229
32,0,3.2524,8.793,18.208,6.2845
32,0,2.6417,9.4862,20.097,6.3107
32,0,2.4337,8.8268,18.592,5.9485
32,0,3.2836,8.9916,19.175,6.642
32,0,3.7474,8.9039,18.02,6.0245
32,0,2.9108,8.811,17.301,5.364
32,0,2.9617,8.8764,19.061,6.6016
32,0,4.5049,8.9336,18.215,5.7956
32,0,2.8909,8.6702,17.459,5.7507
32,0,2.5467,8.3529,17.777,6.56
32,0,2.8774,8.2568,16.249,5.6113
32,0,2.5113,8.9196,17.862,5.4821
32,0,3.801,9.0517,19.741,6.749
32,0,2.2077,9.0114,19.819,6.8271
32,0,2.9966,8.9536,19.413,6.8449
32,0,2.2918,8.6689,17.6,5.8465
32,0,3.863,8.7867,18.603,6.5024
32,0,2.3886,8.9863,19.587,6.8595
32,0,2.2905,8.9057,18.335,6.0474
32,0,2.8552,9.1251,20.702,7.5068
32,0,3.5487,8.6005,16.854,5.592
32,0,2.2507,8.5583,17.269,5.8998
32,0,2.8127,8.9851,19.6,7.0318
32,0,3.723,9.2929,21.012,7.2998
32,0,3.5569,8.9454,19.27,6.631
32,0,2.5581,8.23,16.397,5.7274
32,0,2.7589,8.2941,15.988,5.4112
32,0,3.3875,9.1174,19.713,6.4711
32,0,2.4768,9.2651,20.954,7.5734
32,0,2.7708,9.1958,20.283,7.0807
32,0,3.2269,8.937,19.018,6.7254
32,0,2.8197,8.6343,17.621,5.9376
32,0,3.1006,9.3349,20.94,7.4134
32,0,5.22,8.9855,19.19,6.618
32,0,3.1915,9.2572,20.228,6.9552
32,0,3.2151,8.6988,16.858,5.0898
32,0,2.7301,9.1244,18.676,5.7115
32,0,2.8519,8.9681,19.05,6.3589
32,0,3.9693,8.8447,18.847,6.5906
32,0,2.4783,8.7992,19.931,7.3331
32,0,2.174,9.1831,20.98,7.5706
32,0,3.2829,8.4777,15.951,5.158
32,0,5.9067,8.6726,16.902,5.4546
32,0,2.3414,8.6839,16.85,5.362
32,0,3.1294,8.8483,18.55,6.4357
32,0,2.839,9.3835,21.38,7.5705
32,0,2.3523,8.7081,19.003,6.9105
32,0,2.6837,8.8084,18.707,6.4811
32,0,4.5127,9.0397,19.431,6.8465
32,0,2.7842,8.5967,17.316,5.5498
32,0,3.4317,8.7358,17.779,5.8744
32,0,2.2439,8.9634,18.932,6.5468
32,0,4.8424,8.5772,16.102,4.9663
32,0,3.386,8.867,19.287,7.0597
32,0,3.0504,8.894,17.821,5.3525
32,0,3.9723,8.8092,17.546,5.6593
32,0,2.8074,8.5119,16.882,5.5126
32,0,2.8713,9.1224,21.237,7.9032
32,0,2.4204,8.5085,17.155,5.7761
32,0,3.8827,9.2115,19.663,6.4693
32,0,2.8224,9.2796,21.518,7.6579
32,0,3.0721,8.6137,18.162,6.3946
32,0,3.8459,8.9843,20.184,7.3932
32,0,3.3294,8.6553,17.51,5.798
32,0,2.3051,8.1038,15.701,5.3757
32,0,2.2687,8.7647,18.99,6.5752
32,0,2.7771,8.142,15.234,4.9105
32,0,3.1516,8.7515,18.241,6.0453
32,0,3.5911,8.9617,19.454,6.793
32,0,2.4055,8.6777,18.32,6.3357
32,0,3.4061,9.2401,18.878,5.4686
32,0,3.6834,9.0385,19.035,6.1938
32,0,3.0323,9.2422,21.282,7.6092
32,0,2.3491,8.3982,16.616,5.7598
32,0,3.5221,8.8468,18.214,5.5663
32,0,2.5506,8.8703,19.349,6.5503
32,0,3.7597,9.0002,19.469,6.7167
32,0,2.4594,8.6656,16.785,5.4545
32,0,2.7627,9.1688,19.744,6.6812
32,0,2.6275,8.4267,16.817,5.8181
32,0,3.1446,9.1205,20.738,7.4483
32,0,3.8873,9.1865,19.731,6.6278
32,0,4.6792,8.523,16.913,5.6516
32,0,2.8188,9.1257,19.838,6.7287
32,0,3.3462,8.6622,18.05,6.0595
32,0,2.4244,8.8562,18.523,6.2188
32,0,2.8263,9.1869,21.068,7.5812
32,0,3.1379,8.827,18.49,6.4926
32,0,4.1949,9.0456,19.424,6.4841
32,0,3.0564,9.4193,20.952,7.0154
32,0,2.5201,8.7255,18.344,6.308
32,0,3.4243,9.7036,22.546,7.6787
32,0,2.5595,8.5956,17.286,5.7826
32,0,4.3083,8.8858,17.939,5.8523
32,0,2.8643,8.8361,18.967,6.4871
32,0,2.9109,8.9468,19.336,6.4843
32,0,2.3277,9.1043,20.11,7.0484
32,0,2.9913,8.7204,17.431,5.5197
32,0,2.4121,9.0109,19.288,6.5761
32,0,2.4688,8.702,18.675,6.6608
32,0,4.651,8.5649,16.789,5.2035
32,0,3.0839,8.5784,17.548,6.2915
32,0,3.2106,8.4396,16.302,5.2917
32,0,3.1515,8.722,17.39,5.4741
32,0,3.2377,9.1403,19.719,6.7833
32,0,3.4276,9.1418,20.176,6.9423
32,0,4.9567,8.5745,18.337,6.7174
32,0,3.0837,8.9708,19.601,6.8174
32,0,2.5999,8.8355,17.618,5.2677
32,0,3.2345,8.6754,17.922,6.1157
32,0,3.1065,8.996,17.427,4.7778
32,0,3.1555,9.0831,20.162,6.9601
32,0,2.7418,8.7705,18.354,6.2482
32,0,4.3287,8.6709,18.573,6.7388
32,0,3.0008,9.0839,20.116,7.1509
32,0,2.6522,9.5097,22.203,7.9747
32,0,2.3327,9.3167,21.574,7.6682
32,0,2.276,8.8293,18.45,6.4261
32,0,3.1654,8.8137,19.103,7.0334
32,0,3.1652,8.643,17.051,5.4501
32,0,2.3722,8.9979,19.047,6.5834
32,0,2.954,9.008,18.808,6.2897
32,0,2.5781,8.7467,18.077,6.0981
32,0,3.9687,8.7164,17.752,5.7947
32,0,3.6121,9.0021,18.566,6.0168
32,0,3.1762,8.5225,17.028,5.633
32,0,2.5983,9.2885,20.194,6.4131
32,0,2.5227,8.6393,17.854,6.0296
32,0,2.2839,8.8779,19.147,6.6243
32,0,2.5054,8.9428,18.093,5.814
32,0,2.9901,9.0523,19.01,6.1971
32,0,3.1371,8.9762,18.909,6.3324
32,0,2.5079,9.1069,19.966,6.7165
32,0,2.9015,9.5019,21.236,6.9768
32,0,3.2681,9.2007,21.002,7.4454
32,0,3.322,9.0287,19.159,6.46
32,0,2.7824,8.6313,18.274,6.4666
32,0,2.7551,8.5142,16.839,5.5562
32,0,2.5416,8.414,16.33,5.433
32,0,2.4304,8.9659,19.826,7.0591
32,0,3.2187,8.9323,19.6,7.0204
32,0,2.6393,8.5948,17.152,5.804
32,0,4.1974,9.0944,18.38,5.3918
32,0,3.7863,8.4956,16.734,5.616
32,0,2.9486,8.9119,18.633,6.2403
32,0,2.679,8.7374,18.023,6.1983
32,0,2.7374,9.0926,20.643,7.4278
32,0,2.2558,8.5638,16.101,4.8033
32,0,3.5557,8.7538,18.392,6.4999
32,0,2.9256,8.4899,16.643,5.6357
32,0,2.6006,9.075,19.386,6.5521
32,0,3.2045,9.0519,19.4,6.6882
32,0,2.2025,9.0057,18.399,6.0233
32,0,2.9341,8.7215,18.103,6.2425
32,0,2.5129,9.1312,19.112,6.1721
32,0,2.2816,8.7095,18.17,6.2068
