32,19,5.2793,28.42,258.38,122.74
32,19,5.1301,28.707,273.26,132.55
32,19,5.531,28.624,271.27,132.02
32,19,6.2099,28.43,267.77,129.15
32,19,6.4315,27.291,244.31,118.49
32,19,5.7615,29.34,276.14,131.86
32,19,4.7085,27.583,259.54,128.94
32,19,5.5565,28.628,267.07,127.91
32,19,4.7566,27.979,257.22,125.24
32,19,8.3928,27.93,260.34,127.28
32,19,5.3032,28.44,271.06,132.38
32,19,6.1503,29.168,265.42,122.67
32,19,5.5344,28.532,276.91,139.28
32,19,5.8181,29.093,273.98,131.2
32,19,6.17,27.906,246.18,115.09
32,19,7.0802,27.13,247.17,122.55
32,19,5.2381,28.582,281.18,141.4
32,19,5.6965,28.23,266.48,132.88
32,19,5.971,28.474,263.93,125.54
32,19,5.9813,28.201,262.49,127.04
32,19,4.7365,28.848,275.86,134.12
32,19,5.8326,28.871,282.01,141.12
32,19,4.4441,28.817,281.89,141.86
32,19,5.0173,27.542,251.45,122.48
32,19,5.7531,28.738,275.27,134.04
32,19,6.4569,28.701,268.12,129.9
32,19,4.6288,29.057,282.63,137.7
32,19,5.4924,27.664,245.52,115.79
32,19,5.9463,28.376,256.97,122.5
32,19,5.7098,27.705,246.86,116.74
32,19,4.6407,30.098,299.48,147.16
32,19,5.8583,27.42,249.09,122.12
32,19,5.2982,28.113,253.85,118.67
32,19,7.0167,27.838,258.06,126.28
32,19,5.2605,30.032,287.74,133.1
32,19,5.3241,27.288,238.41,109.37
32,19,5.0408,28.592,264.96,126.7
32,19,5.1244,29.903,293.97,143.58
32,19,8.3223,28.782,276.98,136.15
32,19,5.2781,29.217,281.02,136.76
32,19,5.0321,28.627,271.07,132.82
32,19,6.0682,28.08,255.93,122.25
32,19,5.5979,29.016,284.05,141.1
32,19,6.2092,28.483,264.55,126.83
32,19,5.3532,28.322,262.39,126.07
32,19,5.0363,28.724,264.08,124.94
32,19,4.8506,27.196,240.43,113.13
32,19,5.4044,28.491,262.27,126.31
32,19,5.2085,27.813,262.29,131.37
32,19,6.5223,28.434,261.32,122.33
32,19,5.3872,27.659,251.46,120.66
32,19,7.0801,28.354,268.06,133.56
32,19,5.1287,29.961,276.27,122.45
32,19,6.0629,27.988,256.33,121.96
32,19,5.804,27.806,247.27,118.42
32,19,5.786,27.953,259.33,127.89
32,19,6.2632,27.251,250.53,125.94
32,19,7.422,29.998,307.77,154.18
32,19,4.4641,28.348,265.53,127.32
32,19,4.8905,28.081,251.57,118.67
32,19,4.617,27.685,258.16,127.97
32,19,5.3552,27.314,245.77,120.67
32,19,5.0908,29.174,271.66,127.25
32,19,5.945,28.704,274.4,135.34
32,19,6.2402,27.973,253.59,121.34
32,19,6.2347,28.399,268.44,131.89
32,19,5.0314,28.34,273.8,135.11
32,19,6.1347,30.838,308.02,146.32
32,19,5.0871,28.138,261.97,128.6
32,19,5.6625,28.947,279.16,138.04
32,19,6.4466,27.264,241.36,113.01
32,19,6.7116,30.254,299.69,145.45
32,19,4.469,28.666,263.89,125.48
32,19,5.5693,27.586,247.23,119.11
32,19,6.9798,28.101,260.04,127.62
32,19,6.1828,28.017,255.21,124.18
32,19,6.2197,28.401,276.9,138.95
32,19,8.1133,27.92,254.14,123.18
32,19,4.8287,28.996,284.04,140.57
32,19,6.199,27.524,257.18,128.93
32,19,6.5162,28.128,252.03,117.79
32,19,6.205,27.399,240.39,112.91
32,19,5.4032,27.652,250.75,121.55
32,19,6.7198,28.016,250.4,118.77
32,19,6.3165,27.267,245.61,119.75
32,19,5.8251,29.199,282.63,136.39
32,19,4.8216,26.081,231.91,114.54
32,19,5.1366,28.039,262.9,129.45
32,19,5.0456,28.094,257.54,125.77
32,19,8.7513,28.777,275.32,137.1
32,19,7.1497,28.015,258.99,126.44
32,19,5.5011,28.203,258.55,126.28
32,19,4.9061,28.001,258.99,125.73
32,19,4.9566,27.733,253.92,124.15
32,19,7.3405,28.51,262.25,124.79
32,19,6.3721,26.84,230.74,109.05
32,19,4.9543,28.929,281.28,139.35
32,19,4.4183,27.098,238.57,114.08
32,19,5.317,28.661,273.93,133.94
32,19,5.2984,28.497,267.49,129.22
32,19,4.8925,27.751,267.41,136.72
32,19,5.4106,28.724,263.24,122.44
32,19,6.1711,28.254,259.22,122.73
32,19,4.9797,26.871,237.52,115.93
32,19,4.5978,28.566,267.91,128.11
32,19,7.3881,26.935,246.21,124.01
32,19,6.2788,28.899,263.2,123.57
32,19,6.0712,28.593,261.52,122.96
32,19,5.5266,27.882,260.6,128.79
32,19,6.3975,30.154,291.25,137.42
32,19,5.2296,27.777,256.65,126.51
32,19,5.6144,29.244,278.74,134.06
32,19,5.1742,28.913,275.46,133.64
32,19,6.6489,28.101,254.96,122.13
32,19,5.0484,28.628,275.24,136.8
32,19,5.8293,28.719,265.48,125.92
32,19,6.2394,28.045,265.94,130.34
32,19,4.5802,27.715,253.31,123.36
32,19,5.8749,27.624,252.47,122.88
32,19,5.3784,29.091,279.85,134.08
32,19,6.4621,28.185,251.51,116.31
32,19,4.6445,27.235,247.29,123.54
32,19,6.8658,28.519,274.37,136.7
32,19,5.1218,27.782,245.15,114.3
32,19,4.5232,28.68,274.85,136.57
32,19,4.6234,27.412,251.31,123.64
32,19,4.9957,27.949,262.61,130.21
32,19,6.2717,29.32,277.7,132.54
32,19,5.3414,28.316,266.35,129.07
32,19,5.8437,28.009,258.33,126.02
32,19,5.6638,27.589,255.87,125.34
32,19,5.9831,28.616,271.28,131.24
32,19,7.6414,27.874,254.57,123.37
32,19,8.4781,28.099,246.74,113.91
32,19,6.4493,27.014,246.08,121.76
32,19,7.5262,27.723,248.44,117.51
32,19,6.0656,27.177,240.29,114.2
32,19,4.8627,27.498,241.91,114.38
32,19,5.8846,28.02,252.55,118.44
32,19,6.6815,27.776,255.22,123.63
32,19,5.4391,28.956,282.56,141.08
32,19,5.0992,28.5,263.29,125.2
32,19,5.0337,28.198,253.3,116.81
32,19,6.2925,29.347,279.42,132.44
32,19,7.401,28.554,271.36,133.7
32,19,5.2341,27.481,245.64,118.53
32,19,5.1726,28.297,269.06,133.34
32,19,5.5888,28.331,263.94,129.69
32,19,6.0962,27.456,247.07,118.24
32,19,5.1476,26.95,231.42,106.89
32,19,5.4452,29.624,290.4,141.13
32,19,6.8946,28.328,262.71,126.86
32,19,4.4818,28.317,260.66,123.72
32,19,6.0116,28.205,271.28,135.75
32,19,6.6056,28.408,269.19,132.46
32,19,6.6155,27.585,249.83,120.58
32,19,5.725,28.685,274.5,134.09
32,19,6.236,28.907,277.24,136.36
32,19,7.3847,28.677,265.5,125.17
32,19,7.5506,28.531,267.18,130.13
32,19,5.2507,28.425,270.89,131.34
32,19,6.5763,28.223,250.24,115.48
32,19,5.3339,27.849,257.5,126.43
32,19,5.5231,27.426,244.16,114.46
32,19,6.8323,28.612,256.63,119.73
32,19,5.9344,27.725,260.43,130.03
32,19,5.4197,28.395,256.65,119.22
32,19,7.5626,28.622,272.57,134.93
32,19,4.8865,28.72,263.83,125.63
32,19,7.5309,28.265,265.01,130.09
32,19,7.8092,27.901,255.48,122.82
32,19,5.5117,27.77,263.96,130.73
32,19,6.1716,28.678,253.84,117.78
32,19,5.0506,27.579,255.49,125.92
32,19,5.2661,28.464,267.1,128.47
32,19,6.5548,27.766,263.25,131.49
32,19,5.4946,28.401,264.26,127.98
32,19,6.8679,27.658,249.66,121.1
32,19,5.4418,29.073,275.05,132.32
32,19,6.454,28.136,261.19,128.05
32,19,7.7454,28.729,277.13,138.2
32,19,7.31,28.029,250.76,118.58
32,19,5.2356,27.094,231.26,106.91
32,19,7.1985,28.079,258.15,124.53
32,19,6.6289,28.026,254.11,122.51
32,19,6.5854,27.527,246.77,117.77
32,19,6.0572,28.699,263.46,126.96
32,19,6.6498,29.152,278.47,133.79
32,19,7.4855,27.839,249.62,118.73
32,19,6.5575,28.106,259.72,127.26
32,19,5.5907,28.568,263.6,125.96
32,19,6.705,26.971,232.14,108.09
32,19,4.3354,27.593,243.44,114.02
32,19,5.8037,28.862,273.03,132.88
32,19,5.4414,27.784,263.35,132.69
32,19,7.2541,28.991,275.75,133.14
32,19,6.4908,28.493,260.46,123.98
32,19,8.3812,28.896,273.41,133.4
32,19,6.1972,27.669,248.19,116.98
32,19,5.4224,27.822,260.01,128.57
32,19,5.3479,28.116,257.06,121.8
32,19,4.1093,28.195,260.71,126.56
32,19,5.5364,28.471,263.77,129.65
32,19,6.5506,28.528,267.46,130.12
32,19,5.226,28.482,267.86,127.37
32,19,6.2416,27.838,246.25,114.66
32,19,5.5625,28.884,273.87,131.71
32,19,6.186,28.638,261.6,121.36
32,19,6.4607,28.555,270.88,133.33
32,19,5.3581,28.772,269.76,127.4
32,19,5.5883,26.87,244.05,122.37
32,19,5.4053,28.532,270.29,133.34
32,19,5.0793,27.995,258.96,127.03
32,19,4.5297,27.332,253.97,127.12
32,19,6.7406,29.607,292.7,142.72
32,19,5.0611,28.636,273.08,134.37
32,19,5.4105,27.312,240.07,114.87
32,19,7.3205,29.782,280.89,132.02
32,19,5.9979,27.65,250.35,118.7
32,19,6.0607,28.56,269.03,131.01
32,19,5.9028,27.837,253.57,123.35
32,19,4.9672,28.263,263.31,126.92
32,19,6.0339,28.454,261.85,124.71
32,19,6.0214,28.473,272.36,135.37
32,19,6.7333,27.432,248.86,122.45
32,19,5.1218,28.51,267.26,129.81
32,19,4.6749,27.808,253.1,121.13
32,19,5.9379,29.137,291.42,146.15
32,19,4.7735,29.424,282.17,133.88
32,19,5.8097,28.4,261.37,124.75
32,19,4.9962,28.027,262.25,129.04
32,19,5.7726,27.92,256.96,123.57
32,19,5.5282,29.64,285.87,138.06
32,19,4.7275,29.546,303.02,154.84
32,19,4.8905,28.685,265.75,126.87
32,19,6.3188,28.023,261.49,129.02
32,19,6.9548,27.946,259.04,128.29
32,19,5.5381,26.533,232.43,113.77
32,19,7.1451,27.74,254.71,124.14
32,19,6.1894,28.479,262.81,121.96
32,19,4.1536,28.499,271.17,132.68
32,19,5.0938,28.15,262.2,128.75
32,19,4.7417,28.346,261.86,125.03
32,19,6.4727,27.36,239.89,112.24
32,19,9.135,27.504,250.26,120.98
32,19,5.8175,28.482,263.64,125.89
32,19,6.0341,28.266,246.7,111.92
32,19,6.2618,27.535,246.4,116.75
32,19,4.6913,28.144,266.89,132.31
32,19,6.089,28.352,256.48,121.85
32,19,6.6986,27.479,242.47,112.04
32,19,5.3961,28.002,269.03,133.07
32,19,5.9566,27.311,238.54,112.6
32,19,8.6617,28.009,252.6,121.89
32,19,7.8352,29.384,274.27,128.57
32,19,5.762,28.565,274.85,135.89
32,19,10.078,28.529,264.88,127.34
32,19,7.9184,27.92,256.53,125.16
32,19,5.4343,28.461,274.11,135.44
32,19,5.7557,27.857,253.84,123.58
32,19,5.6292,28.266,248.29,114.1
32,19,5.2985,28.264,275.69,138.73
32,19,5.6936,28.628,259.3,121.86
32,19,5.2175,28.146,273.54,138.09
32,19,6.8434,28.125,259.67,126.82
32,19,5.8714,28.204,258.23,124.94
32,19,6.1175,28.632,262.06,124.73
32,19,5.4781,27.798,247.81,116.39
32,19,5.3289,27.985,252.05,117.5
32,19,6.6721,28.289,255.53,121.25
32,19,5.7303,28.194,253.11,118.33
32,19,6.2623,28.278,269.46,133.27
32,19,5.9255,28.092,257.37,124.88
32,19,5.856,28.777,276.43,137.01
32,19,4.805,27.86,253.87,121.54
32,19,5.3026,28.51,269.95,131.77
32,19,8.8081,28.271,256.71,123.61
32,19,7.6121,28.785,264.54,122.78
32,19,9.273,28.611,275.38,137.75
32,19,6.4565,28.514,272.33,132.38
32,19,4.8532,28.133,262.54,126.51
32,19,5.3174,29.055,285.54,141.76
32,19,6.2367,28.342,259.59,123.78
32,19,5.5202,29.188,278.89,135.95
32,19,4.4994,27.852,255.06,123.38
32,19,5.2545,28.826,271.82,130.36
32,19,6.3983,26.801,234.14,113.31
32,19,5.0007,28.531,270.45,131.42
32,19,4.6009,29.96,293.36,141.9
32,19,5.5672,28.635,271.01,130.83
32,19,5.2601,27.897,260.81,127.17
32,19,5.8998,28.117,265.15,129.45
32,19,4.8971,28.58,267.61,129.21
32,19,6.1755,28.04,256.55,122.63
32,19,7.8387,28.022,258.65,124.05
32,19,6.7405,28.59,273.9,134.36
32,19,6.3269,28.23,265.34,130.87
32,19,5.5874,27.685,250.23,119.78
32,19,4.3446,27.711,244.24,115.33
32,19,5.8595,27.2,240.57,115.71
32,19,7.225,28.36,266.42,129.83
32,19,5.6882,28.192,270.8,135.02
32,19,5.1446,28.596,268.66,131.91
32,19,5.888,29.009,280.43,137.7
32,19,6.7842,28.861,276.97,135.61
32,19,5.6399,27.939,260.71,128.61
32,19,7.0861,28.297,258.13,123.16
32,19,4.9487,28.55,273.27,135.83
32,19,5.4269,29.451,280.7,134.22
32,19,8.3438,27.496,250.1,122.93
32,19,7.2423,28.871,273.13,132.58
32,19,6.3231,28.468,251.3,113.78
32,19,8.3688,28.701,263.97,125.67
32,19,5.7863,27.456,242.26,115.3
32,19,5.9502,29.259,271.12,127.45
32,19,5.7773,28.366,265.02,129.6
32,19,5.531,28.811,264.95,125.64
32,19,5.0204,28.734,271.11,131.68
32,19,7.1266,28.815,282.93,141.41
32,19,5.6601,28.447,271.87,132.92
32,19,5.0849,27.476,247.11,119.02
32,19,5.4795,28.293,260.73,127.1
32,19,5.8006,28.744,275.09,135.32
32,19,6.7109,27.51,239.34,110.91
32,19,7.7031,28.443,267.58,131.77
32,19,5.5671,28.169,263.57,128.78
32,19,7.2702,27.632,249.64,120.89
32,19,5.0891,28.575,274.47,134.03
32,19,5.4134,27.36,241.51,114.52
32,19,4.8823,28.888,277.39,135.89
32,19,6.6838,28.289,261.89,126.05
32,19,5.0427,27.656,251.44,119.46
32,19,5.7669,28.819,284.26,143.19
32,19,5.9845,27.901,248.54,118.04
32,19,6.4345,26.826,241.77,118.81
32,19,4.8588,27.209,235.46,109.66
32,19,4.4408,27.774,262.15,131.96
32,19,5.3749,28.187,255.52,121.22
32,19,6.4548,27.341,240.66,114.89
32,19,5.9252,29.271,277.57,133.01
32,19,6.1166,28.288,268.31,132.38
32,19,5.6245,28.666,270,131.48
32,19,5.1501,28.636,268.68,129.44
32,19,5.0706,28.858,265.61,125.37
32,19,6.6154,27.571,245.6,115.94
32,19,8.2729,27.986,262.83,131.14
32,19,6.0051,27.669,257.21,128.81
32,19,4.6575,28.475,266.11,129.58
32,19,4.7874,28.247,274.34,139.04
32,19,7.3176,29.775,287.14,137.39
32,19,5.7466,28.125,248.36,115.93
32,19,5.9283,28.164,267.15,132.15
32,19,5.1828,27.769,253.32,123.2
32,19,5.6615,28.056,260.01,126
32,19,5.1201,28.84,275.79,133.78
32,19,5.6353,28.61,277.5,140.12
32,19,5.1272,28.62,269.71,129.92
32,19,4.4942,28.024,259.33,126.61
32,19,5.8183,28.166,266.38,131.26
32,19,6.4095,28.78,265.69,126.4
32,19,5.3169,27.64,248.49,117.36
32,19,4.3692,28.224,269.49,136.65
32,19,6.5024,29.43,282.36,136.07
32,19,6.2877,28.172,263.21,128.28
32,19,6.1204,28.812,278.05,136.7
32,19,4.9814,28.145,263.91,130.3
32,19,5.2323,27.678,257.89,127.7
32,19,5.0923,27.762,243.27,113.73
32,19,6.1777,27.542,249.61,122.2
32,19,5.9023,26.911,236.33,114.84
32,19,5.7272,28.093,254.87,120.58
32,19,4.6061,29.248,275.67,128.53
32,19,6.1248,29.452,287.57,138.63
32,19,7.3029,27.827,250.91,117.87
32,19,6.0282,28.132,258.99,123.29
32,19,5.719,28.123,265.27,131.17
32,19,6.2658,28.827,272.72,133.95
32,19,6.2022,28.263,264.78,129.93
32,19,5.8877,28.237,264.54,129.4
32,19,5.0899,28.93,271.77,132.41
32,19,5.2778,29.134,277.44,135.06
32,19,5.4488,28.398,261.41,125.33
32,19,6.3549,27.68,251.11,121.91
32,19,5.186,28.945,280.42,137.32
32,19,5.5507,27.632,247.73,118.12
32,19,5.4155,29.441,292.3,142.42
32,19,5.0566,28.235,259.53,125.44
32,19,5.3384,28.195,257.15,121.63
32,19,5.9577,29.442,284.74,138.34
32,19,7.7712,28.188,261.24,126.69
32,19,5.2508,27.203,231.73,108.12
32,19,5.4477,28.541,257.34,118
32,19,4.966,28.267,268.69,133.06
32,19,4.8289,28.31,266.73,127.26
32,19,4.5456,28.23,265.99,130.15
32,19,6.268,28.205,250.76,116.18
32,19,5.6821,28.272,267.11,129.45
32,19,5.6111,28.024,262.86,129.53
32,19,5.0199,28.966,276.72,135.46
32,19,6.4036,29.206,280.88,136.63
32,19,5.2744,28.431,261.03,125.05
32,19,6.9149,28.61,269.85,131.65
32,19,5.5289,27.994,260.4,124.1
32,19,6.4752,28.33,256.11,121.57
32,19,5.0633,28.427,252.77,116.36
32,19,6.6377,28.004,262.14,128.96
32,19,6.5953,28.63,270.37,131.47
32,19,5.6815,28.115,254.27,121.47
32,19,4.8675,27.943,258.89,126.04
32,19,5.6088,29.117,277.87,136.87
32,19,7.3908,28.125,261.66,126.13
32,19,4.4311,27.586,245.22,115.11
32,19,5.9464,28.719,271.77,133.98
32,19,5.4928,28.254,266.54,130.68
32,19,4.2692,27.716,252.69,121.53
32,19,5.4281,27.862,256.27,124.73
32,19,5.4422,27.784,253.95,123.06
32,19,4.9578,28.204,267.17,132.29
32,19,5.7305,28.227,263.07,129.22
32,19,4.9859,28.287,262.71,129.17
32,19,5.5688,28.134,253.53,121
32,19,7.5671,28.789,277.05,135.91
32,19,4.9591,28.273,258.98,122.7
32,19,6.7014,28.552,263.76,125.98
32,19,4.8218,27.901,259.24,125.72
32,19,5.0458,27.417,250.18,122.7
32,19,6.8306,27.381,243.54,117.53
32,19,5.7607,28.591,263.56,124.91
32,19,5.5568,27.939,249.46,120.06
32,19,5.1663,26.915,239.17,114.82
32,19,5.9544,28.006,253.89,121.01
32,19,5.2002,28.985,271.21,129.07
32,19,5.2332,28.399,259.99,122.88
32,19,6.7033,28.178,269.31,133.42
32,19,6.9888,26.599,231.27,112
32,19,5.0436,27.99,259.57,125.22
32,19,6.7598,28.568,258.01,119.62
32,19,5.3049,28.753,282.52,141.26
32,19,7.2506,30.013,298.22,145.69
32,19,6.0479,27.373,236.7,110.37
32,19,8.007,27.72,253.65,122.25
32,19,5.406,28.778,274.27,134.96
32,19,6.2391,29.056,278.85,136.34
32,19,4.5969,28.817,276.39,136.17
32,19,5.6346,28.115,269.95,135.33
32,19,5.1292,28.879,277.06,135.3
32,19,6.2205,28.261,254.14,120.06
32,19,6.6349,29.426,285.75,139.51
32,19,4.8432,28.17,267.22,131.58
32,19,6.5161,28.951,274.83,132.87
32,19,5.3725,27.861,250.01,117.78
32,19,6.0154,28.223,267.6,131.86
32,19,7.6167,28.704,271.89,132.65
32,19,5.3405,27.219,243.5,116.15
32,19,6.5917,28.205,262,124.94
32,19,5.7351,28.723,272.64,135.03
32,19,5.807,28.477,270.22,132.56
32,19,5.0274,27.48,242.71,116.76
32,19,5.2923,28.774,272.31,132.39
32,19,7.1145,27.49,244.97,116.96
32,19,6.6049,28.028,265.6,131.49
32,19,7.4661,29.04,279.33,135.3
32,19,4.8195,28.466,266.58,128.94
32,19,5.2882,29.215,284.25,140.72
32,20,5.5208,28.658,262.62,123.36
32,20,4.7165,28.793,269.66,129.31
32,20,7.5384,28.763,275.2,132.66
32,20,6.2658,27.148,238.96,113.7
32,20,5.4996,28.454,267.78,131.12
32,20,5.8779,28.212,250.02,114.52
32,20,4.8588,28.649,256.66,118.33
32,20,6.0531,27.688,254.95,123.7
32,20,5.0719,27.832,258.02,127.17
32,20,4.6298,28.766,283.43,142.63
32,20,8.3316,28.122,263.97,129.06
32,20,4.8225,28.815,269.82,129.71
32,20,6.0388,28.976,266.64,123.39
32,20,5.3789,28.695,270.34,132.49
32,20,5.5594,27.91,258.28,126.88
32,20,5.1201,27.013,238.02,115.18
32,20,6.1533,28.679,263.44,125.01
32,20,6.9465,27.848,249.41,118.39
32,20,6.8077,28.013,244.44,113.88
32,20,5.783,27.307,239.03,113
32,20,6.0253,28.63,274.1,135.53
32,20,5.1304,27.253,238.83,113.63
32,20,5.9972,27.724,251.18,122.38
32,20,4.855,28.046,262.92,131.27
32,20,9.5237,28.96,276.04,133.02
32,20,5.5175,28.251,263.31,124.11
32,20,7.2147,28.418,266.5,130.85
32,20,5.8588,28.978,267.52,124.71
32,20,5.2664,28.418,270.12,132.27
32,20,4.7477,28.379,265.04,127.69
32,20,9.6298,29.141,279.52,137.1
32,20,6.1881,28.138,265.96,131.66
32,20,7.6689,28.405,264.43,126.99
32,20,6.0084,28.28,257.98,123.38
32,20,5.9007,29.022,278.09,136.83
32,20,5.7101,28.635,273.61,133.92
32,20,6.8065,28.352,253.36,116.51
32,20,5.8739,27.098,251.21,128
32,20,4.7756,27.159,248.9,123.98
32,20,4.9789,28.222,266.86,131.81
32,20,5.3237,29.003,269.09,126.36
32,20,5.7076,27.762,253.81,123.21
32,20,5.2755,28.412,270.63,134.4
32,20,6.9742,28.916,278.97,134.91
32,20,6.1311,27.415,244.34,116.98
32,20,5.6197,28.12,261.65,127.43
32,20,7.0851,28.975,274.82,132.34
32,20,5.8599,27.903,255.01,120.1
32,20,5.1444,28.069,258.33,124.51
32,20,5.4083,28.271,261.44,126.9
32,20,5.8479,29.452,289.42,140.97
32,20,6.7275,28.502,265.04,126.81
32,20,5.3436,27.894,247.42,116.08
32,20,5.9119,28.76,272.25,129.79
32,20,4.8328,27.435,245.42,119.29
32,20,7.3409,27.51,251.06,121.15
32,20,5.0262,29.132,279.28,135.2
32,20,5.7945,27.797,247.91,117.16
32,20,5.6867,28.144,267.11,130.94
32,20,6.6219,28.427,274.2,137.37
32,20,7.8736,27.576,249.08,119.37
32,20,5.0776,27.92,262.7,131.29
32,20,5.9281,27.738,256.49,125.48
32,20,7.3324,29.621,277.22,130.1
32,20,4.4784,27.689,246.29,117.96
32,20,6.2129,29.094,280.56,136.96
32,20,5.8232,27.457,251.81,121.56
32,20,4.4684,28.418,272.3,135.55
32,20,6.0344,27.604,255.77,126.03
32,20,6.8951,28.17,257.39,123.4
32,20,6.8348,28.68,270.08,130.74
32,20,5.6109,27.964,256.16,124.55
32,20,5.1621,28.798,269.41,129.72
32,20,5.3671,29.553,276.71,130.13
32,20,5.3575,28.389,254.71,119.58
32,20,6.1577,28.673,269.82,130.05
32,20,5.55,28.166,259.46,123.67
32,20,6.1662,29.568,289.8,141.57
32,20,5.6901,27.995,259.36,126.83
32,20,6.6948,29.025,281.68,136.5
32,20,6.2363,28.952,265.32,124.29
32,20,6.0907,27.791,248.98,119.57
32,20,4.9883,27.649,244.6,115.47
32,20,7.9012,26.789,234.95,111.87
32,20,5.5094,28.354,260.02,123.92
32,20,4.6194,27.422,242.02,113.43
32,20,4.153,27.589,254.4,124.91
32,20,5.1456,27.762,257.2,125.65
32,20,5.9245,28.781,280.48,141.35
32,20,7.7859,28.038,267.83,134.87
32,20,6.4229,28.786,265.52,127.17
32,20,5.773,28.855,277.39,134.47
32,20,4.9558,28.009,260.07,125.03
32,20,7.8684,28.683,261.26,122.31
32,20,6.9412,28.787,266.14,126.32
32,20,5.2612,28.527,263.82,123.53
32,20,6.7945,28.419,265.74,128.54
32,20,5.6717,29.787,293.3,145.13
32,20,4.3126,27.246,243.05,117.13
32,20,4.7505,28.502,269.06,131.32
32,20,6.7453,27.467,245.25,116.51
32,20,6.9474,29,268.79,127.19
32,20,5.1976,28.319,271.55,132.83
32,20,6.5241,27.66,248.17,119.83
32,20,6.4647,29.583,290.09,141.84
32,20,4.9366,27.417,251.31,122.63
32,20,6.3402,28.964,275.9,134.96
32,20,5.5575,28.276,266.78,131.16
32,20,5.414,27.44,253.54,126.34
32,20,7.619,29.265,284.1,139.91
32,20,6.3075,28.547,266.68,128.07
32,20,7.5033,27.719,251.76,122.84
32,20,5.0835,29.383,284.6,138.16
32,20,5.523,28.531,268.92,129.25
32,20,5.6293,27.994,258.14,125.69
32,20,5.915,27.873,253.92,124.6
32,20,6.3948,28.764,284.12,144.08
32,20,6.872,28.668,278.15,140.77
32,20,5.4142,28.346,264.72,127.67
32,20,5.1347,27.319,236.07,110.36
32,20,5.9706,27.959,250.61,118.63
32,20,7.7321,28.146,247.95,115.55
32,20,6.0953,30.111,306.43,154.43
32,20,5.6637,27.026,242.12,115.32
32,20,5.146,28.676,275.22,136.47
32,20,6.2403,27.972,262.47,130.04
32,20,4.8115,28.355,263.74,126.96
32,20,5.8892,29.325,277.75,131.77
32,20,4.2878,27.074,243.54,117.26
32,20,5.5844,27.899,257.14,126
32,20,5.6686,28.214,265.47,130.17
32,20,5.1628,28.404,260.77,124.66
32,20,5.4506,28.662,275.1,134.3
32,20,5.159,28.057,258.82,124.42
32,20,7.42,27.969,265.14,132.79
32,20,5.0454,27.569,248.98,120.55
32,20,9.4703,29.114,273.59,128.34
32,20,6.8401,28.869,271.14,130.56
32,20,4.8586,29.641,286.52,140.57
32,20,5.8755,28.222,258.04,122.32
32,20,4.5853,28.275,265.7,129.64
32,20,6.2333,28.481,250.37,113.73
32,20,6.0297,28.52,269.61,131.14
32,20,6.4044,27.208,248.56,122.26
32,20,6.5817,28.576,272.15,134.59
32,20,7.536,27.609,256,124.78
32,20,4.736,28.355,263.3,127.4
32,20,5.4681,30.17,303.39,149.19
32,20,7.2965,27.541,256.11,128.51
32,20,6.4677,28.558,269.01,132.88
32,20,8.1289,29.464,300.01,151.16
32,20,5.1811,28.324,269.36,134.11
32,20,6.0449,27.598,249.91,122.36
32,20,7.4402,27.722,247.78,117.28
32,20,4.8478,29.05,273.55,131.96
32,20,5.0162,28.628,268,128.46
32,20,4.7745,27.71,254.1,123.93
32,20,6.3315,27.35,243.85,116.98
32,20,8.0335,28.149,261.21,126.85
32,20,5.1163,28.471,270.64,133.94
32,20,5.773,29.088,271.64,130.29
32,20,4.9839,28.938,278.94,134.56
32,20,4.4502,28.161,260.11,125.13
32,20,9.7908,28.746,277.72,136.57
32,20,5.0541,27.853,258.58,127.55
32,20,4.8563,28.076,256.15,123.5
32,20,5.7219,28.346,264.89,127.85
32,20,6.7145,29.328,278.43,134.3
32,20,5.9665,28.965,273.65,131.12
32,20,6.5149,28.269,259.78,126.19
32,20,5.3158,28.287,269.35,132.51
32,20,6.2362,28.86,271.8,130.3
32,20,6.8672,28.952,277.82,135.42
32,20,5.5131,28.055,252.01,116.87
32,20,5.8969,29.446,281.12,134.85
32,20,5.6722,28.679,270.56,129.94
32,20,6.3784,29.087,278.72,133.7
32,20,5.0955,27.269,245.82,120.6
32,20,5.2129,28.967,278.23,135.1
32,20,6.0713,28.285,270.85,135.75
32,20,6.2919,28.589,268.18,130.2
32,20,8.1044,28.858,281.64,139.94
32,20,5.2072,28.488,268.41,130.72
32,20,4.9809,28.751,267.98,129.03
32,20,5.6561,28.221,261.42,127.92
32,20,5.4897,28.856,262.91,119.44
32,20,6.8895,27.856,251.12,116.77
32,20,5.6892,28.015,268.49,135.01
32,20,4.6711,27.849,265.63,132.75
32,20,6.7044,28.628,271.9,134.26
32,20,6.0401,28.395,263.23,127.73
32,20,5.9006,28.176,255.37,119.02
32,20,5.6118,29.112,280.08,135.37
32,20,8.3327,28.962,263.61,122.54
32,20,4.7915,28.759,272.98,132.68
32,20,4.4564,28.624,268.83,129.35
32,20,5.6369,27.791,250.06,118.17
32,20,4.8506,28.109,250.36,118.06
32,20,5.8073,29.206,286.09,140.89
32,20,5.0056,27.819,252.76,122.03
32,20,5.2179,28.747,273.86,135.11
32,20,4.145,27.152,248.22,119.7
32,20,5.7832,28.359,269.46,133.01
32,20,4.7676,28.359,261.69,124.25
32,20,5.2316,27.682,247.08,116.08
32,20,5.8883,28.63,260.24,121.65
