32,9,5.4588,21.617,128.78,54.137
32,9,6.9769,20.735,118.47,48.009
32,9,4.9946,19.91,111.76,47.41
32,9,5.0017,21.264,128.57,55.404
32,9,4.1113,19.557,103.38,42.293
32,9,4.964,19.595,106.6,44.206
32,9,5.804,20.353,113.27,46.481
32,9,5.2049,19.991,111.81,46.868
32,9,5.3646,19.958,108.54,44.184
32,9,6.941,20.748,112.14,43.499
32,9,6.3666,21.13,121.99,50.368
32,9,5.6862,20.138,107.29,41.641
32,9,5.641,19.423,99.27,39.087
32,9,4.5824,19.971,108.8,44.6
32,9,5.1751,20.362,112.66,46.223
32,9,5.1841,20.427,120.27,51.531
32,9,5.5646,20.167,105.08,40.336
32,9,6.545,19.909,110.1,45.854
32,9,4.5656,20.749,120.48,50.278
32,9,6.0299,20.237,114.87,48.423
32,9,5.0553,19.83,106.71,44.174
32,9,4.5047,20.169,104.8,39.762
32,9,5.1837,20.747,120.51,51.374
32,9,4.4153,19.99,105.92,42.314
32,9,5.4577,20.819,125.16,54.906
32,9,4.6012,19.473,103.56,42.867
32,9,4.8128,20.4,115.89,47.536
32,9,5.6733,20.507,119.41,51.064
32,9,6.8705,20.824,114.96,45.802
32,9,5.8191,19.577,107.77,46.099
32,9,5.087,19.9,109.82,45.938
32,9,4.3098,20.383,113.91,47.003
32,9,4.5069,19.915,106.16,42.445
32,9,6.3867,19.709,108.03,45.043
32,9,4.9405,19.778,108.3,44.89
32,9,5.0832,20.85,117.66,47.83
32,9,3.8622,20.914,120.49,49.965
32,9,4.6838,20.035,112.75,46.785
32,9,4.8367,19.443,104.32,43.422
32,9,5.2911,20.851,117.08,47.09
32,9,5.8604,19.796,107.4,44.552
32,9,6.7351,19.302,102.12,42.287
32,9,5.3647,19.642,106.93,42.671
32,9,5.7947,20.678,121.75,51.285
32,9,4.299,20.042,110,44.741
32,9,5.7326,19.846,106.16,42.91
32,9,5.6559,21.017,118.98,48.583
32,9,5.3728,20.127,113.02,48.025
32,9,6.2286,20.261,112.14,46.453
32,9,5.8825,20.842,122.72,53.173
32,9,4.9321,20.463,116.78,48.697
32,9,4.326,20.775,116.08,47.208
32,9,5.8482,20.406,119.25,50.777
32,9,4.1903,20.324,111.37,44.691
32,9,4.6946,19.529,98.118,37.276
32,9,4.4896,20.065,111.27,45.47
32,9,4.8261,20.828,117.5,47.04
32,9,5.4723,20.822,120.39,51.131
32,9,4.8649,21.057,124.43,53.425
32,9,4.7385,19.44,97.812,36.954
32,9,4.0576,19.96,110.34,46.299
32,9,6.0061,20.222,114.66,48.609
32,9,5.8014,20.096,111.86,46.205
32,9,5.6496,20.671,116.94,48.053
32,9,5.9499,20.052,108.8,43.939
32,9,5.0437,20.276,113.89,47.548
32,9,4.7211,20.041,108.61,44.303
32,9,5.9531,20.657,118.04,48.592
32,9,5.0455,21.041,115.88,46.14
32,9,5.0811,19.548,103.55,41.999
32,9,5.061,20.436,116.12,47.91
32,9,5.3251,20.452,117.03,49.877
32,9,5.9067,19.995,109.44,45.282
32,9,4.9815,19.72,108.15,44.722
32,9,4.8493,21.127,124.16,51.744
32,9,4.3825,20.647,120.28,50.083
32,9,4.7369,20.752,122.07,51.663
32,9,4.8247,19.683,100.83,39.155
32,9,4.3171,20.536,116.43,47.762
32,9,5.4011,20.034,110.98,46.319
32,9,5.8417,20.514,116.95,49.103
32,9,5.9106,20.518,120.18,51.198
32,9,4.5791,19.686,111.84,47.901
32,9,5.8988,21.33,126.16,53.201
32,9,4.8398,21.029,123.16,51.027
32,9,6.2985,20.062,104.9,40.043
32,9,5.637,20.217,111.69,45.807
32,9,4.827,20.291,115.74,47.773
32,9,3.9299,20.831,115.91,45.763
32,9,4.8087,20.65,114.59,45.898
32,9,6.3202,21.064,127.54,55.726
32,9,5.8314,19.89,111.03,46.932
32,9,3.885,19.559,105.96,43.882
32,9,5.5166,19.943,106.73,42.736
32,9,5.0864,19.989,106.14,42.67
32,9,4.8759,19.534,103.64,42.081
32,9,7.5014,20.338,115.1,47.883
32,9,5.9438,20.356,110.32,42.227
32,9,4.8624,19.806,102.36,39.724
32,9,5.2311,21.144,129.59,55.903
32,9,5.9346,19.999,111.7,47.184
32,9,4.4698,19.87,105.46,42.145
32,9,4.5648,20.706,120.54,50.782
32,9,5.4297,19.652,106.41,43.612
32,9,7.378,20.488,117.35,48.3
32,9,4.409,20.275,110.28,44.165
32,9,6.2011,20.334,111.7,44.709
32,9,4.4255,19.734,105.59,42.361
32,9,5.6998,20.519,117.86,50.33
32,9,6.2481,20.952,120.92,50.549
32,9,5.7446,20.932,119.16,48.523
32,9,5.5095,19.862,111.29,47.576
32,9,6.299,20.589,119.98,50.632
32,9,8.646,20.755,118.42,48.295
32,9,7.0968,19.17,97.257,38.574
32,9,6.3129,19.734,111.33,46.949
32,9,6.9689,21.151,124.69,53.031
32,9,6.7464,20.845,117.63,47.795
32,9,5.1156,20.371,115.56,48.326
32,9,5.358,21.079,120.51,49.439
32,9,5.0225,19.736,105.15,42.696
32,9,4.9506,20.201,112.26,46.754
32,9,7.9337,20.259,115.59,48.549
32,9,5.7736,20.968,123.96,51.458
32,9,4.9014,20.829,114.72,45.446
32,9,4.5922,19.882,107.79,42.461
32,9,5.2661,20.254,116.1,48.984
32,9,6.4804,18.976,93.06,36.374
32,9,4.6132,19.029,98.4,39.279
32,9,9.1472,20.164,109.94,43.279
32,9,5.0103,19.968,112.63,47.652
32,9,7.7088,21.836,131.78,54.452
32,9,4.8292,20.248,113.99,47.564
32,9,6.254,20.322,115.05,48.36
32,9,5.4599,21.133,126.33,54.388
32,9,5.0477,20.245,116.06,49.48
32,9,7.0205,20.48,118.24,49.189
32,9,5.8956,19.848,110.25,47.051
32,9,5.7196,20.989,117.55,47.231
32,9,4.4943,20.389,112.68,45.413
32,9,4.4568,21.105,123.39,52.307
32,9,4.8049,20.637,114.31,46.259
32,9,4.6417,20.223,108.42,43.229
32,9,5.0268,20.305,110.28,44.693
32,9,4.4815,20.2,114.17,48.381
32,9,4.1141,20.149,110.25,43.429
32,9,4.8913,20.376,115.59,46.978
32,9,4.4713,19.867,108.6,45.501
32,9,6.0806,19.526,105.38,43.983
32,9,5.649,20.376,107.62,41.661
32,9,4.9724,20.454,118.97,51.313
32,9,5.2126,19.985,109.64,44.333
32,9,4.6133,21.165,126.77,55.219
32,9,6.2102,20.15,109.82,44.772
32,9,5.7052,20.265,110.76,44.303
32,9,4.6636,20.258,109.86,44.869
32,9,4.6557,20.991,123.44,52.294
32,9,6.3969,20.15,112.03,46.854
32,9,6.1931,20.36,115.42,48.395
32,9,3.8951,19.336,98.683,39.36
32,9,4.0235,20.269,112.89,46.985
32,9,6.0743,20.902,121.05,50.773
32,9,5.7217,20.64,114.26,46.714
32,9,5.0308,20.617,116.07,48.309
32,9,5.2158,19.915,108.57,43.832
32,9,4.6342,20.231,108.63,42.901
32,9,6.9644,20.449,109.68,42.854
32,9,5.6478,21.274,132.88,58.894
32,9,7.8033,19.092,98.431,39.996
32,9,4.5382,19.365,102.77,40.962
32,9,4.8851,20.106,112.64,46.759
32,9,4.8263,20.004,110.68,45.806
32,9,5.2842,19.491,104.43,43.089
32,9,6.2837,19.917,105.06,41.288
32,9,5.107,20.149,111.59,46.449
32,9,5.4761,20.447,112.05,45.221
32,9,4.3734,19.923,106.73,42.663
32,9,5.1567,19.462,107.15,45.287
32,9,6.1362,20.134,112.08,47.04
32,9,5.0314,20.8,113.83,45.147
32,9,6.6258,20.216,112.9,46.884
32,9,4.3407,20.514,117.81,50.78
32,9,4.4238,19.985,111.16,46.206
32,9,4.372,21.53,127.55,53.261
32,9,4.9114,20.214,110.02,44.402
32,9,5.0902,19.882,107.18,42.939
32,9,6.3541,19.574,109.05,46.856
32,9,6.3003,20.856,116.38,45.927
32,9,5.6657,20.197,112.52,46.741
32,9,5.5297,20.86,124.33,53.662
32,9,5.5553,19.988,103.79,39.061
32,9,4.3163,19.768,102.9,40.436
32,9,3.994,20.427,113.18,46.059
32,9,4.7054,20.267,111.14,44.401
32,9,5.014,19.892,108.08,43.341
32,9,7.0066,20.459,114.02,45.595
32,9,4.6881,19.8,107.4,43.809
32,9,4.5693,20.585,117.29,48.641
32,9,5.7587,20.736,114.85,45.42
32,9,5.2436,21.477,128.22,53.521
32,9,4.9433,20.47,113.79,46.211
32,9,4.6762,20.369,114.52,47.792
32,9,5.6583,20.698,117.68,48.322
32,9,4.609,19.758,107.92,44.02
32,9,5.64,20.242,110.38,45.166
32,9,5.5323,20.835,119.56,49.909
32,9,4.4578,20.24,113.29,47.303
32,9,6.3105,20.297,110.56,43.658
32,9,5.6316,19.54,104.41,42.892
32,9,4.4497,19.896,110.27,45.715
32,9,6.0497,20.621,112.54,45.338
32,9,5.2568,20.412,112.98,45.891
32,9,4.5497,20.394,114.07,46.344
32,9,4.1549,20.19,114.19,47.375
32,9,4.577,19.857,109.21,44.966
32,9,5.2683,19.772,104.41,41.483
32,9,6.3568,21.108,127.15,54.844
32,9,3.8071,21.238,131.28,57.087
32,9,4.6031,19.947,106.57,43.256
32,9,4.8362,20.303,114.81,48.829
32,9,4.2907,20.062,115.56,50.308
32,9,5.4348,20.804,116.83,47.724
32,9,6.0898,20.045,108.51,44.159
32,9,4.3649,20.196,112.34,46.251
32,9,5.2231,19.759,105.22,42.702
32,9,5.1237,20.257,112.9,45.72
32,9,6.0244,21.644,130.72,54.793
32,9,5.1737,20.553,118.08,49.604
32,9,5.4617,21.204,124.15,51.707
32,9,4.3924,20.33,113,46.918
32,9,5.0749,19.598,106.53,43.536
32,9,8.4824,19.928,111.43,46.715
32,9,4.6588,19.703,107.15,45.317
32,9,6.8046,20.166,112.59,47.503
32,9,4.4801,20.088,108.7,44.314
32,9,7.4671,21.064,124.03,52.514
32,9,4.7238,20.507,115.31,47.353
32,9,4.9064,20.754,117.11,48.084
32,9,4.7734,20.569,116.52,47.892
32,9,4.748,19.901,111.92,47.451
32,9,7.3125,19.891,101.24,37.163
32,9,4.3802,19.611,105.26,43.337
32,9,6.876,20.61,113.7,44.259
32,9,5.2331,20.216,111.95,46.145
32,9,4.8863,20.179,104.66,40.86
32,9,4.208,21.117,122.93,51.133
32,9,6.3547,19.901,107.19,43.324
32,9,6.1152,19.454,105.76,43.342
32,9,4.73,20.515,118.28,48.598
32,9,6.1508,19.278,99.271,39.63
32,9,6.9509,19.838,112.27,48.536
32,9,5.0532,20.041,113.38,47.773
32,9,5.6927,20.087,109.62,44.007
32,9,5.3893,19.58,105.93,44.599
32,9,6.9591,20.47,107.65,40.834
32,9,5.0318,19.219,95.368,36.496
32,9,5.9659,20.542,115.61,46.469
32,9,4.7306,20.365,111.64,43.797
32,9,4.8728,20.485,114.3,47.174
32,9,5.0745,20.468,119.14,50.666
32,9,4.582,19.836,107.55,44.278
32,9,6.0961,19.762,107.03,44.839
32,9,5.3878,19.641,105.32,43.804
32,9,6.5022,20.469,114.97,47.47
32,9,7.3571,21.355,127.26,52.888
32,9,5.1545,19.594,108.07,45.467
32,9,6.0278,19.631,107.08,44.805
32,9,4.8004,19.947,107.4,44.078
32,9,5.5547,19.521,102.52,41.61
32,9,4.8589,20.065,111.48,46.327
32,9,5.735,19.84,105.4,42.14
32,9,7.2524,19.944,112.33,48.123
32,9,4.1165,21.283,122.26,49.826
32,9,7.0379,20.908,120.48,49.094
32,9,5.8933,19.331,100.14,41.071
32,9,5.7789,20.549,116.39,47.74
32,9,5.0594,21.118,125.01,52.255
32,9,5.0513,20.525,115.79,48.064
32,9,4.9699,19.77,110.35,46.366
32,9,5.1652,21.136,120.82,48.7
32,9,6.1118,20.271,112.39,45.749
32,9,6.5089,19.593,108.74,46.201
32,9,5.3019,20.035,106.32,43.379
32,9,5.5399,20.366,112.43,45.965
32,9,5.381,20.434,112.9,45.393
32,9,4.9205,19.449,103.42,43.335
32,9,5.4107,20.665,119.13,49.995
32,9,5.443,20.143,109.35,44.54
32,9,4.737,20.51,115.7,47.481
32,9,4.8754,20.744,118.28,48.563
32,9,4.6697,20.792,121.52,51.433
32,9,4.712,20.812,120.45,49.52
32,9,5.7336,20.831,122.29,51.827
32,9,5.6989,20.083,109.78,44.728
32,9,5.7618,21.743,129.87,53.718
32,9,5.5277,20.013,105.83,42.488
32,9,4.6936,19.904,107.68,43.654
32,9,5.8523,20.158,112.7,46.301
32,9,4.6717,19.957,112.22,46.566
32,9,4.7549,20.289,113.92,47.225
32,9,4.7551,20.149,113.34,44.572
32,9,4.5266,19.901,112.34,47.69
32,9,5.0207,20.451,113.14,46.152
32,9,4.3795,20.472,113.44,45.313
32,9,5.5403,20.064,107.11,42.348
32,9,4.4538,21.13,126.59,53.506
32,9,5.2197,20.065,110.14,45.492
32,9,5.929,20.035,106.89,42.04
32,9,6.0743,20.881,119.17,49.147
32,9,5.2694,19.861,109.39,45.704
32,9,6.1849,20.813,117.34,47.858
32,9,5.1844,20.058,113.24,47.872
32,9,4.7047,19.798,109.65,45.759
32,9,5.4437,19.634,105.77,41.805
32,9,4.8895,20.53,114.87,46.395
32,9,3.9533,19.753,110.78,47.224
32,9,4.7424,20.694,113.66,45.337
32,9,5.4233,19.644,103.8,40.43
32,9,5.469,21.176,124.43,51.537
32,9,5.1089,20.189,110.41,45.079
32,9,4.5919,20.294,114.28,47.048
32,9,4.073,20.884,118.67,49.076
32,9,4.8872,19.994,104.99,41.217
32,9,4.5931,20.141,108.66,43.185
32,9,4.7598,20.185,113.05,46.845
32,9,4.9225,20.873,118.37,48.153
32,9,7.9015,20.703,113.01,44.586
32,9,7.4239,20.077,110.4,45.827
32,9,4.7778,20.983,128.04,55.808
32,9,5.4885,20.198,104.98,41.072
32,9,4.7402,19.793,105.54,42.556
32,9,5.328,19.609,107.69,45.182
32,9,5.0057,20.038,109.61,44.494
32,9,6.1713,20.517,118.62,49.964
32,9,5.0038,20.101,115.55,49.326
32,9,6.851,19.801,111.26,48.357
32,9,4.6748,20.935,119.79,48.105
32,9,7.8585,20.544,117.54,49.848
32,9,4.2534,20.059,114,47.973
32,9,5.0973,20.124,112.45,47.07
32,9,5.1472,20.446,115.98,48.456
32,9,7.4165,19.808,101.77,39.561
32,9,5.6785,20.736,119.79,50.177
32,9,6.3988,20.045,109.31,45.209
32,9,6.0559,20.159,115.29,49.197
32,9,4.6842,18.87,95.379,37.456
32,9,6.0254,20.308,114.95,48.467
32,9,6.5685,20.303,110.3,42.864
32,9,6.2546,21.087,122.62,50.379
32,9,4.5058,19.037,101.91,42.591
32,9,4.4926,20.667,116.3,47.358
32,9,5.7193,20.26,110.94,44.51
32,9,5.0632,19.605,104.65,42.523
32,9,4.3909,19.278,101.57,41.606
32,9,4.7209,20.184,115.27,48.79
32,9,4.947,19.582,105.46,42.783
32,9,6.4018,20.318,105.43,39.613
32,9,4.1781,20.083,106.76,42.697
32,9,5.3789,20.969,122.39,51.652
32,9,7.6092,20.85,117.06,47.322
32,9,4.9747,20.613,117.3,48.744
32,9,5.382,19.933,112.54,48.839
32,9,4.3712,20.582,120.55,51.645
32,9,5.2769,20.589,117.03,48.459
32,9,4.0356,20.139,113.06,48.063
32,9,4.4644,20.472,114.31,47.493
32,9,5.5101,19.07,99.884,41.493
32,9,5.2573,19.344,98.746,38.012
32,9,6.0063,20.201,107.32,42.727
32,9,6.0643,20.672,117.81,49.649
32,9,4.8364,19.889,107.63,43.815
32,9,4.6649,20.813,112.85,44.272
32,9,4.9388,20.607,111.98,44.042
32,9,4.5735,20.225,117.88,51.273
32,9,4.5157,21.305,131.94,57.311
32,9,5.9597,20.925,121.94,51.287
32,9,5.6354,19.876,111.87,47.789
32,9,5.6748,20.844,122.11,51.665
32,9,5.7659,20.231,110.18,44.987
32,9,4.8971,19.85,108.07,44.927
32,9,6.8556,21.137,121.46,50.347
32,9,4.9646,19.405,101.5,40.796
32,9,5.4545,20.105,113.86,48.303
32,9,4.9237,20.222,109.73,44.507
32,9,5.3791,19.818,102.67,39.251
32,9,4.7597,20.413,114.29,46.423
32,9,4.8524,20.006,110.15,45.012
32,9,5.1081,20.305,117.98,50.814
32,9,5.8409,20.378,110.84,43.617
32,9,4.6943,18.715,95.863,39.509
32,9,4.2934,21.077,121.97,49.621
32,9,4.3447,20.689,118.38,49.879
32,9,4.7962,20.461,116.94,50.165
32,9,6.5815,20.06,112.61,47.939
32,9,5.413,20.099,115.4,49.679
32,9,5.8887,21.23,127.86,54.427
32,9,4.9499,21.271,123.53,50.908
32,9,5.5374,22.069,132.37,53.086
32,9,4.3367,20.023,114.75,49.944
32,9,5.8832,19.895,107.4,41.979
32,9,5.0277,20.099,113.89,48.563
32,9,4.3144,20.711,119.16,49.644
32,9,4.7713,20.542,115.49,47.37
32,9,4.7553,21.283,117.47,45.202
32,9,5.5231,19.977,109.06,44.731
32,9,5.824,19.776,107.27,43.248
32,9,4.7969,20.08,110.47,45.119
32,9,6.4247,19.962,109.91,45.164
32,9,4.039,20.433,114.16,46.969
32,9,4.6361,20.207,114.49,48.068
32,9,5.4709,19.91,109.77,46.148
32,9,4.6736,20.994,122.45,50.933
32,9,3.9561,20.689,115.98,47.16
32,9,4.8774,19.969,113.4,48.887
32,9,5.1315,19.946,108.85,44.114
32,9,6.8905,20.147,111.06,45.026
32,9,5.1625,21.161,122.72,50.414
32,9,5.1946,20.563,114.35,45.686
32,9,5.008,19.699,109.88,46.467
32,9,5.2583,19.12,99.42,39.832
32,9,4.4795,21.188,124.87,53.06
32,9,4.6078,19.705,107.85,43.977
32,9,4.952,19.704,111.78,47.775
32,9,4.8691,19.235,102.7,42.449
32,9,5.7143,20.236,110.94,45.089
32,9,4.7495,20.675,116.66,46.904
32,9,5.3254,20.287,112.15,45.337
32,9,4.4824,20.486,114.64,46.729
32,9,4.9535,19.845,105.22,40.167
32,9,5.9604,20.101,111.25,46.573
32,9,4.1853,19.769,106.42,42.341
32,9,4.6759,20.723,116.25,46.414
32,9,4.8446,20.302,111.03,44.998
32,9,5.4713,20.874,121.59,49.926
32,9,5.2274,19.722,103.81,41.295
32,9,6.6363,20.57,116.92,48.162
32,9,5.2233,20.054,110.21,45.51
32,9,5.9976,19.987,110.39,45.994
32,9,7.2685,20.203,106.31,40.576
32,9,4.5703,20.454,112.77,45.444
32,9,5.806,20.535,117.12,49.039
32,9,4.5102,19.853,107.98,44.151
32,9,5.9517,19.352,101.53,41.569
32,9,6.6756,20.907,116.76,47.068
32,9,4.9292,20.066,113.05,46.959
32,9,4.8658,19.407,103.29,42.808
32,9,4.7056,19.917,107.5,43.991
32,9,4.3487,19.818,110.85,46.887
32,9,5.1957,20.313,110.9,45.421
32,9,6.8744,20.114,110.88,45.815
32,9,5.0426,21.205,125.27,52.681
32,9,5.3564,20.119,114.66,47.749
32,9,5.7439,20.365,115.14,47.286
32,9,6.3741,20.981,116.65,45.315
32,10,4.5116,21.375,125.1,51.795
32,10,5.3585,20.682,120.69,50.92
32,10,6.5258,22.184,139.23,59.147
32,10,7.4918,21.547,130.02,54.155
32,10,9.2469,21.31,132.97,58.727
32,10,4.9757,20.904,121.12,49.965
32,10,5.5271,21.714,134.64,57.65
32,10,5.4856,21.937,141.26,62.1
32,10,5.6463,21.281,128.16,53.799
32,10,6.6937,22.079,142.25,61.696
32,10,7.2804,22.169,136.87,58.064
32,10,6.6161,22.348,144.03,61.461
32,10,5.6134,21.008,124.9,51.904
32,10,5.2118,22.542,149.08,65.585
32,10,5.1617,21.278,130.24,55.825
32,10,5.4848,20.893,120.93,50.362
32,10,4.8729,22.186,140.09,57.765
32,10,6.9476,22.128,137.27,57.048
32,10,5.281,21.67,130.33,54.493
32,10,5.8789,21.147,126.42,53.709
32,10,6.479,21.169,121.43,49.666
32,10,5.0726,21.246,128.81,55.208
32,10,4.9163,20.384,119.18,51.485
32,10,6.6017,21.275,130.27,56.422
32,10,4.5542,21.64,122.35,47.011
32,10,4.3657,22.01,135.31,56.833
32,10,5.7438,21.491,127.26,51.687
32,10,6.0928,20.902,119.04,48.512
32,10,7.3773,21.782,129.41,53.127
32,10,4.6641,22.003,136.46,56.918
32,10,6.6967,21.006,129.77,57.304
32,10,4.6297,21.753,135.68,57.667
32,10,5.2374,22.032,136.86,58.247
32,10,4.518,22.451,141.13,59.687
32,10,6.0937,21.964,135.92,58.172
32,10,4.6024,21.944,138.54,58.915
32,10,5.8345,21.166,128.33,55.195
32,10,5.0984,21.471,133.92,58.04
32,10,6.2544,22.061,134.07,53.928
32,10,4.5554,21.734,132.67,55.431
32,10,5.3864,22.34,143.61,59.996
32,10,7.1466,22.095,139.7,59.84
32,10,7.5072,22.264,141.32,60.265
32,10,7.7415,21.645,136.16,59.863
32,10,5.8225,21.328,124.2,50.906
32,10,5.199,21.032,123.06,50.617
32,10,6.2329,21.525,127.23,50.627
32,10,6.2073,21.835,134.38,56.623
32,10,7.4513,21.141,121.24,49.555
32,10,4.6172,21.345,125.76,51.818
32,10,4.6861,21.12,122.45,48.953
32,10,6.7282,22.326,140.05,56.877
32,10,5.0916,21.58,131.53,55.292
32,10,5.2242,21.46,126.94,51.144
32,10,5.131,21.748,139.76,62.045
32,10,6.3951,22.259,139.56,57.979
32,10,6.7254,21.823,136.69,58.687
32,10,4.669,21.36,132.23,57.705
32,10,6.0306,20.981,120.23,49.164
32,10,4.9153,22.535,142.32,58.622
32,10,4.3926,21.822,137.68,58.934
32,10,4.4893,21.802,136.84,58.655
32,10,4.1995,20.869,127.75,55.039
32,10,6.0233,21.013,127.64,54.01
32,10,5.4628,21.548,133.79,57.934
32,10,5.087,21.949,135.69,57.766
32,10,4.873,21.641,138.03,60.459
32,10,5.815,21.976,132.28,52.937
32,10,3.8987,21.569,131.11,54.435
32,10,6.4384,21.149,124.32,52.066
32,10,5.741,21.586,134.05,58.599
32,10,6.9222,20.757,121.4,51.356
32,10,5.4628,21.005,122.77,48.685
32,10,5.3458,21.608,130.15,54.205
32,10,4.7101,21.13,124.95,52.188
32,10,7.3207,21.883,142,62.518
32,10,5.3392,21.774,130.73,53.883
32,10,5.0416,22.024,134.31,55.544
32,10,4.4443,21.845,132.75,55.036
32,10,5.0726,22.165,143.53,62.733
32,10,5.4868,21.237,129.01,55.304
32,10,6.8632,21.519,132.82,57.747
32,10,5.2822,20.547,117.76,49.336
32,10,3.9635,21.162,130.89,56.237
32,10,4.7744,21.652,132.29,55.52
32,10,4.8171,22.149,139.61,58.693
32,10,6.3682,21.133,125.15,52.621
32,10,6.0416,22.037,137.66,59.046
32,10,5.0683,22.062,137.93,58.49
32,10,5.8306,21.057,128.66,56.875
32,10,7.0241,22.35,140.64,58.646
32,10,5.2487,22.001,139.47,59.38
32,10,6.1229,20.928,123.57,52.396
32,10,4.3193,21.801,133.15,55.54
32,10,5.3604,21.453,130.84,55.463
32,10,5.8802,21.415,129.01,54.591
32,10,5.6032,21.121,124.37,52.474
32,10,4.5923,21.229,129.43,55.95
32,10,5.6293,21.344,132.47,57.588
32,10,5.1482,21.156,129.4,55.488
32,10,5.0387,21.12,122.51,50.26
32,10,5.4095,21.163,130.53,56.793
32,10,5.4258,20.998,125.14,52.955
32,10,5.3471,21.264,133.57,59.23
32,10,6.9243,21.503,132.74,57.348
32,10,6.3998,21.989,139.25,59.346
32,10,5.9717,21.504,131.12,55.412
32,10,4.593,20.844,126.68,55.251
32,10,5.0128,22.408,146.12,62.261
32,10,5.1008,21.591,132.49,56.907
32,10,4.6249,21.453,133.23,57.006
32,10,5.4153,21.935,129.38,51.229
32,10,4.9429,21.311,131.73,57.85
32,10,4.6453,20.978,126.12,54.648
32,10,4.1267,21.401,126.69,51.964
32,10,5.209,22.036,139.32,60.201
32,10,5.8997,20.689,122.33,52.143
32,10,4.4413,21.658,134.61,57.486
32,10,3.896,21.151,125.09,52.646
32,10,7.0549,20.572,117.56,48.248
32,10,6.1058,22.934,147.44,61.442
32,10,4.7957,20.76,122.2,50.521
32,10,3.9448,21.353,135.23,60.449
32,10,5.4462,21.832,140,61.235
32,10,4.8094,21.924,140.14,61.437
32,10,5.9857,21.518,120.76,45.691
32,10,5.0203,22.05,136.13,57.083
32,10,6.8455,21.039,119.92,48.901
32,10,6.5879,21.789,134.81,57.579
32,10,5.078,21.648,133.51,56.32
32,10,5.5706,22.323,138.99,57.752
32,10,5.3165,22.059,140.88,60.614
32,10,5.5418,22.063,134.99,55.255
32,10,4.8883,21.39,129.2,55.04
32,10,5.9542,21.927,131.37,53.074
32,10,8.0097,20.821,130.42,58.695
32,10,4.8356,21.091,129.53,55.272
32,10,6.605,21.11,127.43,56.232
32,10,5.3148,22.044,135.08,56.38
32,10,6.1893,21.48,131.99,55.65
32,10,4.3754,21.213,124.61,51.068
32,10,5.0723,22.497,139.94,58.007
32,10,5.7386,20.6,114.99,46.635
32,10,5.2578,21.221,125.16,50.84
32,10,5.4952,22.525,144.59,61.562
32,10,4.8918,21.133,121.58,48.473
32,10,4.6778,21.554,133.73,57.469
32,10,5.1583,21.552,127.76,53.145
32,10,6.7792,21.31,130.86,56.948
32,10,6.0317,21.897,133.73,54.744
32,10,5.3427,22.686,146.78,62.552
32,10,4.8113,21.329,124.05,50.071
32,10,5.173,21.959,135.08,56.352
32,10,6.0255,22.259,143.08,60.988
32,10,6.1712,23.126,152.64,65.525
32,10,4.4584,22.068,139.47,59.663
32,10,5.6939,21.629,133.81,57.197
32,10,5.5405,21.428,123.98,49.729
32,10,4.5036,20.629,122.04,52.536
32,10,5.8187,21.235,128.03,54.553
32,10,5.1108,21.523,124.26,47.671
32,10,5.8844,22.287,142.12,61.309
32,10,5.0682,21.245,130.73,56.387
32,10,6.2628,20.377,119.97,52.004
32,10,4.9034,21.689,136.73,60.384
32,10,4.6596,21.265,130.36,56.189
32,10,6.7299,21.209,127.29,53.716
32,10,4.492,21.98,133.71,55.034
32,10,5.28,22.354,140.21,58.888
32,10,6.2984,20.676,123.45,53.686
32,10,4.9158,21.775,138.84,61.257
32,10,4.9798,22.204,139.55,58.482
32,10,4.9842,22.094,135.58,56.912
32,10,5.0233,21.756,133.68,55.741
32,10,4.5518,21.398,127.9,52.819
32,10,5.7887,21.709,136.37,57.898
32,10,6.2688,21.925,134.62,56.93
32,10,5.1773,22.484,142.68,60.194
32,10,7.2429,22.744,146.78,63.724
32,10,5.9789,21.689,134.91,57.694
32,10,3.879,21.951,136.41,57.318
32,10,4.6121,21.897,138.42,60.17
32,10,4.9716,21.796,133.02,56.189
32,10,5.3613,20.775,118.09,48.763
32,10,5.443,21.093,121.66,49.017
32,10,4.8267,21.283,130.49,56.611
32,10,5.389,22.062,139.51,59.596
32,10,5.6137,21.504,128.92,52.867
32,10,6.1004,21.543,130.42,55.196
32,10,4.2518,22.126,139.5,59.655
32,10,7.4058,21.859,135.98,58.826
32,10,8.2529,21.202,124.23,50.256
32,10,4.2438,20.998,121,48.225
32,10,6.1557,21.508,128.82,53.011
32,10,5.3193,20.868,127.42,52.348
32,10,4.0824,21.452,129.67,54.056
32,10,5.149,21.003,120.43,48.77
32,10,4.7415,21.732,136.56,58.838
32,10,5.4786,21.759,135.74,58.984
32,10,9.3101,22.226,140.81,60.85
32,10,5.5428,21.38,124.79,51.291
32,10,4.1437,21.846,135.84,57.45
32,10,7.3903,22.447,146.33,63.891
32,10,5.6753,21.849,131.15,53.436
32,10,5.4729,21.196,128.16,53.722
32,10,4.9038,21.413,133.53,58.457
32,10,7.5442,21.006,125.87,53.315
32,10,3.8076,22.551,146.32,63.32
32,10,5.1309,20.626,116.25,47.098
32,10,5.5883,21.301,127.67,53.739
32,10,8.754,20.936,127.39,54.841
32,10,7.6446,20.613,128.16,58.44
32,10,4.0737,21.785,129.88,53.271
32,10,4.7897,22.074,138.34,58.875
32,10,6.4722,22.091,138.07,58.615
32,10,5.7342,21.299,124.77,50.968
