32,6,4.6164,20.293,112.31,46.067
32,6,6.1558,20.217,110.74,43.444
32,6,3.787,19.551,106.07,44.351
32,6,5.1219,20.234,106.32,41.109
32,6,4.3907,20.342,113.36,46.71
32,6,5.0351,20.267,109.35,43.503
32,6,4.0183,19.812,103.46,40.4
32,6,4.2105,19.485,105.63,44.343
32,6,5.4524,19.403,106.04,45.743
32,6,5.5431,21.097,124.64,52.555
32,6,4.047,20.103,108.29,42.86
32,6,3.9048,20.085,107.16,42.821
32,6,4.2218,20.039,110.77,45.107
32,6,3.9922,20.342,111.01,43.555
32,6,4.0861,20.244,111.99,45.765
32,6,4.1478,20.151,113.35,47.521
32,6,4.0943,20.18,109.63,43.892
32,6,5.8583,19.525,107.41,44.726
32,6,4.5654,20.421,114.87,46.709
32,6,4.1798,20.852,122.66,52.274
32,6,4.651,21.031,120.52,49.685
32,6,5.4725,20.435,119.42,51.589
32,6,4.0451,20.525,116.1,48.443
32,6,4.07,20.79,115.72,47.082
32,6,4.4173,20.311,111.13,44.16
32,6,3.9827,19.559,108.24,45.559
32,6,4.1827,20.603,117.61,48.26
32,6,4.5407,20.72,116.19,46.508
32,6,5.0046,20.255,113.1,46.793
32,6,4.1995,20.255,110.73,44.243
32,6,3.6119,20.218,107.28,41.174
32,6,4.9278,19.967,110.77,45.247
32,6,4.4831,19.608,98.56,37.296
32,6,5.2799,19.599,104.77,42.673
32,6,3.8469,21.213,119.04,46.596
32,6,4.4563,21.089,120.7,49.527
32,6,6.5681,20.748,116.31,47.627
32,6,3.8247,19.996,111.15,45.854
32,6,3.5656,20.193,112.39,46.211
32,6,4.2019,20.243,109.45,43.404
32,6,5.2637,20.265,108.19,42.977
32,6,3.8881,20.641,112.34,44.805
32,6,6.0451,19.935,104.43,41.849
32,6,4.2411,20.978,121.26,50.385
32,6,4.2618,20.869,117.79,47.289
32,6,4.5538,20.3,112.68,46.561
32,6,4.3357,20.119,107.91,43.063
32,6,3.9069,20.564,117.27,49.308
32,6,5.094,20.525,113.92,45.999
32,6,4.5156,20.86,118.76,48.757
32,6,4.3171,19.843,108.92,45.29
32,6,4.0841,20.878,120.55,49.583
32,6,3.6088,19.667,103.17,42.008
32,6,4.3809,20.796,115.95,46.538
32,6,3.6486,20.48,111.99,44.785
32,6,4.0068,20.53,115.99,47.144
32,6,3.8472,21.193,122.55,49.029
32,6,5.8236,18.07,92.909,39.584
32,6,3.8222,20.238,116.15,49.372
32,6,3.471,20.353,110.41,45.111
32,6,4.196,19.733,103.03,40.736
32,6,3.928,20.271,108.95,43.864
32,6,4.3377,20.62,113.78,45.964
32,6,4.3252,21.057,124.1,51.633
32,6,3.887,20.526,117.96,49.605
32,6,3.9362,19.993,111.46,47.055
32,6,3.3956,19.554,102.15,40.27
32,6,3.9299,20.341,108.29,40.989
32,6,3.7732,19.867,102.8,40.125
32,6,3.7419,21.009,121.35,50.244
32,6,3.8695,20.918,118.14,47.781
32,6,4.6736,21.146,120.6,48.66
32,6,4.2384,20.983,124.21,53.167
32,6,4.0607,19.862,111,46.84
32,6,4.2021,19.958,107.05,41.708
32,6,5.0831,20.279,110.22,43.71
32,6,4.2288,19.901,110.51,45.396
32,6,5.576,20.375,115.4,48.084
32,6,4.4794,19.474,101.77,41.353
32,6,4.5038,20.192,111.03,44.781
32,6,4.8756,20.643,114.47,47.467
32,6,4.292,21.075,120.78,47.728
32,6,4.4981,20.865,114.9,44.945
32,6,3.569,20.305,108.55,41.252
32,6,4.4187,20.51,111.54,44.842
32,6,5.0141,21.182,125.08,51.212
32,6,4.4491,19.911,106.19,42.872
32,6,3.815,20.535,113.37,44.913
32,6,4.663,20.855,115.98,45.339
32,6,3.8909,20.238,112.57,46.423
32,6,3.7384,19.801,103.27,40.031
32,6,3.0832,20.911,121.62,50.258
32,6,3.7421,19.944,111.56,46.194
32,6,3.1024,19.798,104.98,41.512
32,6,4.6114,20.179,109.65,44.546
32,6,4.7861,21.168,126.1,52.897
32,6,4.2175,19.763,105.62,43.006
32,6,5.0062,20.711,121.44,51.773
32,6,5.6356,19.978,111.09,46.255
32,6,4.9366,20.595,111.69,43.014
32,6,4.8735,20.358,109.66,42.741
32,6,4.2553,20.175,108.01,42.846
32,6,3.9244,20.19,107.9,43.163
32,6,4.5804,20.93,119.32,48.715
32,6,5.0952,20.444,114.56,47.281
32,6,4.0817,19.974,106.8,42.271
32,6,4.8992,20.554,117.46,49.643
32,6,4.2063,20.602,115.23,46.243
32,6,3.8296,22.057,137.54,58.063
32,6,6.2032,21.044,122.71,50.561
32,6,5.6548,20.605,117.44,48.71
32,6,4.0123,20.122,113.01,46.269
32,6,4.6869,20.743,116.03,46.298
32,6,5.3293,20.168,112.74,46.088
32,6,4.1183,19.994,100.11,34.997
32,6,3.6756,19.458,103.33,42.79
32,6,4.1976,20.332,113.57,47.577
32,6,3.8708,19.734,105.43,42.959
32,6,4.4195,20.203,108.77,41.801
32,6,4.5553,20.608,113.79,45.798
32,6,3.6948,21.962,133.28,55.794
32,6,5.4668,20.006,106.25,41.836
32,6,4.523,19.925,107.04,43.577
32,6,5.1566,20.169,111.09,45.493
32,6,4.5642,21.194,116.09,45.106
32,6,4.3099,20.967,116.43,46.847
32,6,3.9419,21.204,119.48,47.391
32,6,4.4638,20.537,113.74,45.619
32,6,3.6785,20.001,108.15,43.681
32,6,3.4374,20.535,114.33,46.233
32,6,4.1175,20.276,111.26,43.162
32,6,4.437,20.077,112.45,47.1
32,6,4.5104,20.296,111.32,45.094
32,6,7.1427,20.562,114.22,46.339
32,6,4.2963,20.381,113.53,46.263
32,6,4.2293,19.687,106,43.357
32,6,4.8538,20.831,117.78,47.397
32,6,4.1283,20.349,116.44,49.531
32,6,4.909,20.688,116.84,48.646
32,6,4.3303,20.153,110.7,44.979
32,6,3.5905,20.577,117.66,47.577
32,6,3.8507,20.333,107.05,40.899
32,6,3.7583,19.97,109.56,44.429
32,6,4.2245,21.001,122.56,50.614
32,6,4.2034,20.661,111.95,43.057
32,6,4.7551,20.489,113.31,45.342
32,6,4.5523,20.539,115.27,47.309
32,6,5.153,19.942,102.26,39.37
32,6,3.129,20.477,122.69,53.959
32,6,5.0134,20.101,104.62,40.151
32,6,4.3346,20.19,112.2,46.74
32,6,4.4323,19.486,97.888,37.532
32,6,4.4732,20.049,109.68,45.261
32,6,3.9835,19.776,107.32,43.317
32,6,3.9162,20.135,115.52,49.4
32,6,3.9875,19.838,107.61,44.091
32,6,4.5541,21.238,120.85,48.439
32,6,4.5307,20.309,109,43.309
32,6,4.625,20.243,114.71,47.694
32,6,4.3053,20.974,123.04,51.633
32,6,4.0159,20.308,107.81,42.061
32,6,4.4466,19.833,108.17,45.025
32,6,3.2349,20.109,116.93,50.14
32,6,9.1985,20.291,113.62,46.303
32,6,3.6119,20.73,118.88,49.87
32,6,5.0496,20.395,114.78,47.761
32,6,3.9475,20.5,114.6,46.947
32,6,5.8798,20.51,109.22,41.453
32,6,3.7702,20.376,113.73,45.596
32,6,4.0798,20.063,105.22,39.939
32,6,4.0291,20.493,117.12,48.975
32,6,5.9725,21.079,121.4,48.93
32,6,3.672,20.707,116.2,46.971
32,6,3.9483,20.63,119.79,49.446
32,6,4.7789,20.185,104.76,37.51
32,6,3.905,19.89,101.79,38.312
32,6,4.166,20.237,109.98,44.018
32,6,5.3983,20.097,107.91,43.616
32,6,6.0241,21.09,120.86,49.37
32,6,4.7478,20.309,107.72,41.811
32,6,4.3159,19.8,104.15,40.825
32,6,5.4151,21.407,124.74,49.749
32,6,4.4014,20.514,116.56,47.724
32,6,3.6562,19.866,111.92,47.695
32,6,4.7553,20.335,115.88,47.791
32,6,4.2994,20.189,111.85,45.365
32,6,5.2552,20.434,112.56,45.015
32,6,5.2191,21.277,124.07,51.983
32,6,5.1424,19.01,98.78,40.07
32,6,4.4609,20.076,108.02,42.813
32,6,4.6799,20.592,112.37,43.507
32,6,4.2218,20.321,111.65,45.395
32,6,4.2577,20.408,113.83,45.943
32,6,5.18,19.473,101.13,39.655
32,6,4.2561,20.681,118.77,50.004
32,6,4.2864,20.259,112.07,46.453
32,6,4.4419,19.909,106.55,42.834
32,6,4.6836,20.658,118.7,48.403
32,6,3.4398,20.615,113.38,45.304
32,6,4.2847,20.378,112.12,45.599
32,6,4.3995,20.66,117.66,47.096
32,6,4.1035,19.866,105.37,42.236
32,6,4.331,21.4,122.58,49.107
32,6,5.1834,19.9,107.69,42.865
32,6,4.6883,19.431,99.384,39.559
32,6,5.2257,20.27,112.66,45.981
32,6,4.1581,20.292,112.49,45.504
32,6,4.1995,20.913,123.26,51.461
32,6,3.7706,19.973,107.2,42.221
32,6,5.0685,19.642,95.093,33.292
32,6,3.9382,20.548,111.29,44.11
32,6,5.8251,21.001,123.35,52.656
32,6,4.3059,22.021,137.02,57.935
32,6,3.7666,20.39,115.93,48.646
32,6,3.513,20.139,110.12,44.182
32,6,4.2034,20.138,108.38,42.518
32,6,4.5565,20.737,116.24,46.99
32,6,3.7711,20.217,112.31,44.618
32,6,4.2899,19.978,112.16,46.691
32,6,4.9948,20.232,108.66,42.305
32,6,4.1734,20.579,118.41,48.945
32,6,3.9817,20.707,116.89,47.651
32,6,3.8096,21.627,133.79,57.341
32,6,3.8775,20.451,115.75,47.672
32,6,4.135,19.534,103.8,43.029
32,6,4.9013,20.593,120.54,51.947
32,6,4.7886,20.081,112.23,47.066
32,6,5.2685,19.907,109.66,45.768
32,6,4.0973,20.305,110.32,42.87
32,6,4.5077,20.882,119.5,48.669
32,6,4.2738,20.22,113.03,47.293
32,6,5.4635,19.961,110.58,45.294
32,6,3.2631,21.445,128.4,54.105
32,6,6.0831,20.277,110.2,43.117
32,6,4.9737,21.32,128.82,54.911
32,6,3.7313,20.511,120.6,51.389
32,6,4.2718,19.819,108.87,44.871
32,6,3.8938,19.724,104.35,40.74
32,6,4.2385,20.049,110.07,45.484
32,6,4.9023,20.18,110.31,44.153
32,6,4.8595,20.48,110.07,43.082
32,6,5.1601,21.43,124,49.875
32,6,3.6545,19.775,105.26,42.833
32,6,4.0888,19.999,113.03,48.046
32,6,4.7343,20.428,110.89,44.786
32,6,3.9117,19.985,105.37,40.898
32,6,4.1361,20.697,120.53,50.016
32,6,4.1139,19.598,108.07,44.838
32,6,3.9542,19.638,104.44,41.988
32,6,4.0656,20.13,114.12,47.483
32,6,4.2935,20.811,121.39,51.281
32,6,3.6442,20.276,113,45.958
32,6,4.5673,20.452,112.54,44.473
32,6,4.0698,20.169,112.76,46.633
32,6,4.9524,20.294,113.45,45.977
32,6,3.8595,19.43,103.31,42.47
32,6,4.0379,20.624,112.9,45.851
32,6,6.3018,20.094,107.69,44.033
32,6,4.0017,20.786,124.16,53.085
32,6,3.3151,19.271,104.34,42.909
32,6,4.0723,20.738,119.32,50.065
32,6,4.8996,20.523,115.24,46.421
32,6,3.9612,20.642,115.57,46.503
32,6,4.9273,20.406,119.09,50.18
32,6,4.3294,20.239,109.97,44.343
32,6,5.1489,20.983,120.68,49.39
32,6,4.8142,20.046,111.37,45.944
32,6,4.5249,20.013,105.03,40.639
32,6,3.7537,20.695,119.05,49.62
32,6,5.0151,20.499,113.66,44.702
32,6,4.4159,20.008,107.77,43.779
32,6,4.197,20.636,114.13,44.632
32,6,5.2171,20.858,118.45,49.015
32,6,5.5758,19.828,104.37,42.175
32,6,3.7999,20.001,112.88,47.523
32,6,4.5981,20.015,108.39,44.305
32,6,4.3349,20.893,119.32,47.029
32,6,4.4682,20.458,112.3,44.768
32,6,4.0761,20.861,119.84,49.388
32,6,3.8585,21.005,114.6,44.849
32,6,3.843,20.453,115.01,47.558
32,6,4.4496,20.077,114.46,48.999
32,6,5.5397,20.753,113.11,44.555
32,6,5.4458,20.198,108.94,43.215
32,6,5.7616,20.35,113.17,47.513
32,6,3.8984,19.15,102.37,42.982
32,6,5.1369,20.464,112.08,44.041
32,6,4.1999,19.716,107.96,45.087
32,6,4.2806,20.395,115.9,47.143
32,6,3.9394,20.616,115.92,47.492
32,6,4.3764,20.655,113.52,44.92
32,6,5.2394,19.866,109.02,44.861
32,6,4.3878,20.151,109.18,44.435
32,6,3.6764,20.013,108.16,44.158
32,6,3.8743,20.392,113.67,47.07
32,6,4.3644,19.908,109.5,45.758
32,6,3.6324,21.144,121.98,50.066
32,6,6.7657,20.183,115.11,48.28
32,6,4.788,20.138,108.13,43.246
32,6,4.6857,19.854,106.03,42.077
32,6,4.327,19.984,105.79,41.685
32,6,4.2949,21.04,116.96,45.764
32,6,5.0394,21.111,121.24,49.49
32,6,5.808,19.939,111.13,47.181
32,6,3.3344,21.565,131.21,55.748
32,6,4.5698,20.477,110.97,44.026
32,6,3.9507,19.907,106.73,43.058
32,6,6.338,20.008,112.19,46.807
32,6,3.4879,20.148,109.71,44.604
32,6,6.3737,20.613,115.09,47.375
32,6,4.1401,20.51,119.73,50.456
32,6,6.2367,20.343,111.19,44.079
32,6,4.5125,20.471,112.99,44.911
32,6,3.4971,21.288,119.03,46.05
32,6,4.1145,20.014,103.3,40.001
32,6,3.563,19.927,107.78,42.621
32,6,4.9193,20.423,107.8,42.103
32,6,4.2245,19.681,109.36,45.67
32,6,4.8341,20.691,115.27,44.976
32,6,4.0598,20.707,115.02,46.479
32,6,5.5604,20.398,114.75,48.185
32,6,3.3663,19.778,105.27,41.297
32,6,4.7336,19.671,110.27,46.979
32,6,3.683,20.051,111.63,47.062
32,6,4.092,19.913,104.68,41.414
32,6,4.6472,20.258,107.21,41.596
32,6,4.3622,20.188,115.96,49.515
32,6,6.0686,21.658,123.05,48.31
32,6,4.589,20.384,111.79,44.474
32,6,4.2197,19.722,107.06,44.709
32,6,3.5202,20.213,109.87,43.914
32,6,4.2459,20.418,115.02,48.244
32,6,3.8883,20.396,108.4,41.386
32,6,4.9043,19.498,101.45,40.366
32,6,4.1627,20.319,117.59,49.513
32,6,4.0572,19.857,104.09,39.452
32,6,4.3276,19.781,105.91,42.582
32,6,5.0987,21.618,125.4,48.384
32,6,4.8496,20.678,115.8,46.342
32,6,3.9296,20.373,117.5,50.255
32,6,4.7295,20.709,122.18,51.766
32,6,4.7203,20.848,115.56,45.594
32,6,4.8031,19.857,102.74,39.507
32,6,6.1862,21.029,120.06,47.277
32,6,4.0326,20.38,111.45,45.374
32,6,4.4766,20.545,116.79,47.617
32,6,4.634,19.881,107.25,43.47
32,6,3.8875,19.621,106.96,43.1
32,6,3.1455,19.888,105.94,42.614
32,6,3.8042,19.925,106.64,42.772
32,6,6.2927,19.925,107.65,43.5
32,6,5.0899,19.425,100.39,39.142
32,6,5.7844,20.042,109.36,44.121
32,6,3.631,20.976,123.99,52.237
32,6,4.6575,19.137,99.631,39.848
32,6,5.173,20.329,109.28,43.723
32,6,3.9852,20.809,120.42,51.014
32,6,6.3234,20.369,115.68,48.773
32,6,3.4994,20.954,119.13,48.482
32,6,6.6865,20.366,108.92,43.299
32,6,3.5346,19.772,111.64,48.044
32,6,3.5419,20.312,110.24,44.571
32,6,4.5716,19.965,109.13,45.337
32,6,4.4669,19.834,104.55,41.909
32,6,4.3785,20.906,122.46,50.023
32,6,4.953,20.437,110.15,43.415
32,6,4.9788,20.551,120,51.096
32,6,4.0552,19.787,104.52,41.337
32,6,5.2785,20.667,115.73,47.624
32,6,4.2672,20.539,113.92,46.237
32,6,4.2894,20.282,109.8,44.061
32,6,5.4766,20.662,113.55,44.668
32,6,3.6062,19.958,108.06,43.769
32,6,6.3106,19.683,101.25,39.605
32,6,4.49,20.811,118.32,48.593
32,6,3.9586,20.537,119.77,50.711
32,6,4.9037,19.43,101.1,40.481
32,6,4.886,20.924,117.53,45.587
32,6,4.3319,19.991,110.75,44.753
32,6,4.3301,20.522,115.07,45.854
32,6,5.7071,19.627,107.68,45.483
32,6,4.493,19.71,103.66,39.222
32,6,3.9681,21.526,131.65,56.163
32,6,4.3032,21.104,121.57,49.549
32,6,3.6932,20.198,112.83,47.029
32,6,4.2604,20.029,111.15,45.003
32,6,4.2121,21.058,122.1,50.252
32,6,4.0757,20.201,115.87,49.293
32,6,3.4643,20.265,117.92,50.132
32,6,3.709,20.564,116.7,48.346
32,6,4.6126,20.011,111.47,45.945
32,6,4.526,20.651,114.44,46.665
32,6,4.5413,19.454,103.79,42.592
32,6,4.8924,20.952,125.06,53.517
32,6,4.6328,20.137,108.83,43.826
32,6,3.895,21.014,118.57,48.447
32,6,3.873,19.773,106.99,44.054
32,6,4.8186,19.845,106.47,40.425
32,6,5.5017,19.521,97.833,38.044
32,6,4.1732,19.856,107.28,43.184
32,6,4.8971,20.531,119.01,50.988
32,6,4.8058,19.953,110.44,45.001
32,6,4.1136,19.432,95.833,36.412
32,6,3.4709,20.758,117.3,47.469
32,6,4.3239,20.179,113.82,47.793
32,6,4.1267,19.727,104.52,42.327
32,6,3.5445,21.141,122.98,50.724
32,6,4.6499,20.82,115.19,45.903
32,6,5.0173,20.045,112.26,46.897
32,6,4.9804,20.185,112.39,46.325
32,6,5.4692,20.781,117.92,48.139
32,6,4.8167,21.549,126.35,52.037
32,6,3.8601,20.023,107.11,42.251
32,6,5.0599,21.388,121.87,49.017
32,6,3.728,20.326,113.24,47.274
32,6,3.7615,20.383,111.24,43.263
32,6,4.1134,19.815,110.4,46.795
32,6,4.3503,21.359,128.58,54.361
32,6,4.2338,20.11,109.45,43.753
32,6,3.9037,19.681,107.36,42.731
32,6,4.2224,20.169,106.63,40.472
32,6,4.1914,21.074,117.33,45.651
32,6,4.3233,20.948,118.45,47.131
32,6,3.8995,19.854,106.16,43.236
32,6,5.2299,19.643,105.28,42.691
32,6,4.5519,19.877,106.75,43.453
32,6,3.8063,20.152,111.22,45.037
32,6,3.8113,20.665,114.19,44.967
32,6,4.1269,19.655,105.49,43.179
32,6,4.8442,20.652,118.56,48.467
32,6,4.2377,20.089,110.33,44.602
32,6,4.6067,20.611,114.7,46.291
32,6,4.1721,20.551,113.25,44.441
32,6,3.932,19.788,107.6,44.476
32,6,4.0967,20.524,119.39,50.664
32,6,4.8255,20.722,110.89,42.435
32,6,4.8693,19.299,96.37,37.181
32,6,4.8567,19.767,107.1,44.628
32,6,5.4503,19.637,104.49,42.551
32,6,4.5622,19.86,105.44,41.635
32,6,3.5379,19.256,102.59,42.268
32,6,4.8281,21.706,125.84,51.504
32,6,4.8916,20.202,111.69,45.659
32,6,4.0044,20.313,109.21,41.866
32,6,4.5004,20.266,111.53,45.62
32,6,5.66,20.194,107.79,42.551
32,6,4.2779,21.058,124.38,52.021
32,6,5.2078,19.943,108.47,43.81
32,6,4.7687,19.765,105.96,42.797
32,6,5.2557,20.207,111.52,46.277
32,6,5.5757,20.09,115,48.982
32,6,5.2704,20.988,125.06,54.018
32,6,3.6467,19.162,101.01,40.617
32,6,5.6637,20.491,108.61,41.75
32,6,3.9881,20.063,106.81,42.307
32,6,5.5639,19.845,109.13,45.805
32,6,4.4465,20.264,111.44,44.829
32,6,3.7518,19.901,107.06,42.608
32,6,5.8777,20.711,114.54,45.557
32,6,4.0796,20.956,117.9,47.356
32,6,4.6265,20.054,109.9,44.624
32,6,4.3783,20.084,111.85,44.92
32,6,4.4447,20.826,116.91,47.892
32,6,4.9652,20.357,116.54,48.513
32,6,3.3426,19.889,107.11,43.275
32,6,5.2058,19.23,102.12,41.174
32,6,3.9884,19.734,105.35,42.547
32,6,4.8381,20.416,114.67,47.447
32,6,3.7637,20.728,113.62,44.631
32,6,3.2078,20.153,112.55,46.361
32,6,4.5084,19.836,107.95,44.237
32,6,4.7861,20.218,111.42,45.251
32,6,3.9873,19.874,105.52,42.851
32,6,5.5281,20.517,114.28,46.727
32,6,3.9968,20.537,112.25,44.419
32,6,4.4745,20.444,115.04,46.835
32,6,4.1055,20.32,113.4,45.939
32,6,3.9935,20.098,112.96,47.337
32,6,3.8922,20.2,112.01,46.318
32,6,4.4349,20.012,111.46,46.387
32,6,4.7503,20.459,117.37,49.13
32,6,4.3904,19.426,103.11,41.064
32,6,4.531,20.87,114.91,45.972
32,6,4.7089,20.006,108.32,42.812
32,6,4.3672,19.583,102.32,41.208
32,6,4.2032,20.302,110.6,44.389
32,6,4.116,20.565,115.3,45.952
32,6,4.5806,21.047,119.84,48.235
32,6,3.2275,19.335,101.15,40.361
32,6,3.6791,20.166,110.41,45.119
32,6,3.8958,20.322,109.73,43.711
32,6,5.5339,20.904,121.77,51.091
32,6,4.1045,20.736,118.51,49.165
32,6,3.8799,21.012,124.7,52.171
32,6,3.9191,19.927,108.65,45.034
32,6,4.6207,20.405,114.03,47.693
32,6,4.8703,19.62,105.18,43.401
32,6,5.2757,20.314,112.56,46.498
32,6,5.0594,20.831,118.55,48.317
32,6,4.2626,20.263,111.23,45.696
32,6,4.3892,20.736,112.52,43.638
32,6,5.8305,19.583,101.41,39.852
32,6,5.7907,19.462,103.15,41.847
32,6,4.3627,19.92,108.18,44.067
32,6,5.1731,20.313,110.03,42.557
32,6,3.5214,20.54,110.07,41.614
32,6,4.2536,19.707,111.01,47.084
32,6,4.6777,20.422,113.22,46.029
32,6,5.2971,19.913,101.67,38.488
32,6,4.2344,21.196,125.94,52.34
32,6,4.3279,19.772,105.5,42.856
32,6,3.7358,20.626,115.09,47.323
32,6,5.0477,20.24,112.77,47.195
32,6,3.7097,21.001,116.49,45.234
32,6,4.192,20.175,109.72,44.315
32,6,6.0226,20.776,113.2,44.997
32,6,4.1135,19.929,104.94,40.112
32,6,5.0805,20.204,112.18,46.486
32,6,5.4603,21.107,125.74,53.671
32,6,4.2097,20.304,115.06,47.753
32,6,5.8101,20.571,116.84,48.794
32,6,3.8667,19.284,101.79,41.785
32,6,5.1685,19.824,104.29,40.407
32,6,4.0396,20.469,115.14,47.281
32,6,4.9478,20.162,113.37,47.893
32,6,4.2078,19.985,112.9,47.508
32,6,3.4764,19.892,107.17,43.84
32,6,4.4457,20.164,109.49,41.657
32,6,5.1232,20.128,110.37,45.528
32,6,4.504,20.092,108.22,43.656
32,6,4.2766,20.76,116.75,47.196
32,6,5.2347,19.884,106.93,42.641
32,6,3.8829,20.599,119.27,49.151
32,6,4.5869,20.633,113.71,45.101
32,6,5.491,20.345,119.72,51.764
32,6,4.4117,21.284,125.63,52.547
32,6,3.7939,19.841,105.04,41.177
32,6,5.0767,19.824,102.57,39.592
32,6,4.3159,19.348,101.11,40.585
32,6,4.8338,19.697,101.47,40.388
32,6,3.6394,19.551,104.08,42.813
32,6,4.3995,21.869,133.38,55.21
32,6,7.4366,19.683,100.35,38.274
32,6,4.3864,20.289,111.61,44.507
32,6,5.281,19.661,104.81,42.982
32,6,5.2346,20.527,118.91,50.643
32,6,4.3133,20.65,117.34,48.588
32,6,3.5709,22.371,135.47,55.115
32,6,4.2146,20.304,116.72,49.665
32,6,4.2528,20.449,114.73,47.933
32,6,3.9038,19.942,103.02,39.912
32,6,4.7429,20.935,119.23,48.689
32,6,4.7251,19.824,104.37,40.656
32,6,5.1858,20.249,111.93,45.361
32,6,4.6158,20.191,111.76,45.676
32,6,3.4699,20.556,110.34,43.129
32,6,4.9977,20.384,114.76,46.063
32,6,5.5689,20.3,107.1,39.149
32,6,4.4263,21.069,121.08,49.721
32,6,6.3133,20.129,110.97,45.131
32,6,4.823,19.664,104.47,42.709
32,6,4.5145,20.264,108.12,43.061
32,6,4.1503,21.164,124.87,52.346
32,6,4.9697,20.324,107.54,41.695
32,6,4.5294,20.595,115.23,46.529
32,6,5.1883,20.42,115.3,47.67
32,6,4.3971,20.248,115.88,49.121
32,6,5.3963,20.462,118.21,50.295
32,6,5.7167,20.262,108.09,41.269
32,6,6.2104,20.242,115.63,50.506
32,6,3.6529,20.637,118.76,49.303
32,6,4.8408,20.634,118.46,49.029
32,6,3.3808,20.385,112.57,45.909
32,6,3.9215,20.275,110.79,44.586
32,6,4.2383,19.856,101.96,39.237
32,6,4.486,20.719,118.97,48.583
32,6,4.1237,20.913,117.19,47.356
32,6,4.9821,20.772,116.04,47.1
32,6,5.1654,20.683,118.81,50.251
32,6,5.8889,20.627,116.47,48.418
32,6,4.6226,21.166,125.63,52.281
32,6,3.6639,19.784,106.24,42.938
32,6,3.9237,20.758,116.82,48.578
32,6,3.232,20.314,115.29,48.403
32,6,5.6601,20.497,113.51,45.934
32,6,5.8622,20.232,114.85,48.307
32,6,4.4943,20.603,118.58,49.9
32,6,5.3852,19.599,105.12,44.065
32,6,4.5971,20.588,118.95,50.685
32,6,3.3786,21.572,128.03,52.077
32,6,3.9053,21.078,123.18,50.613
32,6,6.0261,19.815,109.14,45.788
32,6,4.0434,20.985,120.38,49.291
32,6,3.4276,21.144,123.19,51.044
32,6,3.9803,20.085,111.42,46.118
32,6,4.5618,21.197,123.82,51.417
32,6,5.2637,19.907,106.87,43.096
32,6,4.0925,20.784,117.58,47.342
32,6,4.6339,19.919,106.11,41.831
32,6,4.8259,21.051,118.22,48.253
32,6,4.9928,18.824,98.16,41.656
32,6,6.2999,20.399,109.99,42.895
32,6,4.4568,20.791,116.36,46.421
32,6,3.8715,20.78,119.82,49.955
32,6,4.289,19.407,107.45,46.748
32,6,3.6387,20.962,117.89,47.06
32,6,3.8061,21.218,121.44,48.321
32,6,4.2315,19.625,100.1,37.789
32,6,3.6983,19.699,104.9,42.37
32,6,4.507,19.802,106.36,41.865
32,6,4.103,20.583,114.46,46.143
32,6,5.4525,20.698,116,46.695
32,6,4.2336,19.882,108.25,44.696
32,6,4.5967,20.1,108.12,43.004
32,6,3.8855,21.073,115.44,44.025
32,6,4.808,19.752,104.11,40.496
32,6,6.3274,20.998,119.69,48.836
32,6,3.8798,21.396,124.05,49.563
32,6,3.5169,20.571,116.32,46.616
32,6,5.0165,20.691,115.84,46.588
32,6,4.7093,21.632,125.85,50.633
32,6,4.2826,19.981,111.55,46.342
32,6,3.752,20.744,112.19,43.311
32,6,3.2727,21.459,123.97,49.712
32,6,5.3956,21.123,119.26,47.668
32,6,4.6832,19.993,105.09,41.881
32,6,4.826,19.881,109.56,45.085
32,6,4.9932,20.475,117.51,47.897
32,6,3.8671,20.168,113.74,47.607
32,6,6.0226,20.305,109.22,42.913
32,6,3.522,20.505,115.16,46.262
32,6,4.6866,20.411,114.82,47.532
32,6,3.7112,20.743,120.31,50.304
32,6,4.2769,20.537,108.33,40.582
32,6,3.9609,20.652,114.82,46.931
32,6,5.1935,20.059,108.6,43.064
32,6,3.489,20.248,116.72,49.384
32,6,4.9107,19.922,107.29,44.014
32,6,3.5201,20.325,111.71,45.66
32,6,4.675,20.29,112.63,45.744
32,6,5.5188,20.461,114.23,46.525
32,6,4.125,20.954,126.31,54.833
32,6,6.0359,20.286,109.7,43.508
32,6,5.0497,20.431,112.66,45.851
32,6,4.7082,19.335,98.874,37.983
32,6,4.3619,19.855,106.77,42.961
32,6,3.6921,19.689,101.22,39.114
32,6,4.4621,19.797,102.14,40.131
32,6,4.4441,19.31,102.25,41.745
32,6,4.7057,19.643,104.29,40.626
32,6,4.4445,20.438,110.76,43.657
32,6,3.6853,20.875,118.54,48.431
32,6,3.7285,20.25,109.08,42.727
32,6,5.2493,19.673,104.69,42.108
32,6,5.2928,20.972,122.84,50.771
32,6,4.4853,20.762,115.95,47.185
32,6,4.8742,19.944,106.87,43.655
32,6,5.5348,19.821,108.49,44.748
32,6,4.0969,20.567,117.46,48.919
32,6,4.8877,20.267,110.32,43.789
32,6,4.3698,20.776,119.96,49.252
32,6,3.549,21.008,121.37,49.672
32,6,4.5857,20.469,113.56,46.789
32,6,5.5742,20.931,119.57,49.385
32,6,5.8073,21.157,118.1,47.298
32,6,4.6213,20.048,112.06,46.481
32,6,4.3132,20.639,112.04,44.011
32,6,4.4798,19.342,101.25,40.985
32,6,4.039,21.004,113.07,44.398
32,6,4.7397,19.796,101.73,39.048
