16,16,8.0081,18.337,124.39,63.465
16,16,6.0102,18.963,131.93,66.469
16,16,8.2516,18.244,119.3,58.906
16,16,6.8302,18.608,129.91,66.548
16,16,5.3807,18.756,130.01,65.582
16,16,5.9602,18.914,133.84,68.855
16,16,6.6243,18.719,124.03,59.106
16,16,6.4779,19.008,131.29,65.984
16,16,5.4841,18.913,135.76,71.146
16,16,7.902,18.537,120.35,58.279
16,16,5.3599,19.242,134.07,66.73
16,16,6.8611,18.967,130.97,66.616
16,16,5.3884,18.944,132.95,68.238
16,16,5.6405,18.716,127.62,63.681
16,16,5.8522,19.14,134.28,67.923
16,16,8.5459,18.87,130.73,66.462
16,16,6.6771,18.839,126.93,62.362
16,16,6.5387,19.124,135.93,69.953
16,16,7.2065,19.02,132.85,66.649
16,16,4.2792,19.21,129.89,63.455
16,16,7.1411,18.823,128.35,63.85
16,16,5.2255,18.729,129.71,66.156
16,16,6.276,18.954,131.43,66.445
16,16,5.7587,18.602,126.36,63.84
16,16,8.8713,18.332,122.08,61.824
16,16,6.4984,18.846,130.32,65.696
16,16,5.6852,18.632,128.37,65.737
16,16,6.9676,18.622,125.92,63.522
16,16,5.2476,18.995,133.25,66.942
16,16,5.9988,19.583,138.34,67.69
16,16,5.3843,18.797,130.56,66.354
16,16,4.6674,18.527,129.04,66.314
16,16,4.9675,18.745,127.62,64.388
16,16,6.6288,18.642,129.68,66.583
16,16,7.2063,18.76,129.23,65.458
16,16,5.2353,19.003,128.69,62.475
16,16,7.7414,19.109,129.87,63.502
16,16,6.118,18.454,121.53,59.046
16,16,5.7175,18.527,124.53,62.662
16,16,7.245,18.787,125.8,62.111
16,16,5.5969,18.936,134.43,69.542
16,16,6.3361,18.181,120.63,60.535
16,16,4.9083,19.691,142.59,73.324
16,16,5.2998,18.657,128.39,64.596
16,16,5.1043,18.909,130.61,65.589
16,16,5.2362,18.835,131.35,66.028
16,16,8.4431,18.432,122.35,60.228
16,16,6.3885,19.257,134.93,66.809
16,16,5.1998,19.203,135.94,69.213
16,16,5.3788,18.519,125.47,62.944
16,16,6.1593,19.228,134.86,67.495
16,16,5.4861,19.341,135.18,67.335
16,16,5.4598,19.33,134.44,66.325
16,16,7.4866,19.06,134.09,68.6
16,16,6.8723,18.557,126.36,63.506
16,16,6.0597,18.329,125.35,64.884
16,16,7.0704,18.316,121.92,60.836
16,16,5.9382,18.058,121.19,61.49
16,16,7.6393,18.404,122.94,61.632
16,16,6.5202,18.905,132.9,67.613
16,16,7.7515,18.509,127.79,66.099
16,16,5.7056,18.069,115.66,56.927
16,16,6.387,18.378,125.45,64.184
16,16,6.6838,18.861,131.18,67.177
16,16,4.7938,19.703,144.09,73.971
16,16,4.4342,19.171,134.67,66.931
16,16,5.703,19.173,132.62,65.359
16,16,4.9063,19.198,132.59,64.69
16,16,6.4108,19.124,135.28,68.676
16,16,7.3552,18.93,131.27,66.678
16,16,6.9176,18.917,129,63.998
16,16,5.6077,18.86,129.05,64.9
16,16,4.6486,19.027,132.52,66.5
16,16,5.9149,18.766,129.98,65.58
16,16,7.0759,18.623,125.81,63.19
16,16,6.5667,18.887,131.43,66.511
16,16,5.6244,18.619,126.76,63.941
16,16,6.6622,18.782,127.98,64.012
16,16,4.8285,19.233,134.91,67.476
16,16,5.6399,19.131,132.38,65.152
16,16,7.257,19.106,134.27,67.535
16,16,6.8517,18.345,123.59,62.14
16,16,5.7681,19.09,135,68.876
16,16,5.6703,18.587,125.24,62.674
16,16,5.0679,18.856,127.87,63.892
16,16,6.2434,18.684,128.83,65.589
16,16,5.9263,18.318,120.72,58.357
16,16,5.1849,18.709,127.85,64.083
16,16,7.0948,18.212,119.76,59.897
16,16,5.7286,18.913,132.18,66.285
16,16,6.2723,18.629,125.62,62.714
16,16,8.9971,18.112,119.56,60.2
16,16,7.4244,18.503,128.48,65.849
16,16,6.2635,18.779,124.66,61.019
16,16,6.8545,18.579,126.32,62.713
16,16,6.0234,18.517,121.66,59.502
16,16,6.2002,18.506,125.34,62.299
16,16,6.8749,18.265,124.06,64.1
16,16,8.539,18.323,121.8,60.787
16,16,6.9902,18.408,123.94,62.278
16,16,7.7385,18.66,125.67,62
16,16,5.2291,19.257,135.59,68.635
16,16,5.4226,18.786,129.99,66.155
16,16,7.501,19.118,132.21,65.584
16,16,7.2038,18.634,127.99,64.63
16,16,7.3658,18.534,124.18,61.688
16,16,7.1073,19.044,133.87,68.019
16,16,7.9854,18.669,128.33,65.436
16,16,5.926,18.833,127.88,62.443
16,16,6.7842,18.791,130.67,66.563
16,16,8.6807,18.505,124.02,61.856
16,16,6.8741,18.762,125.26,61.34
16,16,5.8439,18.872,129.4,65.674
16,16,5.4955,18.542,123.81,61.838
16,16,8.6576,18.207,119.44,59.335
16,16,7.0414,18.892,131.49,66.743
16,16,6.4035,18.819,126.71,61.855
16,16,5.2101,19.091,131.55,64.94
16,16,5.8986,18.602,124.02,60.41
16,16,5.7914,19.319,133.94,66.151
16,16,8.1223,19.08,132.64,66.24
16,16,7.1472,18.478,125.71,63.116
16,16,6.7716,19.111,137.41,70.752
16,16,6.0533,19.223,140.75,74.719
16,16,8.6577,18.155,115.65,56.146
16,16,6.4248,18.665,125.8,62.946
16,16,7.6144,18.783,130.27,66.244
16,16,7.8419,18.587,128.49,65.834
16,16,4.8777,18.564,122.91,59.749
16,16,6.3271,19.174,126.08,60.116
16,16,5.976,18.502,125.05,63.256
16,16,7.8189,18.214,120.83,61.131
16,16,6.5235,18.54,120.95,58.449
16,16,6.239,18.907,132.12,68.119
16,16,7.4138,18.592,128.44,65.548
16,16,5.5083,19.551,140.26,72.161
16,16,7.3903,18.04,118.62,59.861
16,16,7.1725,18.504,124.47,62.624
16,16,6.626,18.729,132.12,67.791
16,16,5.5967,18.889,127.83,63.855
16,16,9.1851,18.256,121.46,60.871
16,16,5.8806,18.602,127.56,65.293
16,16,6.9691,18.704,128.09,63.915
16,16,9.3624,18.389,125.03,63.553
16,16,7.1715,18.713,127.68,63.945
16,16,5.5889,18.723,128.22,64.608
16,16,7.1544,18.664,125.45,62.111
16,16,7.2324,18.614,127.55,64.86
16,16,7.1583,18.883,129.77,64.023
16,16,5.534,18.474,122.94,60.947
16,16,5.4592,18.742,126.3,62.233
16,16,6.0634,19.25,134.4,67.066
16,16,6.4948,18.842,130.31,65.737
16,16,6.3159,18.821,132.71,67.653
16,16,5.7314,19.283,140.25,73.322
16,16,5.838,18.919,129.28,64.582
16,16,6.6451,18.617,127.49,64.526
16,16,5.0674,19.337,136.99,69.238
16,16,6.7694,18.58,128.35,65.681
16,16,6.3692,18.877,130.72,66.03
16,16,5.0119,18.551,122.92,60.321
16,16,6.8655,18.37,123.79,61.624
16,16,5.6222,19.032,132.7,66.721
16,16,5.5833,18.796,124.31,60.818
16,16,5.7893,18.743,127.42,63.237
16,16,6.0607,18.585,125.49,63.183
16,16,6.1424,18.866,129.82,65.835
16,16,5.1806,19.018,130.98,66.155
16,16,5.8934,19.027,131.47,66.11
16,16,6.2204,18.822,135.08,70.881
16,16,6.5604,18.804,125.95,61.597
16,16,5.3716,19.041,134.37,68.482
16,16,6.1094,19.026,131.13,65.398
16,16,6.5171,18.982,130.41,64.8
16,16,7.33,18.539,125.11,62.252
16,16,7.7488,18.558,123.95,60.656
16,16,7.4963,18.635,128.27,65.37
16,16,6.9557,18.092,120.06,60.368
16,16,5.7206,18.96,130.8,64.762
16,16,6.3457,18.968,128.55,62.975
16,16,5.6841,19.154,134.8,68.053
16,16,8.0278,18.751,127.29,63.419
16,16,4.562,19.308,139.32,72.235
16,16,6.5046,18.991,133.8,67.941
16,16,6.2973,18.799,128.7,64.355
16,16,4.8755,18.775,130.65,65.773
16,16,6.9168,18.621,128.36,64.533
16,16,7.3159,18.596,127.15,65.258
16,16,6.3994,18.467,124.36,62.524
16,16,6.3352,18.641,127.68,65.35
16,16,7.4977,18.539,124.75,62.444
16,16,5.7815,18.421,124.11,62.567
16,16,5.1325,19.289,132.97,64.611
16,16,6.7847,18.755,125.1,61.295
16,16,7.1847,18.389,122.02,60.415
16,16,5.4712,18.638,126.75,64.404
16,16,7.2441,18.741,128.99,64.802
16,16,5.3311,19.005,132.5,67.27
16,16,5.6144,18.981,128.62,62.817
16,16,6.6326,18.897,129.18,64.787
16,16,5.6529,18.57,128.18,65.63
16,16,5.0083,18.981,135.6,69.844
16,16,7.6121,18.735,129.61,66.666
16,16,6.1959,18.899,130.19,65.377
16,16,6.4286,18.388,123.91,62.373
16,16,6.9931,18.699,131.85,69.531
16,16,4.4355,19.461,138.19,69.399
16,16,8.7325,18.539,126.8,64.314
16,16,6.073,18.294,121.08,60.954
16,16,5.7943,18.677,126.83,63.133
16,16,8.3869,18.227,119.07,58.722
16,16,6.4564,18.855,132.59,67.895
16,16,4.6522,19.129,137.96,71.898
16,16,4.9116,19.291,134.75,66.721
16,16,5.611,19.094,132.01,64.101
16,16,4.6943,19.465,136.73,67.282
16,16,5.946,18.965,131.98,66.91
16,16,5.97,18.541,125.81,63.831
16,16,6.4996,19.09,132.41,65.87
16,16,6.0783,18.592,125.97,62.989
16,16,5.886,19.011,132.47,66.869
16,16,6.0659,19.087,137.15,70.88
16,16,8.0788,18.561,125.73,63.118
16,16,5.6329,18.961,135.25,70.113
16,16,5.1848,18.699,129.96,66.28
16,16,5.3383,19.855,146.29,75.331
16,16,7.3216,18.531,126.19,63.349
16,16,7.9664,18.795,129.06,64.671
16,16,7.1635,18.508,128.61,66.069
16,16,7.7792,18.139,122.4,62.814
16,16,6.3458,18.979,132.11,66.845
16,16,7.8189,18.758,126.24,61.998
16,16,6.1417,19.27,135.99,67.818
16,16,6.2611,19.214,133.69,65.267
16,16,4.8573,18.971,127.45,61.791
16,16,5.6364,19.08,132.75,66.91
16,16,5.5009,19.658,145.49,74.738
16,16,5.3173,18.939,131.32,65.421
16,16,5.4986,19.201,134.57,67.984
16,16,6.5503,18.759,132.7,68.399
16,16,7.0897,18.602,122.86,60.419
16,16,6.1544,18.855,127.32,62.796
16,16,7.116,18.696,126.33,62.354
16,16,5.1542,19.112,131.67,64.579
16,16,5.7564,18.688,127.36,64.003
16,16,6.6977,18.679,131.55,67.836
16,16,6.598,19.052,126.25,60.497
16,16,6.155,18.791,130.67,67.401
16,16,5.6731,18.709,125.35,61.706
16,16,6.3327,19.159,133.75,66.683
16,16,7.5665,18.467,123.79,61.316
16,16,7.7828,18.571,125.76,62.719
16,16,6.4168,18.684,126.66,63.556
16,16,7.364,18.676,128.86,65.977
16,16,6.3538,18.935,131.63,65.673
16,16,7.5806,18.717,125.51,61.091
16,16,5.3974,18.699,127.01,63.235
16,16,6.7435,18.74,122.76,58.189
16,16,6.4819,19.562,138.25,68.625
16,16,5.8379,18.699,128.32,64.38
16,16,6.798,18.891,132.19,65.85
16,16,6.0597,19.285,135.41,67.157
16,16,6.676,18.466,126.58,65.174
16,16,5.4505,19.034,130.99,64.485
16,16,7.4548,18.223,121.22,61.325
16,16,6.175,18.852,130.08,65.036
16,16,5.6151,19.222,138.21,71.4
16,16,4.8644,18.833,131.5,67.751
16,16,7.849,19.283,136.62,68.868
16,16,4.3878,19.27,136.46,69.198
16,16,5.8561,18.75,129.63,64.446
16,16,5.7315,18.695,125.91,62.148
16,16,4.5991,19.103,139.21,73.534
16,16,5.582,18.929,128.24,62.966
16,16,8.1409,18.754,128.82,63.871
16,16,5.5005,18.573,127.26,64.177
16,16,8.9634,18.259,120.21,59.723
16,16,6.8568,18.437,121.01,59.488
16,16,5.4812,18.927,128.26,63.212
16,16,5.4776,19.224,134.66,67.338
16,16,7.1582,18.674,127.62,65.157
16,16,6.9803,18.654,129.44,67.128
16,16,6.8655,18.87,127.21,61.957
16,16,5.0603,18.772,123.96,59.581
16,16,5.7915,19.228,138.73,71.81
16,16,7.6778,18.578,124.43,62.503
16,16,6.6446,19.018,132.52,67.235
16,16,5.5007,19.255,135.89,68.607
16,16,5.1575,19.131,137.31,71.259
16,16,6.2158,19.108,133.76,67.723
16,16,6.9719,18.379,122.99,61.026
16,16,8.8887,18.472,121.16,59.077
16,16,6.1174,18.964,129.54,65.365
16,16,5.2922,18.977,133.29,67.083
16,16,7.1698,18.301,121.91,61.163
16,16,6.1929,18.633,127.56,63.717
16,16,6.6401,18.285,119.65,57.693
16,16,6.8599,19.197,134.74,67.009
16,16,4.8912,19.076,130.98,64.457
16,16,4.5736,19.357,139.93,71.5
16,16,6.287,18.708,128.39,64.618
16,16,5.335,18.985,132.95,67.524
16,16,5.3197,18.983,133.71,68.549
16,16,4.7888,19.01,136.73,71.264
16,16,8.0532,18.774,128.05,64.001
16,16,7.043,18.4,121.43,59.906
16,16,6.9377,18.759,129.1,65.178
16,16,7.2934,18.926,131.18,66.327
16,16,6.6598,18.723,127.36,64.068
16,16,6.1496,18.725,124.89,60.851
16,16,6.7392,18.358,120.41,59.244
16,16,5.2184,19.695,145.94,74.667
16,16,7.0444,19.171,132.91,66.823
16,16,5.6966,18.847,130.05,65.599
16,16,6.7238,18.826,133.77,69.482
16,16,6.3304,18.232,119.42,58.96
16,16,5.1104,18.801,129.56,65.718
16,16,7.2595,18.112,120.63,61.099
16,16,6.6015,18.89,132.46,67.655
16,16,6.0664,18.34,122.72,61.466
16,16,5.4112,19.439,140.62,71.243
16,16,6.8414,19.095,135.56,69.34
16,16,5.6389,18.679,128.13,65.921
16,16,6.6723,18.463,120.18,57.36
16,16,5.9216,18.993,136.18,69.477
16,16,7.0714,18.278,123.57,63.09
16,16,5.5897,18.839,128.47,63.568
16,16,6.8293,18.66,123.58,60.552
16,16,5.0896,19.407,139.03,70.905
16,16,6.4305,19.194,137.72,70.386
16,16,6.6065,18.784,126.99,63.054
16,16,7.0115,18.403,123.57,62.025
16,16,6.4813,19.502,138.16,69.11
16,16,4.7185,19.164,136.54,69.909
16,16,3.9075,19.127,136.4,68.608
16,16,6.5639,18.854,132.52,67.798
16,16,6.7937,18.798,128.86,64.589
16,16,6.2146,18.958,131.93,65.968
16,16,7.3425,18.946,132.5,67.047
16,16,7.4367,18.902,127.55,61.951
16,16,5.6911,19.054,132.87,67.048
16,16,5.5941,18.947,131.81,67.172
16,16,7.7436,18.497,124.02,62.297
16,16,6.8731,18.567,128.07,65.169
16,16,8.6133,18.554,126.25,63.509
16,16,7.1639,18.663,130.47,66.913
16,16,6.7694,18.857,129.69,64.083
16,16,5.8427,18.63,125.85,62.79
16,16,5.9157,18.98,134.16,68.957
16,16,5.7147,18.698,122.19,58.171
16,16,5.6311,18.627,127.05,64.283
16,16,5.2775,19.01,132.63,67.153
16,16,6.6642,18.927,129.89,64.674
16,16,6.1612,18.952,136.66,70.205
16,16,5.3913,19.028,135.06,68.934
16,16,6.5302,18.165,119.16,60.155
16,16,5.7272,18.659,129.69,66.754
16,16,4.3471,19.111,134.21,68.224
16,16,6.6824,18.431,123.73,62.39
16,16,9.1749,18.338,121.68,60.395
16,16,8.5942,18.524,123.81,62.023
16,16,5.4995,18.719,129.58,65.082
16,16,5.2359,18.828,128.39,64.454
16,16,6.1054,19.052,132.37,66.908
16,16,6.7917,18.624,123.28,60.239
16,16,6.4908,18.935,134.45,69.091
16,16,6.1851,19.206,132.61,65.02
16,16,5.1427,19.192,135.47,68.097
16,16,5.8231,18.678,129.35,65.5
16,16,7.4192,18.657,126.86,63.681
16,16,6.7882,19.012,129.84,64.727
16,16,5.5087,19.076,133.58,67.46
16,16,6.331,18.362,121.67,61.336
16,16,7.342,18.653,128.11,63.865
16,16,5.8716,19.318,139.27,71.943
16,16,7.5123,18.601,125.02,63.067
16,16,6.0108,18.499,119.06,56.907
16,16,8.0963,18.629,125.03,61.219
16,16,6.0987,18.989,132.13,66.465
16,16,6.2346,18.871,132.92,67.791
16,16,8.6041,18.638,128.4,65.077
16,16,7.4315,19.151,131.15,64.79
16,16,6.3857,18.631,128.27,65.7
16,16,4.8622,19.433,141.27,72.674
16,16,5.4833,18.717,126.33,62.569
16,16,5.381,18.731,126.2,62.338
16,16,5.345,18.386,123.6,61.513
16,16,6.3124,17.914,116.79,58.2
16,16,5.0638,18.945,132.48,67.454
16,16,7.1813,18.904,132.65,67.32
16,16,6.9335,19.114,129.84,62.176
16,16,6.5998,19.242,138.19,70
16,16,7.9988,18.74,127.11,63.282
16,16,6.0167,18.771,128.37,63.943
16,16,6.8084,19.078,136.06,70.201
16,16,7.5014,18.535,125.94,63.889
16,16,5.2384,18.721,131.38,67.188
16,16,5.8224,18.939,134.28,69.475
16,16,7.802,18.788,131.83,67.125
16,16,6.036,18.604,129.63,66.705
16,16,5.7672,19,128.34,63.173
16,16,6.4307,18.726,128.06,64.308
16,16,5.3046,18.524,124.76,61.521
16,16,6.9373,19.063,134.19,68.928
16,16,5.1968,18.879,130.89,65.119
16,16,5.6037,19.007,137.3,70.745
16,16,5.199,18.715,126.89,63.283
16,16,5.7718,18.849,127.97,62.768
16,16,6.2747,18.462,121.1,60.009
16,16,5.5213,19.069,133.63,67.476
16,16,6.0923,18.642,126.24,62.654
16,16,6.696,18.343,123.3,62.132
16,16,6.804,18.426,123.24,60.629
16,16,6.2333,19.085,129.35,62.569
16,16,5.5053,18.658,128.95,65.576
16,16,6.5081,18.388,124.82,63.738
16,16,5.412,19.142,132.73,65.106
16,16,7.1827,18.656,128.47,66.255
16,16,5.546,18.935,132.05,65.81
16,16,8.8152,18.829,132.72,67.913
16,16,5.3403,18.602,125.85,62.612
16,16,5.8815,18.824,129.32,64.644
16,16,6.9144,18.572,126.82,64.312
16,16,5.177,18.434,125.52,64.359
16,16,6.6728,19.323,131.84,63.328
16,16,8.7512,18.827,131.35,67.42
16,16,5.9931,19.379,141.09,73.027
16,16,6.6885,18.825,127.64,62.236
16,16,5.5555,18.65,128.04,64.555
16,16,4.9325,18.649,131.42,68.162
16,16,6.5824,18.624,129.34,66.302
16,16,4.629,19.651,142.53,72.478
16,16,7.1901,18.374,122.1,60.242
16,16,6.2178,18.974,133.64,67.308
16,16,5.0459,18.92,134.95,69.849
16,16,7.8239,18.511,123.11,61.007
16,16,6.3858,18.786,131.9,67.463
16,16,6.0366,19.061,134.13,68.847
16,16,7.281,18.969,134.95,70.293
16,16,8.414,18.91,130.46,65.963
16,16,5.8985,18.563,125.96,62.773
16,16,8.1099,18.364,122.07,61.189
16,16,5.5106,19.089,135.92,70.095
16,16,9.4839,18.833,129.05,63.614
16,16,6.2661,18.709,125.2,61.877
16,16,8.7783,18.7,124.03,59.19
16,16,4.7789,18.957,128.56,63.042
16,16,5.9156,18.89,131.45,66.725
16,16,5.6051,18.811,134.76,70.999
16,16,5.6244,18.95,132.48,67.326
16,16,6.2696,18.77,127.1,62.877
16,16,6.4265,19.305,137.08,69.347
16,16,5.7568,19.112,132.46,65.144
16,16,6.7586,18.82,126.35,62.009
16,16,6.0602,18.808,129.4,65.354
16,16,5.3076,19.125,135.5,70.012
16,16,5.3818,19.184,133.02,66.03
16,16,6.3736,18.787,125.96,61.53
16,16,7.1192,18.957,131.84,67.028
16,16,6.3597,18.483,126.35,63.286
16,16,6.0435,18.608,125.95,63.583
16,16,6.114,19.734,142.01,71.608
16,16,5.137,19.113,130.36,64.486
16,16,4.9538,19.234,140.15,73.538
16,16,6.5597,18.738,127.18,63.072
16,16,6.4556,18.852,124.77,60.901
16,16,6.2795,18.584,130.38,67.007
16,16,4.615,19.164,135.72,68.39
16,16,6.5425,18.665,125.6,62.187
16,16,8.6256,18.482,120.43,58.506
16,16,7.0641,18.984,133.52,68.46
16,16,5.2131,18.54,128.15,65.337
16,16,5.8063,18.907,130.82,66.428
16,16,6.4209,18.58,128.98,66.396
16,16,5.1558,18.522,123.92,61.435
16,16,5.9574,19.193,133.5,66.381
16,16,7.8621,18.312,121.61,60.936
16,16,6.2585,18.728,127.98,64.5
16,16,5.5548,18.47,125.01,63.25
16,16,6.4641,18.671,124.06,61.002
16,16,5.9988,18.361,123.16,61.447
16,16,4.7291,19.229,131.97,64.77
16,16,4.6946,19.102,133.64,66.258
16,16,6.1294,18.586,126.33,63.44
16,16,6.3898,18.948,127.96,63.092
16,16,6.8743,18.621,127.4,64.301
16,16,5.4917,18.825,130.57,65.963
16,16,4.6454,18.897,132.17,67.083
16,16,5.5062,19.004,128.35,63.194
16,16,7.0525,18.57,124.23,61.992
16,16,5.0001,18.983,130.44,65.353
16,16,6.741,19.15,137.16,70.963
16,16,6.3159,18.23,120.41,59.262
16,16,5.0223,19.122,134.15,68.145
16,16,5.2804,18.904,130.6,66.269
16,16,6.8784,18.386,121.3,60.462
16,16,6.066,19.322,139.66,72.126
16,16,7.3893,18.538,126.82,64.206
16,16,6.2375,18.572,128.87,66.075
16,16,6.591,18.902,127.69,62.004
16,16,8.2505,18.475,124.6,62.236
16,16,4.7779,19.161,136.15,68.51
16,16,5.0571,19.288,138.84,70.686
16,16,5.8043,18.797,130.47,66.361
16,16,6.4282,18.554,123,60.265
16,16,6.1889,19.571,141.96,72.627
16,16,6.9633,18.614,126.42,63.866
16,16,6.0693,18.915,130.33,65.192
16,16,5.3174,18.907,131.44,66.001
16,16,11.095,18.15,117.39,57.79
16,16,5.3279,18.965,130.07,64.367
16,16,5.1255,18.679,126.31,63.369
16,16,6.2514,19.232,138.95,71.446
16,16,5.1611,19.136,136,69.88
16,16,5.1237,19.083,132.27,65.723
16,16,7.0547,18.912,129.99,64.346
16,16,7.4539,18.528,125.02,62.863
16,16,9.4582,18.723,130.66,67.037
16,16,5.6649,18.823,129.57,65.469
16,16,4.7403,19.454,140.65,72.482
16,16,5.801,19.291,133.87,66.363
16,16,6.8866,18.61,128.48,65.65
16,16,5.9558,18.614,122.07,59.406
16,16,6.5524,18.774,127.91,64.119
16,16,6.78,18.765,128.34,64.396
16,16,7.0451,18.067,117.56,58.066
16,16,6.3761,18.543,121.56,58.79
16,16,8.2331,18.863,129.61,65.483
16,16,6.011,19.018,134.56,69.195
16,16,7.3198,18.443,126.43,64.658
16,16,4.5318,19.283,134.6,66.908
16,16,5.588,19.011,130.67,64.472
16,16,4.333,19.141,137.04,69.723
16,16,6.7304,18.66,125.23,62.027
16,16,4.8583,19.009,134.66,69.373
16,16,5.5493,19.15,133.96,67.368
16,16,7.0275,17.715,112.02,55.343
16,16,7.463,18.774,130.29,65.568
16,16,6.4406,18.732,125.53,61.982
16,16,5.8395,18.973,130.45,64.181
16,16,6.4442,19.111,131.43,65.048
16,16,6.1293,19.06,131.43,64.951
16,16,7.1209,18.901,127.79,63.275
16,16,6.6636,18.892,132.26,66.472
16,16,5.9254,19.323,141.01,73.396
16,16,6.6215,18.858,131.78,67.718
16,16,5.101,18.657,125.71,62.228
16,16,5.237,18.984,128.99,62.34
16,16,8.0357,18.643,128.73,66.409
16,16,5.8979,18.85,132.01,66.965
16,16,5.7399,19.152,133.01,67.022
16,16,7.0927,18.591,125.15,62.353
16,16,6.7864,18.899,128.42,63.286
16,16,8.6046,18.855,134.29,70.117
16,16,4.3658,19.551,139.8,70.043
16,16,5.9476,19.323,136.43,69.068
16,16,7.7833,18.893,131.75,66.105
16,16,5.9595,20.08,145.51,72.238
16,16,5.2777,18.897,130.01,65.249
16,16,5.9134,18.82,131.64,67.77
16,16,5.2844,18.725,122.83,57.525
16,16,5.7974,19.413,140.86,72.257
16,16,6.806,18.472,124.73,63.002
16,16,6.6606,18.666,126.89,62.724
16,16,6.7062,18.826,127.23,63.366
16,16,5.9774,18.561,125.51,62.942
16,16,4.4645,18.903,131.6,66.729
16,16,4.8872,19.057,133.65,67.514
16,16,6.0992,18.657,123.38,60.142
16,16,6.5126,18.549,120.9,58.568
16,16,6.4205,18.825,133.01,68.26
16,16,5.0686,19.113,134.74,68.152
16,16,5.6781,18.87,129.14,63.527
16,16,8.1331,18.384,121.68,60.181
16,16,4.9132,18.998,130.93,64.951
16,16,6.5649,18.589,124.98,60.973
16,16,7.434,19.343,135.2,67.422
16,16,8.9171,18.282,119.46,58.739
16,16,8.2082,18.68,124.88,60.757
16,16,5.6962,18.54,120.57,57.425
16,16,7.4818,18.459,122.53,60.432
16,16,6.6015,18.939,133.38,67.699
16,16,5.8302,19.301,133.03,64.874
16,16,7.1914,18.328,122.49,61.689
16,16,4.6529,18.987,133.66,67.582
16,16,5.3245,18.385,127.11,65.945
16,16,5.4882,18.972,130.64,65.011
16,16,7.6707,18.587,123.16,59.377
16,16,7.1929,18.92,129.53,64.319
16,16,6.27,18.684,131.52,67.345
16,16,5.1948,18.623,126.68,64.427
16,16,8.2481,18.075,121.53,61.906
16,16,6.1833,18.655,125.6,62.39
16,16,7.2765,18.767,130.27,66.543
16,16,7.7702,18.629,128.95,66.021
16,16,4.8526,18.822,131.19,67.427
16,16,3.7576,19.505,141.13,72.085
16,16,6.1623,18.796,129.14,65.274
16,16,5.3134,18.679,128.09,65.29
16,16,7.7869,18.178,116.38,57.244
16,16,6.271,18.79,123.98,59.994
16,16,6.7947,18.989,132.2,66.337
16,16,6.1261,18.987,128.98,63.61
16,16,6.2616,19.306,136.54,68.783
16,16,4.4593,18.81,129.26,65.696
16,16,6.0711,18.875,130.02,65.137
16,16,7.3903,18.502,121.22,57.852
16,16,6.0645,18.662,129.24,65.903
16,16,5.1679,18.908,132.65,67.2
16,16,5.8293,19.551,141.43,72.447
16,16,4.2665,18.694,129.16,66.226
16,16,7.3532,18.871,125.79,59.904
16,16,7.362,18.549,127.22,64.746
16,16,6.4129,19.054,132.39,66.863
16,16,6.5311,18.53,127.44,64.754
16,16,7.7973,18.893,130.57,65.364
16,16,6.041,18.605,129.11,66.166
16,16,6.1935,18.768,129.59,65.579
16,16,7.3199,18.258,118.89,58.213
16,16,7.3897,18.98,134.63,69.313
16,16,6.7895,18.628,127.02,64.373
16,16,4.9048,19.215,133.91,67.305
16,16,5.5789,18.749,125.16,62.554
16,16,6.0579,19.306,139.76,71.534
16,16,7.0328,18.631,125.4,62.081
16,16,6.8762,18.338,123.99,62.727
16,16,5.5858,18.286,119.16,57.256
16,16,6.9406,18.673,126.1,62.986
16,16,7.9422,18.233,118.19,59.002
16,16,6.1523,18.821,131.25,66.77
16,16,5.8536,19.135,133.92,67.416
16,16,7.2317,18.61,121.51,58.542
16,16,5.88,19.184,134.99,66.77
16,16,4.678,19.12,135.18,68.588
16,16,6.1091,19.144,135.06,69.206
16,16,7.2819,18.545,121.72,58.599
16,16,7.3462,18.863,128.49,63.123
16,16,6.2881,19.226,133.02,66.426
16,16,4.8439,19.508,141.18,71.703
16,16,6.8246,19.17,134.67,68.21
16,16,7.1451,18.471,123.08,60.58
16,16,6.7486,18.606,124.14,60.409
16,16,5.6144,19.176,136.01,69.355
16,16,7.2782,18.595,124.57,61.264
16,16,6.708,18.727,131.39,67.233
16,16,5.8461,18.939,128.56,62.513
16,16,5.9348,18.778,126.89,63.847
16,16,6.7322,18.876,129.37,64.468
16,16,5.7386,18.169,120.24,60.176
16,16,5.2155,19.09,134.65,69.277
16,16,6.7221,19.058,131.96,66.045
16,16,7.508,18.638,126.36,63.701
16,16,5.1556,18.666,128.95,64.793
16,16,6.9301,18.415,123.37,62.02
16,16,5.3403,19.282,139.87,72.016
16,16,6.8927,18.511,122.84,59.767
16,16,6.2556,18.89,133.63,69.408
16,16,6.5984,18.874,126.74,62.243
16,16,6.2085,18.833,128.04,63.153
16,16,6.3788,18.655,127.55,64.639
16,16,6.7311,18.47,125.09,63.117
16,16,5.1237,18.845,129.85,64.814
16,16,6.4557,18.504,124.98,62.543
16,16,6.1672,19.266,132.85,64.991
16,16,7.2656,18.82,129.37,64.459
16,16,7.0791,18.517,125.44,63.476
16,16,6.3331,19.657,144.26,74.374
16,16,6.1304,18.566,125.88,63.188
16,16,5.4411,19.262,134.44,67.752
16,16,7.0817,19.097,135.62,69.547
