32,15,21.438,16.369,117.43,67.46
32,15,23.611,15.644,109.69,63.592
32,15,21.854,15.349,103.65,59.101
32,15,21.204,15.607,111.92,65.807
32,15,20.752,15.697,111.55,65.318
32,15,23.512,16.011,114.59,66.001
32,15,23.431,15.553,102.79,56.773
32,15,21.368,15.863,107.47,59.531
32,15,17.006,15.916,111.12,61.514
32,15,21.959,15.304,103.72,59.36
32,15,19.363,15.782,107.22,60.201
32,15,23.84,16.466,123.55,72.657
32,15,17.705,15.87,111.45,62.405
32,15,21.755,15.603,110.65,65.09
32,15,20.925,16.125,114.92,65.753
32,15,17.755,16.076,113.55,64.784
32,15,22.906,15.192,104.3,59.976
32,15,22.499,15.615,106.48,60.296
32,15,23.795,16.18,122.7,73.913
32,15,19.776,15.75,112.06,64.779
32,15,22.904,16.02,116.81,67.481
32,15,22.635,15.556,105.2,58.211
32,15,16.997,16.414,116.01,63.224
32,15,22.227,16.044,113.8,65.8
32,15,21.363,15.219,105.28,61.262
32,15,23.178,16.275,118.06,68.617
32,15,26.266,16.604,123.88,71.559
32,15,24.178,15.766,112.13,65.65
32,15,21.195,15.803,111.34,63.694
32,15,20.289,16.434,119.48,68.094
32,15,24.112,15.697,109.5,62.098
32,15,20.863,16.108,117.49,68.481
32,15,21.752,15.967,115.05,66.565
32,15,15.524,16.133,116.56,66.2
32,15,27.315,15.611,109.49,63.957
32,15,21.345,16.006,117.69,68.446
32,15,21.605,15.494,107.15,61.429
32,15,17.856,15.61,111.34,64.339
32,15,24.296,15.373,106.96,61.327
32,15,26.836,15.554,109.37,63.725
32,15,21.06,16.342,118.75,69.06
32,15,22.207,16.442,120.13,68.479
32,15,20.139,15.463,108.9,63.064
32,15,22.702,15.385,105.5,60.52
32,15,21.637,15.91,114.57,66.914
32,15,22.346,15.955,112.67,64.427
32,15,20.361,15.891,108.88,60.297
32,15,22.836,15.968,117.2,69.618
32,15,18.502,15.602,106.41,60.04
32,15,25.05,15.693,108.85,61.945
32,15,20.411,16.511,123.59,72.466
32,15,22.888,15.464,106.58,61.048
32,15,25.185,15.136,100.71,57.413
32,15,21.813,15.567,110.94,64.73
32,15,24.063,15.887,110.84,62.319
32,15,18.624,16.371,117.52,66.477
32,15,24.979,15.238,102.29,57.294
32,15,23.238,16.262,115.61,66.665
32,15,19.271,15.645,110.37,64.9
32,15,17.564,16.089,115.28,65.78
32,15,23.632,15.623,107.31,60.066
32,15,19.213,16.257,118.23,68.706
32,15,19.559,15.447,108.02,61.914
32,15,26.284,15.776,109.54,62.631
32,15,27.024,15.936,111.85,63.065
32,15,22.226,15.744,113.88,66.796
32,15,21.311,16.517,120.68,69.242
32,15,22.821,15.084,101.98,58.469
32,15,22.641,15.505,110.2,63.866
32,15,21.863,15.773,111.45,64.391
32,15,20.041,16.309,120.47,69.289
32,15,19.296,15.737,111.01,63.098
32,15,15.891,16.309,119.65,69.38
32,15,20.897,15.798,111.7,65.1
32,15,21.916,15.431,108.66,62.783
32,15,21.778,15.918,111,63.064
32,15,19.153,15.911,114.3,66.263
32,15,22.569,16.438,123.27,72.795
32,15,20.056,15.843,109.07,61.373
32,15,23.834,15.396,104.7,59.164
32,15,20.157,15.726,110.29,62.761
32,15,22.494,15.85,114.82,67.097
32,15,24.22,15.589,109.69,63.839
32,15,22.819,15.647,111.65,65.574
32,15,23.989,15.289,105.04,60.073
32,15,18.531,15.414,105.56,59.419
32,15,25.765,15.748,108.62,60.628
32,15,23.714,15.877,109.05,61.079
32,15,23.264,16.136,118.4,70.242
32,15,22.978,15.546,105.91,59.239
32,15,21.366,15.116,101.25,56.422
32,15,26.08,15.69,113.71,67.55
32,15,19.507,16.149,118.48,69.468
32,15,20.962,15.607,108.59,62.726
32,15,23.108,15.975,114.49,66.056
32,15,20.204,16.578,123.62,71.345
32,15,23.221,15.934,113.96,66.398
32,15,20.463,15.576,109.87,63.403
32,15,19.284,15.975,115.67,67.191
32,15,26.344,15.751,107.86,60.782
32,15,23.498,16.279,116.94,67.052
32,15,30.969,16.026,111.9,63.646
32,15,24.729,15.547,105.82,59.964
32,15,23.301,15.848,114.76,67.707
32,15,25.192,15.527,106.06,60.358
32,15,22.479,15.248,101.12,55.876
32,15,24.836,15.363,104.57,59.628
32,15,21.463,15.788,112.61,65.045
32,15,22.754,15.102,100.92,56.606
32,15,20.531,15.932,117.09,69.719
32,15,19.33,15.616,106.93,60.603
32,15,20.75,15.765,106.59,58.982
32,15,24.978,15.146,100.04,56.227
32,15,24.658,15.996,111.67,63.127
32,15,22.038,15.633,108.31,61.74
32,15,16.454,15.725,112.23,65.26
32,15,21.36,15.892,112.16,64.052
32,15,25.351,15.789,108.89,61.255
32,15,20.566,15.736,112.61,65.595
32,15,20.076,15.84,111.86,64.108
32,15,25.328,15.86,108.96,60.997
32,15,22.385,15.529,106.03,59.448
32,15,20.325,16.217,118.7,69.443
32,15,23.497,15.855,112.35,63.949
32,15,17.462,15.967,116.99,68.513
32,15,19.421,16.15,115.9,66.827
32,15,24.95,15.313,105.05,60.437
32,15,26.579,15.226,105.61,60.633
32,15,21.321,15.58,106.78,59.751
32,15,26.755,15.917,110.33,62.838
32,15,20.654,15.693,106.73,59.152
32,15,22.37,15.407,101.66,55.566
32,15,23.025,16.095,116.4,67.928
32,15,25.515,15.716,107.06,60.861
32,15,20.823,15.385,107.2,61.811
32,15,25.218,16.118,117.58,68.624
32,15,23.688,15.489,105.41,60.239
32,15,22.669,15.907,110.94,62.797
32,15,23.904,16.282,114.85,64.159
32,15,18.956,15.934,115.29,67.806
32,15,22.16,15.213,101.08,57.311
32,15,25.425,16.001,114.04,65.536
32,15,20.659,16.558,122.24,71.059
32,15,21.237,15.974,118.52,70.699
32,15,24.346,15.63,108.22,61.032
32,15,20.979,16.28,123.42,73.412
32,15,19.447,15.991,114.45,66.367
32,15,24.795,15.867,113.96,66.008
32,15,28.504,15.425,106.72,61.724
32,15,19.835,15.665,111.21,65.619
32,15,24.456,16.066,117.18,68.041
32,15,24.438,16.009,115.5,67.672
32,15,18.01,16.336,120,68.44
32,15,27.15,15.844,111.2,64.144
32,15,21.731,15.943,115.51,67.665
32,15,23.307,16.009,115.18,66.995
32,15,24.352,15.379,99.967,53.487
32,15,21.429,15.714,114.45,67.641
32,15,21.521,15.7,106.97,59.349
32,15,23.571,15.693,109.87,62.844
32,15,21.805,16.227,118.26,69.223
32,15,20.567,16.682,125.93,74.206
32,15,19.78,16.363,119.07,68.599
32,15,23.723,16.12,118.02,69.673
32,15,20.451,16.392,122.53,71.875
32,15,20.922,15.987,114.9,66.167
32,15,24.867,15.884,108.99,59.491
32,15,23.88,16.121,116.17,67.671
32,15,21.526,16.156,114.3,64.308
32,15,21.436,15.753,109.77,62.369
32,15,26.104,15.451,106.56,60.748
32,15,21.9,15.691,106.91,59.12
32,15,17.542,15.97,113.67,65.524
32,15,20.164,15.375,105.71,60.77
32,15,21.783,15.567,111.52,64.909
32,15,19.32,16.112,114.7,65.067
32,15,19.227,16.185,118,68.192
32,15,20.695,15.659,111.75,66.603
32,15,22.798,15.46,108.75,63.417
32,15,21.01,15.669,108.93,63.042
32,15,18.924,15.892,111.22,62.595
32,15,23.174,15.392,107.74,63.042
32,15,19.822,15.31,103.8,59.34
32,15,23.175,15.869,110.5,63.59
32,15,18.766,16.12,118.18,68.512
32,15,21.043,15.861,111.28,62.923
32,15,24.992,15.953,115.15,68.142
32,15,24.857,15.433,107.52,62.192
32,15,23.236,16.164,115.82,66.546
32,15,22.75,15.681,109.87,63.83
32,15,28.922,15.237,101.86,57.927
32,15,25.523,15.879,113.97,66.645
32,15,24.156,15.368,104.62,58.556
32,15,22.152,15.776,107.42,58.149
32,15,28.109,16.083,112.87,64.32
32,15,23.463,15.716,114.14,68.011
32,15,23.152,16.222,117.53,66.416
32,15,22.24,15.262,103.03,58.329
32,15,23.622,15.807,111.23,63.186
32,15,21.41,15.592,107.8,59.642
32,15,18.991,15.682,108.97,62.992
32,15,19.364,16.23,117.55,67.604
32,15,24.986,15.604,105.5,58.114
32,15,20.801,16.095,114.04,65.165
32,15,28.345,15.746,108.03,61.704
32,15,20.708,16.139,116.56,66.34
32,15,22.828,15.702,107.61,60.081
32,15,20.353,15.447,104.79,58.278
32,15,22.334,16.512,123.57,73.776
32,15,20.995,16.326,116.86,66.968
32,15,26.683,15.163,106.08,61.87
32,15,25.399,15.609,107.53,61.062
32,15,18.986,16.484,119.96,67.795
32,15,22.057,16.023,114.59,65.841
32,15,17.358,15.945,112.41,62.891
32,15,19.153,16.207,116.91,67.17
32,15,26.869,15.492,101.09,55.329
32,15,25.717,15.524,106.37,60.892
32,15,21.647,15.143,104.49,61.654
32,15,21.808,15.842,109.98,62.725
32,15,20.808,16.214,116.95,67.365
32,15,19.917,16.189,118.64,68.116
32,15,22.326,15.734,108.4,61.098
32,15,22.713,15.739,110.95,64.037
32,15,21.093,15.575,106.23,60.049
32,15,20.433,16.171,115.5,66.105
32,15,25.445,15.632,111.11,65.373
32,15,16.808,15.867,108.5,61.247
32,15,26.512,15.636,104.8,58.218
32,15,23.411,15.664,108.46,62.31
32,15,22.862,16.342,118.79,68.956
32,15,19.686,16.216,115.93,66.493
32,15,24.508,15.922,114.37,67.205
32,15,19.932,16.439,122.58,72.65
32,15,23.326,15.208,101.55,57.233
32,15,22.087,15.873,115.38,67.725
32,15,19.891,16.025,114.34,65.011
32,15,16.97,16.444,116.66,64.871
32,15,20.195,15.694,106.27,60.079
32,15,23.119,15.432,104.69,58.963
32,15,18.256,16.729,124.72,71.349
32,15,21.717,15.196,102.73,58.1
32,15,19.745,16.048,113.31,63.872
32,15,21.727,15.737,110.18,62.417
32,15,19.779,15.23,104.52,60.339
32,15,17.676,16.006,114.9,67.163
32,15,22.58,15.37,103.64,57.03
32,15,19.607,15.559,108.07,61.938
32,15,20.066,16.154,117.52,68.392
32,15,20.453,16.078,116.3,67.138
32,15,25.047,15.43,104.72,59.016
32,15,20.516,15.838,107.51,58.695
32,15,25.69,15.54,105.85,59.832
32,15,20.409,16.25,118.33,67.536
32,15,22.407,16.183,117.86,69.159
32,15,18.8,15.771,107.92,60.355
32,15,22.588,16.059,113.08,64.498
32,15,23.972,15.738,112.43,66.193
32,15,21.151,15.68,109.41,63.451
32,15,18.665,15.924,113.31,65.929
32,15,24.587,15.415,105.9,60.637
32,15,23.806,15.408,106.82,61.007
32,15,23.118,15.902,109.79,61.102
32,15,21.957,16.515,121.54,69.907
32,15,22.539,16.249,114.95,65.563
32,15,24.636,15.372,105.29,59.669
32,15,22.235,16.353,117.49,66.753
32,15,21.961,15.657,108.98,62.289
32,15,22.922,15.277,105.17,60.264
32,15,26.137,15.831,113.42,66.97
32,15,16.55,16.298,118.12,67.852
32,15,20.416,16.156,113.98,64.946
32,15,18.515,15.513,106.76,60.495
32,15,20.697,16.173,113.19,63.847
32,15,19.829,15.731,109.16,62.098
32,15,25.298,15.742,108.99,62.854
32,15,24.765,15.477,106.8,61.809
32,15,20.329,16.284,120.54,71.116
32,15,20.954,16.424,117.81,66.008
32,15,24.378,15.534,112.4,67.528
32,15,19.93,16.095,116.63,68.402
32,15,22.875,15.844,116.47,69.337
32,15,21.279,15.654,110.27,64.046
32,15,19.309,15.491,107.03,61.545
32,15,26.036,15.789,113.8,66.977
32,15,21.362,15.165,101.43,57.51
32,15,20.171,15.847,111.96,64.131
32,15,21.537,15.825,111.15,63.715
32,15,20.805,16.113,116.99,67.986
32,15,23.065,15.566,109.2,63.775
32,15,22.874,15.678,109.3,62.832
32,15,21.681,16.529,114.82,62.039
32,15,20.146,16.583,122.56,70.672
32,15,20.543,15.857,110.31,60.813
32,15,19.424,15.314,103.1,58.901
32,15,21.78,15.887,115.73,67.782
32,15,25.635,16.067,113.33,64.199
32,15,24.591,15.88,114.37,66.465
32,15,24.875,15.267,104.99,60.798
32,15,23.862,15.517,106.34,60.624
32,15,19.593,16.024,116.08,67.8
32,15,20.597,15.661,109.97,62.719
32,15,24.008,15.618,108.14,62.453
32,15,20.361,16.343,115.3,64.302
32,15,26.18,15.632,110.23,63.976
32,15,26.663,15.931,110.52,62.145
32,15,19.622,16.164,124.14,75.559
32,15,23.159,15.701,111.77,65.44
32,15,24.234,15.864,109.12,60.903
32,15,22.27,15.541,105.53,60.215
32,15,21.159,16.059,113.86,64.836
32,15,22.68,15.045,97.934,55.31
32,15,21.816,15.307,102.3,58.019
32,15,19.448,15.614,108.08,61.165
32,15,21.881,15.57,108.6,62.306
32,15,24.714,16.136,113.93,65.519
32,15,26.837,15.408,105.14,60.11
32,15,21.968,16.551,120.63,69.146
32,15,22.975,16.632,123.15,71.047
32,15,17.76,16.169,116.56,66.695
32,15,22.082,15.868,115.86,67.645
32,15,19.983,16.161,116.82,67.164
32,15,26.412,15.587,104.33,58.877
32,15,16.414,15.902,116.64,68.4
32,15,20.073,16.469,121.83,71.526
32,15,23.791,16.347,121,70.355
32,15,22.523,15.837,111.55,64.341
32,15,16.081,15.143,99.763,55.159
32,15,23.167,16.061,115.85,67.295
32,15,21.745,15.22,103.87,59.57
32,15,20.494,15.826,112.42,64.964
32,15,21.534,15.892,113.4,65.876
32,15,19.47,16.223,119.8,70.744
32,15,22.358,15.695,109.45,63.42
32,15,18.219,16.083,117.15,67.957
32,15,19.77,15.492,110.56,65.582
32,15,23.549,15.808,111.01,63.312
32,15,24.149,15.463,106.39,60.261
32,15,23.724,15.244,104.56,59.724
32,15,23.713,15.795,110.98,63.823
32,15,18.112,16.963,123.19,66.392
32,15,23.16,15.988,109.88,60.777
32,15,21.308,15.857,114.07,66.594
32,15,22.613,15.861,108.12,60.135
32,15,24.026,15.62,108.67,61.75
32,15,22.776,15.912,109.59,60.711
32,15,22.369,15.678,108.99,61.966
32,15,22.756,15.362,105.97,61.588
32,15,24.785,15.989,113.24,64.806
32,15,19.599,15.53,103.97,57.957
32,15,23.046,15.804,110.56,63.339
32,15,19.775,15.916,112.02,63.852
32,15,23.169,16.39,120.32,69.559
32,15,24.159,16.044,115.83,67.641
32,15,21.883,15.352,106.9,61.533
32,15,26.24,16.007,116.04,67.52
32,15,24.357,16.157,119.05,69.578
32,15,24.081,15.773,110.73,63.585
32,15,19.599,16.298,118.15,68.863
32,15,18.015,16.07,115.01,65.809
32,15,19.951,15.898,118.4,70.894
32,15,24.065,16.02,112.85,63.277
32,15,22.332,15.251,107.98,63.786
32,15,21.555,16.292,115.84,65.294
32,15,21.466,15.81,109,60.478
32,15,24.007,16.171,115.39,66.928
32,15,23.319,16.232,116.32,65.583
32,15,21.857,15.649,108.27,62.441
32,15,23.857,15.435,107.17,61.927
32,15,24.881,15.141,99.046,55.354
32,15,21.782,16.018,112.07,62.547
32,15,17.199,16.165,119.96,70.744
32,15,23.015,15.689,110.71,63.6
32,15,20.406,15.896,111.87,64.176
32,15,22.421,16.058,116.57,68.157
32,15,21.77,15.35,105.53,60.059
32,15,21.547,15.927,112.52,64.188
32,15,19.329,16.058,115.53,67.154
32,15,21.054,16.02,115.24,66.741
32,15,23.486,15.988,116.93,68.448
32,15,22.246,16.129,116.53,67.086
32,15,19.786,15.569,106.7,59.757
32,15,19.524,15.774,110.43,62.894
32,15,21.795,16.01,112.38,64.309
32,15,21.06,15.975,112.34,64.235
32,15,28.375,15.687,107.45,61.024
32,15,23.283,16.069,113.25,64.485
32,15,22.869,15.226,109.83,65.739
32,15,23.302,15.963,114.22,66.353
32,15,24.47,15.699,110.71,64.628
32,15,24.549,15.666,108,61.536
32,15,18.195,15.636,108.1,61.307
32,15,22.468,15.608,108.84,61.783
32,15,21.315,16.081,113.41,63.751
32,15,20.48,15.902,111.7,63.311
32,15,19.259,16.139,115.44,65.572
32,15,20.868,15.665,111.51,64.251
32,15,25.977,15.878,111.59,63.983
32,15,18.797,15.823,110.61,62.919
32,15,24.782,16.009,113.35,64.688
32,15,21.935,15.433,109.98,65.531
32,15,26.441,15.929,109.54,60.751
32,15,26.621,16.192,117.11,68.266
32,15,21.709,16.088,117.49,68.287
32,15,21.835,16.233,117.37,68.435
32,15,23.282,16.747,123.59,70.469
32,15,23.251,15.958,112.75,64.647
32,15,17.287,16.238,118.84,68.738
32,15,21.052,16.398,116.6,66.297
32,15,18.93,16.021,113.33,63.548
32,15,20.906,16.88,128.14,74.395
32,15,22.145,15.806,114.96,68.386
32,15,20.32,15.324,107.15,62.828
32,15,23.407,16.385,117.53,67.164
32,15,18.151,16.141,116.81,67.607
32,15,18.719,15.953,114.63,66.16
32,15,22.74,15.897,110.07,60.622
32,15,19.724,16.12,122.38,73.359
32,15,23.756,15.647,110.62,64.688
32,15,27.426,15.139,105.28,61.564
32,15,17.505,16.173,115.27,65.75
32,15,24.071,15.461,110.11,64.791
32,15,23.598,16.014,115.09,66.673
32,15,20.861,15.747,109.88,63.015
32,15,21.48,15.588,104.9,59.195
32,15,22.068,15.534,106.23,60.047
32,15,21.989,15.961,110.49,62.157
32,15,24.856,15.847,113.89,66.861
32,15,24.47,15.894,112.45,65.31
32,15,24.855,16.136,115.94,67.547
32,15,18.896,16.08,118.14,69.496
32,15,25.355,15.91,108.95,61.346
32,15,21.607,16.043,119.27,71.447
32,15,25.522,15.603,110.03,63.668
32,15,20.882,15.935,111.87,63.239
32,15,21.157,15.902,110.5,62.467
32,15,22.836,15.595,109.1,62.998
32,15,23.863,15.669,109.02,62.626
32,15,25.999,15.762,112.72,65.492
32,15,16.297,16.097,116.4,67.006
32,15,23.019,16.224,116.34,65.678
32,15,20.06,15.982,114.89,67.412
32,15,20.11,15.88,110.75,62.915
32,15,19.424,16.381,121.72,71.91
32,15,15.956,15.745,106.7,58.475
32,15,21.329,15.365,108.02,63.647
32,15,25.859,15.596,107.84,61.534
32,15,22.876,15.781,110.31,62.993
32,15,20.721,15.459,105.71,60.498
32,15,20.294,15.764,110.42,63.311
32,15,19.911,16.043,113.73,65.408
32,15,19.878,15.469,107.33,62.227
32,15,22.785,16.026,114.53,67.206
32,15,20.601,15.663,109.77,62.692
32,15,19.295,16.333,114.16,63.136
32,15,21.471,16.303,120.62,70.935
32,15,26.042,15.299,102.78,58.333
32,15,22.762,15.655,108.19,62.139
32,15,20.686,16.336,116.95,66.007
32,15,22.728,15.909,113.33,64.72
32,15,21.323,15.865,113.18,64.791
32,15,19.817,16.372,116.71,65.616
32,15,27.336,15.377,105.08,59.845
32,15,24.203,15.93,108.08,56.658
32,15,23.416,15.763,110.77,63.338
32,15,19.703,16.327,117.95,66.414
32,15,24.755,16.238,118.93,69.991
32,15,17.771,17.003,127.52,73.87
32,15,20.708,15.767,110.47,64.491
32,15,16.285,16.047,115.14,66.307
32,15,23.846,15.541,107.61,60.982
32,15,21.15,15.353,107.09,61.993
32,15,21.747,16.272,119.77,70.482
32,15,28.412,15.485,105.93,60.052
32,15,19.442,16.592,123.92,72.292
32,15,24.348,15.859,112.49,64.106
32,15,20.75,15.797,113.74,66.798
32,15,21.906,16.419,122.43,71.4
32,15,28.195,15.427,105.96,61.23
32,15,19.09,15.663,111.9,64.638
32,15,26.428,15.812,112.51,65.261
32,15,21.696,16.09,113.51,65.19
32,15,19.785,15.5,107.13,61.447
32,15,20.917,16.406,121.31,70.422
32,15,21.964,15.552,103.34,56.656
32,15,22.24,15.697,109.05,61.348
32,15,22.087,15.791,109.16,61.363
32,15,23.086,15.271,100.78,55.678
32,15,25.097,16.307,120.58,71.04
32,15,23.006,15.637,107.41,61.124
32,15,21.231,15.727,111.4,63.805
32,15,20.625,15.635,110.62,63.843
32,15,22.048,15.452,106.31,61.525
32,15,22.954,16.168,113.38,63.475
32,15,19.244,15.877,113.25,65.05
32,15,20.459,15.934,115.21,67.586
32,15,24.705,15.936,114.61,66.375
32,15,26.606,16.228,118.64,70.143
32,15,22.515,15.576,106.41,60.307
32,15,22.564,16.325,116.07,65.696
32,15,22.615,15.697,110.65,63.842
32,15,18.295,16.347,118.45,68.277
32,15,19.268,15.508,104.06,58.242
32,15,18.856,15.839,110.7,62.732
32,15,21.239,16.009,114.34,66.815
32,15,29.954,15.61,108.92,62.651
32,15,21.447,15.969,110.21,59.977
32,15,25.324,15.652,108.29,61.896
32,15,22.734,15.534,107.42,61.448
32,15,17.547,16.194,118.92,69.627
32,15,24.425,16.216,117.13,66.99
32,15,20.573,15.594,108.08,61.611
32,15,26.84,15.72,107.28,60.105
32,15,20.187,15.105,99.159,55.345
32,15,18.91,15.975,114.76,67.265
32,15,24.222,15.454,108.58,63.415
32,15,24.097,15.791,109.07,61.63
32,15,28.332,15.291,105.88,61.725
32,15,22.227,16.298,117.3,66.808
32,15,28.623,15.814,112.62,65.927
32,15,21.067,16.025,115.91,68.355
32,15,18.342,16.226,115.64,65.908
32,15,24.23,15.755,111.44,64.759
32,15,19.591,16.018,112.21,61.844
32,15,19.983,16.078,113.98,64.309
32,15,22.532,15.747,112.76,66.082
32,15,30.135,15.766,108.17,60.452
32,15,19.708,15.665,107.09,60.143
32,15,20.662,16.204,114.66,65.077
32,15,20.013,16.01,115.3,65.159
32,15,24.682,15.862,113.27,65.498
32,15,20.251,16.154,118.79,69.619
32,15,22.493,15.817,113.2,65.776
32,15,20.537,15.577,110.42,64.658
32,15,19.585,16.053,115.55,66.486
32,15,21.864,15.943,113.69,65.03
32,15,21.467,15.726,109.8,62.525
32,15,22.446,15.81,115.59,68.766
32,15,23.549,15.582,108.64,62.591
32,15,22.381,15.762,110.45,63.349
32,15,21.851,15.332,108.21,63.026
32,15,23.572,15.935,113.2,65.499
32,15,22.263,15.655,108.58,60.894
32,15,24.732,15.6,108.23,62.553
32,15,25.937,15.087,99.377,55.719
32,15,23.17,15.623,103.21,56.364
32,15,23.027,15.213,100.43,55.857
32,15,19.178,16.357,120.45,69.034
32,15,23.067,15.419,104.38,59.159
32,15,21.066,15.395,104.53,58.276
32,15,23.393,15.735,113.38,66.783
32,15,21.967,15.862,107.18,58.642
32,15,24.598,15.25,105.01,61.087
32,15,24.041,15.774,110.31,63.461
32,15,23.01,15.432,105.39,59.702
32,15,19.643,15.579,107.89,61.384
32,15,20.113,15.373,107.06,61.929
32,15,23.177,16.04,113.01,64.371
32,15,24.149,15.975,111.51,62.211
32,15,19.802,16.453,121.16,70.625
32,15,19.438,15.823,108.32,60.307
32,15,23.023,15.838,113.07,65.498
32,15,19.251,16.286,117.9,67.28
32,15,23.361,15.664,111.53,65.294
32,15,19.931,16.981,127.75,73.725
32,15,27.003,15.769,110.51,64.272
32,15,22.831,15.997,113.11,64.93
32,15,22.562,15.512,108.68,62.853
32,15,19.982,15.752,112.33,65.622
32,15,19.739,15.426,104.97,59.055
32,15,21.64,15.856,114.17,67.275
32,15,27.444,15.973,116.02,68.47
32,15,16.339,16.64,124.74,73.406
32,15,26.266,15.818,108.44,60.558
32,15,28.226,15.467,105.17,59.935
32,15,19.225,16.169,116.19,66.37
32,15,23.841,16.029,114.23,66.376
32,15,25.78,15.962,113.48,64.816
32,15,23.953,15.597,110.53,64.815
32,15,20.624,15.897,108.95,60.888
32,15,18.6,16.38,120.24,69.726
32,15,21.364,16.351,119.79,69.46
32,15,26.313,15.823,110.54,62.283
32,15,19.837,16.021,114.51,65.721
32,15,19.635,15.896,117.51,70.037
32,15,22.134,15.514,109.21,63.387
32,15,22.185,15.731,108.44,61.726
32,15,22.97,15.402,103.92,58.19
32,15,24.585,16.187,118.75,70.174
32,15,24.226,15.822,109.6,62.508
32,15,22.647,15.462,108.24,62.747
32,15,21.564,15.808,112.74,65.919
32,15,23.567,15.341,109.18,64.291
32,15,24.498,16.004,114.42,66.244
32,15,22.826,15.827,110.35,62.58
32,15,23.731,15.664,113.23,66.711
32,15,23.692,15.926,115.22,68.429
32,15,20.394,15.991,114.34,65.891
32,15,27.92,15.68,107.58,60.672
32,15,23.256,15.606,105.59,59.075
32,15,19.215,16.063,115.39,66.077
32,15,23.564,15.816,111.18,63.702
32,15,24.469,15.64,107.01,60.527
32,15,23.753,16.061,115.26,67.237
32,15,20.364,16.003,116.01,67.333
32,15,23.884,15.329,106.08,62.134
32,15,22.6,16.032,116.09,68.407
32,15,19.018,16.294,116.65,65.898
32,15,18.696,15.651,108.56,61.831
32,15,21.755,16.291,115.01,65.159
32,15,20.395,16.604,123.01,70.661
32,15,22.948,15.306,100.67,55.437
32,15,21.766,15.897,112.36,64.848
32,15,20.378,15.774,111.66,63.898
32,15,24.093,15.775,112.87,66.202
32,15,24.009,15.316,105.34,60.411
32,15,22.689,15.652,112.18,65.704
32,15,23.028,15.606,107.11,60.269
32,15,22.075,16.519,123.35,72.46
32,15,23.13,15.38,105.77,60.43
32,15,24.252,16.342,120.16,69.353
32,15,21.303,15.587,109.42,63.194
32,15,22.71,15.845,111.4,62.884
32,15,24.586,15.806,111.26,64.615
32,15,22.995,15.277,106.01,62.01
32,15,20.286,15.73,108.43,60.912
32,15,25.194,15.871,110.98,62.748
32,15,19.303,15.622,105.12,58.65
32,15,20.375,16.223,116.75,65.825
32,15,21.143,16.134,112.83,62.981
32,15,24.683,16.385,114.72,64.346
32,15,25.84,15.508,107.87,61.324
32,15,22.146,15.365,98.116,53.089
32,15,20.254,16.182,119.9,71.159
32,15,22.525,16.369,119.11,69.057
32,15,24.433,15.62,109.17,63.457
32,15,18.454,16.116,115.79,66.767
32,15,25.67,15.269,105.5,61.636
32,15,20.86,15.575,103.65,57.359
32,15,22.381,16.608,126.25,75.634
32,15,19.884,15.225,104.94,61.258
32,15,19.48,15.832,111.36,63.272
