16,20,130.78,12.316,82.75,52.296
16,20,147.3,12.126,80.726,51.252
16,20,139.54,12.165,80.542,50.851
16,20,130.68,12.193,80.404,50.838
16,20,131.95,12.207,79.811,49.512
16,20,133.59,12.298,82.362,51.884
16,20,129.43,12.343,83.012,52.58
16,20,133.25,12.338,82.21,51.656
16,20,135.45,12.185,80.46,50.461
16,20,135.24,12.127,81.037,51.818
16,20,138.96,12.151,80.704,51.308
16,20,147.07,12.161,80.865,51.337
16,20,135.2,12.2,80.944,51.051
16,20,136.56,12.152,79.466,49.644
16,20,140.63,12.103,80.154,50.928
16,20,129.93,12.284,82.184,51.896
16,20,136.83,12.169,79.884,49.992
16,20,131.09,12.254,81.903,51.747
16,20,129.69,12.207,80.721,50.838
16,20,132.93,12.259,81.365,51.069
16,20,150.6,12.171,80.455,50.68
16,20,127.69,12.336,83.316,53.081
16,20,145.4,12.122,79.791,50.398
16,20,127.02,12.189,79.995,50.24
16,20,125.87,12.278,81.145,50.791
16,20,131.22,12.148,79.764,49.913
16,20,131.25,12.313,82.947,52.709
16,20,129.02,12.326,82.488,52.053
16,20,140.17,12.156,79.795,49.946
16,20,141.55,12.077,78.632,49.234
16,20,135.63,12.185,80.494,50.647
16,20,126.11,12.321,82.979,52.899
16,20,135.47,12.183,80.255,50.462
16,20,135.2,12.276,81.648,51.558
16,20,129.74,12.299,82.791,52.384
16,20,125.41,12.35,83.094,52.435
16,20,143.07,12.061,79.179,49.965
16,20,137.15,12.298,82.598,52.378
16,20,133.34,12.114,79.917,50.347
16,20,144.46,12.154,79.79,49.662
16,20,132.87,12.261,82.015,52.051
16,20,127.89,12.356,83.557,52.945
16,20,135.83,12.239,81.476,51.454
16,20,144.11,12.242,82.241,52.496
16,20,142.12,12.138,79.674,50.209
16,20,136.53,12.222,80.495,50.311
16,20,135.71,12.264,82.109,51.985
16,20,126.64,12.32,82.845,52.452
16,20,143.99,12.192,80.253,50.36
16,20,144.92,12.111,79.86,50.422
16,20,141.63,12.293,82.045,51.95
16,20,135.01,12.261,81.639,51.642
16,20,138.11,12.211,81.399,51.442
16,20,139.6,12.192,80.551,50.979
16,20,128.86,12.275,82.138,51.934
16,20,137.15,12.146,80.032,50.619
16,20,140.88,12.226,81.828,51.9
16,20,130.86,12.317,82.357,51.876
16,20,127.77,12.299,82.307,52.109
16,20,140.89,12.182,80.929,51.151
16,20,134.5,12.223,81.021,51.011
16,20,127.88,12.313,83.002,52.798
16,20,143.16,12.181,81.465,52.177
16,20,139.7,12.127,79.483,49.844
16,20,142.17,12.194,81.39,51.786
16,20,129.41,12.22,80.431,50.009
16,20,130.67,12.269,81.861,51.596
16,20,126.51,12.35,84.208,53.897
16,20,145.96,12.162,80.367,50.794
16,20,135.69,12.215,81.588,51.579
16,20,133.46,12.161,81.42,52.031
16,20,142.44,12.239,81.362,51.555
16,20,142.36,12.172,80.29,50.509
16,20,130.96,12.24,82.059,52.22
16,20,131.4,12.342,83.65,53.3
16,20,133.7,12.141,80.921,51.675
16,20,135.64,12.147,79.774,49.855
16,20,139.16,12.205,80.795,50.584
16,20,130.01,12.325,81.365,50.771
16,20,126.86,12.387,84.355,53.826
16,20,128.45,12.311,82.244,51.568
16,20,133.19,12.287,82.352,52.167
16,20,132,12.337,84.038,53.869
16,20,138.04,12.28,82.239,52.059
16,20,130.75,12.321,83.097,52.725
16,20,137.62,12.112,79.424,49.742
16,20,132.72,12.25,81.446,51.348
16,20,146.91,12.008,77.963,49.124
16,20,143,12.084,79.457,50.043
16,20,145.55,12.038,77.829,48.461
16,20,136.07,12.233,80.538,50.369
16,20,130.82,12.19,79.654,49.626
16,20,127.52,12.338,83.627,53.303
16,20,137.38,12.163,79.423,49.758
16,20,133.25,12.26,81.458,51.465
16,20,134.52,12.395,83.631,52.788
16,20,129.75,12.341,83.782,53.48
16,20,137.8,12.097,78.567,48.857
16,20,141.76,12.148,78.76,48.874
16,20,127.24,12.268,82.488,52.49
16,20,149.59,12.139,80.04,50.432
16,20,141.06,12.198,80.579,50.55
16,20,134.96,12.241,81.466,51.418
16,20,133.87,12.226,81.337,51.548
16,20,139.66,12.219,80.713,50.577
16,20,132.37,12.271,81.79,51.761
16,20,134.77,12.178,80.296,50.529
16,20,144.95,12.062,78.765,49.48
16,20,126.29,12.333,83.107,52.885
16,20,135.51,12.21,80.662,50.602
16,20,136.65,12.195,81.527,52.034
16,20,134.96,12.22,82.154,52.069
16,20,129.93,12.26,80.999,50.607
16,20,134.63,12.223,80.525,50.369
16,20,140.26,12.14,80.656,51.196
16,20,121.08,12.405,83.498,52.576
16,20,123.64,12.375,82.793,51.711
16,20,132.23,12.305,82.163,51.65
16,20,130.77,12.285,83.007,52.971
16,20,141.25,12.22,81.493,51.489
16,20,137.81,12.167,81.01,51.512
16,20,135.38,12.248,81.409,51.293
16,20,128.38,12.22,80.568,50.402
16,20,130.19,12.24,80.828,50.7
16,20,140.87,12.253,81.601,51.589
16,20,127.97,12.205,80.183,49.889
16,20,132.74,12.23,81.788,51.982
16,20,138.54,12.19,81,51.175
16,20,129.82,12.291,81.89,51.66
16,20,140.72,12.086,79.424,49.964
16,20,138.79,12.277,83.489,53.755
16,20,137.68,12.428,83.668,52.716
16,20,131.97,12.307,82.893,52.898
16,20,135.3,12.154,78.708,48.774
16,20,123.54,12.345,83.013,52.349
16,20,133.85,12.218,82.152,52.289
16,20,124.87,12.221,80.768,50.46
16,20,139.31,12.219,81.314,51.55
16,20,136.66,12.196,80.515,50.618
16,20,132.21,12.342,83.022,52.647
16,20,142,12.061,79.116,49.925
16,20,138.36,12.282,81.687,51.659
16,20,133.83,12.245,80.672,50.325
16,20,136.83,12.262,81.714,51.507
16,20,142.69,12.31,83.067,52.741
16,20,133.5,12.26,81.861,51.801
16,20,132.21,12.231,80.944,50.822
16,20,138.7,12.224,80.314,50.249
16,20,131.47,12.364,83.889,53.108
16,20,135.84,12.308,82.139,51.814
16,20,139.88,12.141,79.857,50.295
16,20,143.11,12.263,81.741,51.911
16,20,138.79,12.189,81.49,52
16,20,138.69,12.156,80.786,51.16
16,20,135.91,12.25,81.663,51.761
16,20,118.93,12.228,81.273,51.304
16,20,120.21,12.27,81.895,51.734
16,20,131.76,12.133,79.712,50.129
16,20,135.56,12.085,78.16,48.325
16,20,133.98,12.123,79.064,49.394
16,20,145,12.297,83.019,52.835
16,20,132.14,12.251,80.818,50.597
16,20,134.34,12.275,82.639,52.427
16,20,143.2,12.132,79.262,49.433
16,20,139.9,12.08,79.162,49.692
16,20,141.55,12.142,80.869,51.445
16,20,146.58,12.058,79.231,50.157
16,20,136.01,12.075,78.424,48.692
16,20,139.26,12.106,79.577,50.189
16,20,123.29,12.249,81.033,50.752
16,20,144.63,12.176,80.721,51.261
16,20,142.46,12.21,81.257,51.428
16,20,140.65,12.27,82.459,52.634
16,20,125.62,12.257,81.566,51.139
16,20,131.14,12.285,82.613,52.222
16,20,138,12.145,79.362,49.708
16,20,133.91,12.424,84.906,54.049
16,20,127.76,12.169,80.451,50.659
16,20,130.21,12.385,83.223,52.349
16,20,143.12,12.183,81.041,51.407
16,20,139.46,12.247,82.444,52.735
16,20,128.38,12.361,83.498,52.992
16,20,131.18,12.301,82.499,52.286
16,20,129.9,12.327,83.211,53.14
16,20,133.98,12.162,79.973,50.082
16,20,139.33,12.239,81.178,51.017
16,20,139.05,12.202,81.516,51.614
16,20,139.83,12.15,80.894,51.499
16,20,118.28,12.436,85.353,54.331
16,20,137.16,12.278,82.522,52.231
16,20,144.95,12.175,81.827,52.571
16,20,136.95,12.144,80.184,50.644
16,20,135.29,12.186,81.856,52.062
16,20,139.79,12.176,80.566,50.857
16,20,131.52,12.171,80.199,50.342
16,20,144.54,11.958,77.138,48.049
16,20,141.17,12.184,80.289,50.45
16,20,143.42,12.219,81.223,51.214
16,20,132.86,12.215,80.813,50.738
16,20,126.88,12.217,80.783,50.617
16,20,142.34,12.143,80.038,50.59
16,20,128.98,12.33,81.546,50.671
16,20,147.71,12.239,81.973,52.339
16,20,142.66,12.116,79.502,50.045
16,20,133.54,12.262,82.377,52.518
16,20,143.29,12.299,82.116,51.958
16,20,135.75,12.219,81.176,51.326
16,20,133.57,12.251,80.271,49.852
16,20,128.01,12.297,82.589,52.059
16,20,141.55,12.31,82.586,52.048
16,20,138.67,12.25,81.704,51.62
16,20,131.33,12.26,81.65,51.526
16,20,140.96,12.183,79.842,50.105
16,20,144.59,12.09,79.288,49.95
16,20,142.5,12.11,80.754,51.491
16,20,138.06,12.278,82.688,52.73
16,20,133.78,12.111,79.902,50.487
16,20,148.98,12.181,80.589,50.843
16,20,129.8,12.212,81.763,51.912
16,20,127.16,12.414,84.205,53.327
16,20,138.01,12.305,82.858,52.559
16,20,137.16,12.176,80.158,50.233
16,20,133.93,12.246,81.465,51.666
16,20,131.82,12.247,82.819,53.052
16,20,137.53,12.214,80.82,50.699
16,20,130.35,12.17,79.036,48.895
16,20,129.86,12.356,83.025,52.476
16,20,127.5,12.366,83.776,53.29
16,20,139.53,12.225,80.888,50.719
16,20,143.97,12.114,79.197,49.801
16,20,139.43,12.182,81.369,51.656
16,20,137.13,12.31,83.477,53.454
16,20,137.61,12.17,80.325,50.842
16,20,136.05,12.205,80.789,50.834
16,20,129.71,12.366,83.1,52.676
16,20,125.8,12.27,80.964,50.694
16,20,137.62,12.124,79.811,49.956
16,20,123.81,12.246,81.974,52.138
16,20,136.16,12.28,82.396,52.122
16,20,135.8,12.275,82.801,52.867
16,20,133.43,12.467,85.235,54.184
16,20,133.56,12.324,82.151,51.568
16,20,131.11,12.246,81.423,51.369
16,20,140.54,12.254,82.107,51.982
16,20,140.17,12.27,82.34,52.285
16,20,144.03,12.284,82.55,52.415
16,20,138.5,12.149,80.115,50.472
16,20,142.72,12.188,80.335,50.355
16,20,136.72,12.259,82.126,52.118
16,20,134.97,12.255,81.953,51.819
16,20,147.78,12.121,79.955,50.402
16,20,141.3,12.224,81.303,51.027
16,20,123.27,12.226,80.894,50.978
16,20,124.5,12.366,83.401,52.935
16,20,137.96,12.233,81.535,51.599
16,20,134.71,12.196,80.957,51.001
16,20,144.29,12.255,81.745,51.63
16,20,132.42,12.275,82.266,52.526
16,20,132.78,12.245,80.539,50.313
16,20,140.82,12.143,79.865,50.467
16,20,132.34,12.255,82.466,52.459
16,20,125.84,12.242,81.087,50.83
16,20,134.55,12.213,80.449,50.358
16,20,134.6,12.194,80.337,50.278
16,20,136.23,12.133,80.124,50.641
16,20,146.38,12.258,82.208,52.294
16,20,130.53,12.292,82.733,52.592
16,20,138.49,12.146,79.633,50.074
16,20,132.99,12.317,83.155,53.006
16,20,132.01,12.279,82.356,52.316
16,20,145.3,12.092,79.747,50.416
16,20,136.53,12.209,81.195,51.315
16,20,131.35,12.263,81.137,50.993
16,20,134.53,12.188,81.802,52.379
16,20,135.38,12.209,80.712,50.596
16,20,137.61,12.296,82.153,51.587
16,20,132.91,12.213,80.743,50.821
16,20,142.25,12.026,78.612,49.422
16,20,133.13,12.099,78.834,49.093
16,20,136.43,12.246,80.662,50.47
16,20,141,12.303,82.591,52.592
16,20,138.25,12.181,80.205,50.415
16,20,143.24,12.172,80.627,50.666
16,20,131.73,12.267,82.071,52.02
16,20,148.65,12.189,80.74,51.183
16,20,135.31,12.165,80.044,50.347
16,20,131.04,12.323,82.196,51.591
16,20,134.69,12.243,81.69,51.889
16,20,133.58,12.238,82.487,52.767
16,20,137.52,12.216,82.348,52.782
16,20,145.28,12.082,79.273,50.181
16,20,127.95,12.283,82.382,52.29
16,20,142.41,12.226,81.583,51.543
16,20,135.59,12.254,81.851,51.611
16,20,142.64,12.041,79.069,50.08
16,20,135.51,12.129,79.48,49.624
16,20,129.59,12.269,80.959,50.705
16,20,128.17,12.304,81.137,50.366
16,20,131.83,12.323,82.895,52.619
16,20,140.84,12.232,81.704,51.884
16,20,133.45,12.142,79.904,50.229
16,20,126.69,12.323,82.961,52.683
16,20,141.15,12.183,81.172,51.406
16,20,132.91,12.174,79.639,49.731
16,20,138.79,12.118,79.872,50.543
16,20,129.16,12.293,81.921,51.379
16,20,134.37,12.224,80.927,50.932
16,20,125.75,12.394,83.849,53.302
16,20,142.42,12.115,79.519,49.98
16,20,131.75,12.315,82.367,51.966
16,20,135.17,12.177,80.006,50.221
16,20,132.22,12.307,82.571,52.377
16,20,138.71,12.28,82.791,53.099
16,20,141.16,12.025,77.949,48.98
16,20,130.14,12.223,81.986,52.145
16,20,127.99,12.165,80.249,50.308
16,20,130.51,12.303,82.762,52.549
16,20,135.09,12.139,79.744,50.123
16,20,130.76,12.292,82.37,51.974
16,20,140.39,12.291,82.297,52.092
16,20,134.81,12.192,80.358,50.457
16,20,134.72,12.095,78.896,49.308
16,20,134.7,12.364,83.698,53.445
16,20,138.51,12.031,78.42,49.268
16,20,143.2,12.23,81.126,50.887
16,20,134.43,12.201,80.846,51.203
16,20,136.54,12.252,81.535,51.319
16,20,132.38,12.254,81.417,51.397
16,20,138.51,12.175,81.18,51.592
16,20,131.13,12.153,79.671,49.816
16,20,134.37,12.11,78.834,48.958
16,20,136.34,12.279,82.545,52.389
16,20,135.1,12.128,79.947,50.343
16,20,137.36,12.135,80.053,50.284
16,20,136.71,12.302,83.056,53.079
16,20,128.84,12.229,81.45,51.419
16,20,135.42,12.151,80.394,50.901
16,20,132.08,12.268,81.815,51.801
16,20,149.42,12.198,81.868,52.422
16,20,145.55,12.203,81.584,51.845
16,20,140.3,12.253,82.576,52.581
16,20,138.92,12.175,80.064,50.587
16,20,135.05,12.225,81.491,51.599
16,20,132.16,12.229,81.444,51.515
16,20,141.39,12.139,80.051,50.446
16,20,129.58,12.229,81.817,52.07
16,20,130.57,12.13,80.13,50.84
16,20,129.25,12.282,81.718,51.304
16,20,135.7,12.123,79.75,50.314
16,20,130.06,12.216,80.87,50.51
16,20,130.6,12.257,81.656,51.486
16,20,137.1,12.322,83.01,52.682
16,20,141.34,12.201,82.469,52.656
16,20,123.98,12.245,81.203,51.103
16,20,131.68,12.285,82.249,51.872
16,20,131.59,12.216,81.171,51.202
16,20,129.5,12.257,81.203,50.899
16,20,127.69,12.372,83.874,53.242
16,20,122.38,12.256,80.795,50.555
16,20,145.06,12.28,81.168,51.001
16,20,120.68,12.272,81.044,50.015
16,20,130.91,12.143,78.84,48.944
16,20,135.56,12.15,79.328,49.475
16,20,128.75,12.26,81.043,50.69
16,20,134.66,12.315,82.011,51.646
16,20,131.2,12.411,84.793,53.972
16,20,137.66,12.257,81.259,51.022
16,20,137.52,12.179,80.711,50.916
16,20,131.65,12.325,82.383,51.813
16,20,133.52,12.102,78.989,49.367
16,20,143.27,12.215,80.137,49.943
16,20,143.18,12.171,80.911,51.414
16,20,132.75,12.239,80.172,49.624
16,20,128.35,12.229,81.946,51.993
16,20,134.57,12.206,80.371,50.18
16,20,139.98,12.084,79.061,49.705
16,20,143.01,12.118,79.418,49.875
16,20,128.92,12.272,81.329,50.938
16,20,139.33,12.107,78.98,49.233
16,20,132.95,12.245,81.398,51.384
16,20,120.55,12.23,81.017,51.025
16,20,133.71,12.255,81.777,51.753
16,20,143.26,12.229,81.004,50.96
16,20,128.84,12.313,82.911,52.742
16,20,136.1,12.312,81.905,51.439
16,20,133.54,12.192,80.369,50.359
16,20,123.09,12.415,84.523,54.126
16,20,140.89,12.131,79.538,49.708
16,20,134.62,12.084,79.629,50.485
16,20,136.81,12.314,82.785,52.3
16,20,130.82,12.373,83.6,53.023
16,20,136.82,12.2,80.25,50.063
16,20,134.6,12.155,79.453,49.594
16,20,130.55,12.162,79.966,50.36
16,20,140.21,12.029,78.34,49.155
16,20,137.47,12.259,82.139,52.214
16,20,139.9,12.328,82.811,52.382
16,20,129.54,12.265,81.682,51.329
16,20,136.98,12.22,81.869,52.096
16,20,147.02,12.27,82.501,52.361
16,20,147.25,12.168,80.317,50.329
16,20,134.92,12.165,80.124,50.478
16,20,137.09,12.24,81.924,51.935
16,20,133.01,12.229,81.652,51.735
16,20,140.09,12.272,81.827,51.871
16,20,137.54,12.115,78.926,49.442
16,20,133.38,12.246,81.72,51.433
16,20,133.41,12.213,80.173,49.914
16,20,140.74,12.162,80.775,51.004
16,20,138.56,12.147,80.487,50.904
16,20,140.34,12.181,81.113,51.511
16,20,135.6,12.312,82.45,52.387
16,20,139.76,12.194,80.627,50.763
16,20,130.42,12.17,80.444,50.718
16,20,142.36,12.177,79.905,50.166
16,20,144.5,12.206,81.142,51.112
16,20,138.9,12.205,80.659,50.979
16,20,148.2,12.119,79.232,49.776
16,20,128.02,12.309,81.625,51.287
32,0,27.136,3.0352,2.3053,0.82217
32,0,25.462,2.9904,2.1625,0.74696
32,0,29.381,3.0491,2.3368,0.83877
32,0,23.043,3.03,2.3162,0.85525
32,0,26.6,2.9801,2.1365,0.73048
32,0,27.951,3.0365,2.2748,0.81345
32,0,23.817,2.9506,2.1712,0.77923
32,0,16.197,2.9058,2.0839,0.74763
32,0,24.046,2.9374,2.1166,0.73462
32,0,25.612,3.0011,2.2874,0.83604
32,0,28.473,2.9627,2.1645,0.7477
32,0,26.402,2.8972,2.1112,0.76782
32,0,33.903,2.9299,2.1677,0.79769
32,0,21.448,3.0052,2.2337,0.79092
32,0,17.633,2.9583,2.1723,0.77076
32,0,26.525,3.0345,2.2895,0.82603
32,0,25.759,3.0416,2.3046,0.82976
32,0,32.096,3.0188,2.2097,0.75613
32,0,25.496,3.0347,2.3452,0.86047
32,0,28.861,2.9248,2.0788,0.73439
32,0,18.725,3.0364,2.2492,0.78498
32,0,26.195,2.9868,2.2441,0.79421
32,0,32.222,2.982,2.2387,0.8126
32,0,23.158,2.931,2.1825,0.80615
32,0,27.661,2.9784,2.2445,0.82007
32,0,26.224,3.0106,2.2347,0.78928
32,0,35.78,3.0925,2.459,0.91463
32,0,31.048,3.0125,2.2254,0.7836
32,0,24.996,2.9831,2.2427,0.80614
32,0,32.508,2.9928,2.304,0.86766
32,0,28.674,2.9753,2.1953,0.77487
32,0,24.831,2.9278,2.1225,0.76776
32,0,25.755,2.9477,2.1112,0.72619
32,0,27.393,2.9673,2.1918,0.79582
32,0,32.641,2.9592,2.1983,0.80388
32,0,29.929,3.0851,2.435,0.89327
32,0,30.576,3.0187,2.2935,0.82878
32,0,23.739,2.9457,2.1163,0.73316
32,0,24.175,3.0062,2.3179,0.86004
32,0,26.729,2.9909,2.2827,0.84533
32,0,22.097,3.0268,2.3095,0.8557
32,0,26.886,3.0215,2.2748,0.81889
32,0,29.441,2.9371,2.0794,0.71556
32,0,27.598,2.9259,2.1117,0.75683
32,0,21.897,2.8457,1.9472,0.66002
32,0,27.248,2.9825,2.1535,0.75422
32,0,21.433,2.9661,2.1314,0.74876
32,0,27.864,2.9821,2.1997,0.77297
32,0,28.478,2.9058,2.0401,0.69679
32,0,25.823,2.9527,2.1671,0.77875
32,0,26.602,2.9452,2.1751,0.7879
32,0,21.396,3.0245,2.2757,0.81716
32,0,33.787,2.9211,2.1444,0.76702
32,0,31.07,2.9173,2.1233,0.77509
32,0,24.163,2.9874,2.2503,0.81183
32,0,27.951,2.9555,2.1748,0.76842
32,0,30.306,3.0196,2.2533,0.80319
32,0,28.388,3.0098,2.2623,0.79159
32,0,21.954,2.9614,2.1886,0.77743
32,0,18.848,3.0114,2.2618,0.80486
32,0,26.535,3.014,2.2997,0.84787
32,0,32.605,2.8888,2.1478,0.81533
32,0,22.252,3.0097,2.2513,0.814
32,0,27.693,2.9324,2.1406,0.77494
32,0,28.349,2.9358,2.0762,0.71987
32,0,20.712,3.0388,2.2783,0.79347
32,0,27.416,3.0442,2.3095,0.83643
32,0,26.204,2.9469,2.1475,0.76971
32,0,24.957,2.9838,2.1882,0.77442
32,0,23.709,2.9614,2.1438,0.74555
32,0,25.103,3.1012,2.4586,0.89909
32,0,27.726,3.0192,2.2419,0.78294
32,0,29.278,2.9318,2.1473,0.77928
32,0,28.925,3.0342,2.284,0.80529
32,0,25.347,2.9562,2.2027,0.81413
32,0,21.178,3.0074,2.286,0.84223
32,0,26.904,2.9326,2.0981,0.73686
32,0,25.417,2.9806,2.1731,0.7752
32,0,25.284,3.0535,2.3264,0.84344
32,0,26.991,2.9361,2.1439,0.75211
32,0,30.709,2.9669,2.1761,0.77233
32,0,20.816,2.9992,2.2298,0.79813
32,0,28.8,2.9308,2.131,0.74171
32,0,38.499,2.9735,2.207,0.80279
32,0,23.004,2.911,2.1281,0.76022
32,0,19.421,2.9497,2.0907,0.71835
32,0,20.473,3.0242,2.2811,0.81946
32,0,32.512,3.0148,2.3135,0.85568
32,0,24.726,3.0712,2.3165,0.80144
32,0,22.339,2.9554,2.1655,0.76538
32,0,38.848,2.9873,2.2549,0.83902
32,0,36.658,2.9904,2.1958,0.77027
32,0,24.371,3.035,2.2585,0.80557
32,0,32.917,2.969,2.1387,0.74325
32,0,31.466,2.9324,2.1388,0.77171
32,0,34.671,3.0926,2.3722,0.82763
32,0,30.417,2.9877,2.2725,0.84052
32,0,21.843,3.0112,2.2777,0.81593
32,0,22.627,2.9533,2.2443,0.84498
32,0,27.035,2.9775,2.2344,0.82529
32,0,22.408,2.9899,2.2604,0.8231
32,0,24.825,3.0337,2.3024,0.82876
32,0,25.72,3.0869,2.4501,0.90044
32,0,27.108,3.0347,2.3802,0.89552
32,0,31.515,3.0077,2.3091,0.83596
32,0,32.414,3.0377,2.2729,0.80654
32,0,33.769,2.9689,2.1571,0.77144
32,0,23.382,2.9518,2.2121,0.82495
32,0,25.191,2.9404,2.1465,0.77899
32,0,27.327,2.9677,2.149,0.75289
32,0,34.169,2.9487,2.0869,0.69271
32,0,27.872,2.9276,2.1142,0.74791
32,0,16.271,2.9498,2.1566,0.76527
32,0,18.903,3.0286,2.3421,0.86386
32,0,34.061,2.9808,2.1838,0.76499
32,0,28.528,3.0448,2.3939,0.88074
32,0,21.027,2.9838,2.187,0.7746
32,0,36.186,2.9795,2.2073,0.7973
32,0,26.059,2.9717,2.1459,0.74778
32,0,41.125,3.0361,2.2681,0.804
32,0,23.992,2.8695,1.9781,0.67148
32,0,21.246,3.0052,2.2448,0.80633
32,0,18.855,3.0213,2.2766,0.82113
32,0,22.009,2.9966,2.2197,0.77965
32,0,22.619,2.9472,2.1599,0.77434
32,0,21.483,3.011,2.2154,0.79158
32,0,24.365,3.0189,2.238,0.78468
32,0,21.872,3.0279,2.24,0.77709
32,0,22.528,3.0506,2.3494,0.84726
32,0,23.582,2.9855,2.234,0.81182
32,0,25.255,3.0474,2.3164,0.83429
32,0,27.217,2.9756,2.1908,0.78816
32,0,24.278,2.9942,2.2619,0.81754
32,0,24.386,3.0362,2.2724,0.78982
32,0,21.52,2.9883,2.275,0.84054
32,0,25.348,3.0394,2.3188,0.83125
32,0,38.708,2.9468,2.1528,0.76974
32,0,23.002,2.9672,2.1878,0.78213
32,0,27.587,3.0792,2.3949,0.84605
32,0,20.151,3.0764,2.3372,0.83672
32,0,34.482,2.9023,2.1004,0.76164
32,0,20.236,2.9872,2.2042,0.76999
32,0,25.415,2.937,2.083,0.70771
32,0,23.893,2.9022,2.1291,0.75856
32,0,31.23,3.0238,2.3016,0.83435
32,0,27.507,3.0282,2.248,0.79929
32,0,20.683,2.9545,2.1751,0.78594
32,0,21.714,3.0334,2.305,0.84699
32,0,29.709,3.0463,2.2974,0.81193
32,0,29.877,3.0794,2.3443,0.83585
32,0,27.747,2.9485,2.1444,0.76239
32,0,27.376,3.0276,2.244,0.77474
32,0,29.154,3.0498,2.2939,0.8122
32,0,34.936,2.8983,2.0688,0.74103
32,0,33.694,2.8541,1.9693,0.68178
32,0,16.706,2.9657,2.1825,0.78819
32,0,28.558,2.9655,2.238,0.8177
32,0,25.694,3.0032,2.1994,0.75622
32,0,22.984,3.0463,2.2425,0.78341
32,0,19.231,2.9959,2.2007,0.78453
32,0,23.569,3.0377,2.2991,0.81908
32,0,31.138,2.9374,2.0912,0.73675
32,0,28.287,3.0642,2.3653,0.86368
32,0,30.923,2.9492,2.1047,0.7351
32,0,31.827,3.0042,2.2155,0.77779
32,0,32.546,3.0721,2.3814,0.86312
32,0,31.095,2.9943,2.1924,0.76651
32,0,27.832,3.0133,2.2784,0.82707
32,0,25.695,2.9964,2.2547,0.81491
32,0,33.722,2.933,2.1275,0.75966
32,0,22.81,3.004,2.2597,0.80534
32,0,14.331,2.9623,2.1932,0.78851
32,0,20.84,2.9909,2.2264,0.81764
32,0,21.245,2.9595,2.134,0.74238
32,0,27.672,3.0334,2.2907,0.81296
32,0,24.64,3.1195,2.459,0.90509
32,0,20.347,2.9765,2.1877,0.75769
32,0,24.6,2.9709,2.2576,0.83103
32,0,23.882,2.9367,2.0398,0.69095
32,0,17.702,2.9643,2.2103,0.79132
32,0,22.498,3.0554,2.2678,0.7884
32,0,20.809,2.992,2.16,0.73586
32,0,31.656,3.079,2.3805,0.86891
32,0,31.214,2.9038,2.1098,0.76336
32,0,33.749,3.0165,2.3321,0.87223
32,0,29.841,3.0036,2.2392,0.80732
32,0,24.284,3.089,2.3468,0.82072
32,0,23.995,3.0233,2.2972,0.82687
32,0,21.948,2.9857,2.1808,0.77244
32,0,21.67,2.924,2.0279,0.69096
32,0,32.071,2.9956,2.2371,0.81571
32,0,28.113,2.9403,2.1155,0.73364
32,0,31.961,2.9178,2.1385,0.77316
32,0,21.871,3.0063,2.2315,0.79845
32,0,23.423,3.0711,2.3708,0.85827
32,0,26.542,2.925,2.1125,0.74848
32,0,28.98,3.0023,2.2005,0.77843
32,0,26.01,3.0957,2.4112,0.87325
32,0,24.947,2.9624,2.2218,0.8023
32,0,28.423,2.9988,2.252,0.80522
32,0,29.731,2.9205,2.1761,0.81679
32,0,30.233,3.0362,2.3025,0.82207
32,0,25.551,2.9775,2.1925,0.77817
32,0,23.3,2.9682,2.1598,0.75541
32,0,27.727,3.041,2.3616,0.86994
32,0,22.732,3.037,2.2631,0.79565
32,0,24.479,3.0029,2.2497,0.82
32,0,21.044,3.0159,2.2738,0.81263
32,0,21.502,2.8738,2.0621,0.73542
32,0,14.88,3.0226,2.2681,0.80276
32,0,31.956,2.9263,2.1224,0.76
32,0,28.876,3.0811,2.2844,0.78627
32,0,33.3,2.8903,1.9974,0.67567
32,0,22.52,2.933,2.1753,0.77899
32,0,22.068,2.92,2.1776,0.80204
32,0,28.292,2.9505,2.1383,0.75468
32,0,30.468,3.0506,2.3771,0.87757
32,0,22.055,3.0469,2.3127,0.833
32,0,28.631,2.8973,2.0489,0.73127
32,0,34.343,2.955,2.1179,0.74194
32,0,32.218,2.9992,2.2277,0.77912
32,0,25.208,2.9804,2.2108,0.79652
32,0,28.422,3.0224,2.3015,0.84178
32,0,23.587,2.9665,2.1255,0.739
