16,21,7.0785,171.81,11180,5814
16,21,5.7503,6.0876,14.328,7.4716
16,21,6.7364,17.852,121.16,64.024
16,21,6.7167,10.347,40.509,21.029
16,21,6.4272,7.8817,23.219,11.966
16,21,6.4499,12.581,59.367,30.026
16,21,4.4904,18.703,131.33,68.281
16,21,6.6777,198.33,14973,7870
16,21,5.3166,34.707,445.64,223.22
16,21,5.2253,85.585,2786,1446.5
16,21,5.6013,7.9751,23.909,12.29
16,21,4.6818,54.249,1124.8,593.26
16,21,6.4546,16.492,102.29,53.491
16,21,6.0438,30.893,374.31,200.86
16,21,6.4879,4.1618,6.6904,3.5116
16,21,7.1532,20.63,163.17,85.69
16,21,5.4073,7.5914,22.361,11.905
16,21,5.9179,11.1,47.158,24.484
16,21,6.3537,1.9055,1.4159,0.75117
16,21,5.5806,34.601,454.26,236.93
16,21,5.5581,14.824,84.714,45.062
16,21,7.8522,15.601,93.158,48.805
16,21,6.0033,9.7897,35.99,18.501
16,21,4.7455,30,345.27,181.05
16,21,7.0234,9.658,36.337,19.337
16,21,5.9334,31.319,381.84,203.02
16,21,5.8107,86.1,2746.2,1413.2
16,21,4.6685,81.389,2550.7,1335.2
16,21,8.6591,24.238,220.32,114.21
16,21,6.3012,76.949,2230.7,1158.1
16,21,5.7599,115.75,5188.3,2731.9
16,21,5.5427,2713.1,2.7163e+06,1.3859e+06
16,21,4.3391,52.018,1006.3,512.45
16,21,5.4702,6.2247,14.355,7.3043
16,21,5.744,39.051,556.16,275.28
16,21,5.9309,2.6842,2.8288,1.5064
16,21,4.9317,14999,9.86e+07,5.5084e+07
16,21,4.9642,611.72,1.4344e+05,76120
16,21,5.8546,39.846,595.18,305.09
16,21,4.8465,3.6096,4.9785,2.6066
16,21,7.0989,18.342,125.39,64.064
16,21,5.8512,1419.5,8.4676e+05,4.609e+05
16,21,5.7875,114.71,4848.3,2487.9
16,21,5.0185,19.251,143.48,75.581
16,21,5.6843,11.268,49.908,26.55
16,21,6.7622,34.518,460.9,243.02
16,21,6.0315,72.413,2001.3,1035.9
16,21,7.5687,16.573,104.75,54.714
16,21,5.0457,9.485,34.377,17.975
16,21,8.5607,2.7155,2.8521,1.5025
16,21,7.0717,38.019,543.62,282.42
16,21,6.5393,69.393,1861.5,997.73
16,21,5.3722,10.778,44.589,23.321
16,21,5.9762,2.6264,2.6904,1.4293
16,21,5.9526,11.969,54.951,29.007
16,21,4.7566,713.09,1.9561e+05,1.0448e+05
16,21,5.435,153.92,8969.3,4679
16,21,6.4787,6.0422,13.864,7.2291
16,21,7.5076,24.97,238.98,126.15
16,21,7.1063,21.883,181.85,93.658
16,21,5.0991,5.2895,10.586,5.4948
16,21,5.4313,32.838,403.97,207.88
16,21,6.6656,50.929,994.77,519.56
16,21,6.1533,31.675,383.65,201.09
16,21,13.185,5.1272e+05,7.4239e+10,3.1581e+10
16,21,6.7515,8.4342,28.153,15.223
16,21,7.1983,1.5177,0.86647,0.44778
16,21,6.0158,54.87,1158.3,610.33
16,21,5.4031,30.259,341.06,174.31
16,21,8.877,16.183,101,53.471
16,21,6.9165,4.1928,6.6072,3.4461
16,21,6.6233,52.977,1082.7,572.61
16,21,5.5187,61.352,1448.2,769.18
16,21,6.4171,16.627,108.4,58.389
16,21,6.1002,28.53,314.05,165.84
16,21,7.0485,12.366,58.675,30.585
16,21,5.3654,25.438,243.58,123.78
16,21,5.7845,38.767,580.51,307.21
16,21,7.1856,15.027,86.009,45.305
16,21,6.9968,23.68,216.85,113.67
16,21,6.204,6.0474,13.984,7.3673
16,21,4.5364,114.17,4982.1,2605.3
16,21,6.0803,14.217,78.294,41.52
16,21,5.2243,65.84,1717.5,931.44
16,21,6.4614,3.73,5.2435,2.6682
16,21,6.541,88.354,2964.3,1541
16,21,5.3931,24.74,239.72,128.08
16,21,6.5054,68.406,1767.9,916.48
16,21,5.7053,1.1888,0.55473,0.30035
16,21,6.7048,3.2042,3.8199,1.968
16,21,5.84,37.38,569.56,314.82
16,21,8.7515,368.8,48354,24191
16,21,8.4225,718.31,1.9377e+05,99885
16,21,7.0559,53.028,1035.3,520.04
16,21,7.0128,6.9421,18.402,9.5645
16,21,5.799,4.1741,6.7707,3.6063
16,21,5.7594,879.64,2.9384e+05,1.5135e+05
16,21,6.5436,11.481,50.394,26.127
16,21,7.7285,316.27,37294,19471
16,21,4.7808,21.394,179.06,96.322
16,21,6.6523,8.1193,24.794,12.935
16,21,9.204,11.77,52.98,27.67
16,21,5.0277,40.09,598.59,307.61
16,21,5.1114,1792.5,1.2147e+06,6.2806e+05
16,21,5.2674,132.49,6480.4,3316.8
16,21,5.978,8.8544,29.5,15.349
16,21,9.1007,149.81,8209.7,4148
16,21,7.6684,10.927,45.567,23.778
16,21,6.0809,52.215,1034.5,543.77
16,21,5.9496,473.87,84918,44304
16,21,5.5874,5.2932,10.97,5.863
16,21,6.6376,47.508,874.32,465.23
16,21,7.4218,12.586,59.978,30.679
16,21,5.7082,3.8914,5.8847,3.158
16,21,8.0446,61.467,1392,702.04
16,21,5.9235,7.1966,19.965,10.441
16,21,7.1252,4.2944,6.8124,3.399
16,21,5.8402,6.9694,18.652,9.7707
16,21,6.1471,36.164,503.95,264.74
16,21,5.5849,37.607,532.3,270.41
16,21,6.6502,3.4423,4.6302,2.457
16,21,7.2481,85.964,2807.5,1452.8
16,21,5.1695,23.202,207.12,108.06
16,21,6.1325,22.588,192.82,100.06
16,21,5.7193,5.8272,13.218,7.0778
16,21,6.1394,17.572,114.58,57.999
16,21,6.7167,5.5116,11.583,6.0294
16,21,4.7741,229.9,20770,11268
16,21,4.7407,25.004,246.11,132.29
16,21,6.3384,381.53,51724,25454
16,21,4.9308,18.092,127.17,67.583
16,21,5.1405,10.731,44.62,23.939
16,21,4.9249,10.498,41.896,21.964
16,21,8.015,7.3327,20.37,10.638
16,21,6.3529,11.769,54.576,29.16
16,21,5.9605,6.2525,15.091,8.0021
16,21,6.3161,11.259,48.4,25.251
16,21,7.4485,12.546,61.47,33.107
16,21,6.7583,34.92,466.28,246.02
16,21,5.8828,46.72,813.83,415.66
16,21,6.0713,1788.3,1.1853e+06,6.0311e+05
16,21,6.3403,11.28,49.845,26.867
16,21,4.5197,15.529,92.504,49.099
16,21,6.8663,213.6,17669,9338.6
16,21,4.5089,31.131,372.08,195.73
16,21,6.6436,8.3539,27.114,14.388
16,21,6.9231,4.8083,8.7815,4.5161
16,21,6.9571,3.4683,4.5049,2.3068
16,21,6.3173,118,5394.8,2840.2
16,21,5.8152,23.307,209.04,110.67
16,21,4.5898,117.84,5192.9,2622.7
16,21,4.4561,918.07,3.1856e+05,1.6611e+05
16,21,5.425,18.507,131.76,69.565
16,21,5.8155,201.7,15261,7894.6
16,21,5.4505,6.6508,16.31,8.1852
16,21,6.1222,21.694,176.32,91.49
16,21,4.8601,4.2784,6.8753,3.533
16,21,5.1459,19.279,143.67,75.089
16,21,7.2154,6.8578,17.823,9.2626
16,21,5.9091,262.65,27117,14704
16,21,6.2136,63.548,1453.2,727.21
16,21,7.3842,5.6857,11.968,6.0546
16,21,8.5002,42.706,677.63,349.63
16,21,5.2405,5.7734,12.816,6.8242
16,21,7.3062,2.6429,2.6337,1.3695
16,21,4.3148,420.63,69563,36943
16,21,9.8214,189.53,12599,6219.7
16,21,8.8146,171.83,10220,5037
16,21,6.0665,120.41,5494.6,2867.2
16,21,5.5052,3.9256,6.0832,3.2975
16,21,6.1023,64.198,1566.2,816.35
16,21,7.908,14.439,78.749,40.606
16,21,5.969,19.04,141.19,74.784
16,21,5.6554,78.57,2350.7,1223.4
16,21,8.6834,15.186,89.174,47.199
16,21,9.2894,9.1928,31.719,16.44
16,21,5.3128,1924,1.5e+06,7.9464e+05
16,21,6.8807,3.2432,4.0264,2.1229
16,21,7.836,6.988,18.622,9.8164
16,21,7.0204,10.156,39.019,19.889
16,21,5.5935,268.42,28038,14872
16,21,5.4448,12.347,58.915,31.223
16,21,6.7312,29380,3.3033e+08,1.692e+08
16,21,5.1465,526.37,1.0238e+05,52375
16,21,5.4205,18.503,133.94,70.747
16,21,5.7559,46.3,801.79,408.67
16,21,6.7879,7.9654,24.253,12.692
16,21,6.7623,93.821,3449.4,1821.8
16,21,8.0404,3.4287,4.3891,2.2642
16,21,5.2006,14.809,83.984,44.247
16,21,6.2586,62.178,1513.6,801.93
16,21,6.477,14.949,86.429,45.096
16,21,7.5145,7.2947,20.274,10.692
16,21,5.098,9.6741,36.224,19.179
16,21,7.3256,133.09,6740.7,3500.7
16,21,8.0149,126.74,6016.8,3106.4
16,21,5.0136,1.9912,1.5341,0.82127
16,21,5.4357,73.048,2040.1,1063.4
16,21,8.691,58.732,1303.5,678.07
16,21,6.2398,82.731,2554.9,1347.2
16,21,5.8218,1.4857,0.83601,0.43304
16,21,5.797,3.0577,3.6852,1.9871
16,21,5.6049,121.63,5451.9,2762.2
16,21,6.9073,7.2221,20.076,10.464
16,21,7.6982,8.9124,30.083,15.627
16,21,5.4627,8.7306,29.358,15.422
16,21,5.4613,49.467,938.53,497.35
16,21,6.042,5.4739,11.753,6.3033
16,21,7.8391,20.429,161.2,85.265
16,21,4.8408,28.247,309.18,162.33
16,21,6.2783,252.17,23864,12145
16,21,6.4526,6.6479,16.812,8.7332
16,21,6.7255,81.724,2475.7,1261.2
16,21,5.9888,23.496,214.65,115.13
16,21,5.8996,34.306,432.36,221.93
16,21,4.368,7.6398,22.99,12.393
16,21,5.8866,5.6276,12.148,6.3992
16,21,6.9587,326.81,40789,21331
16,21,5.8573,8.5292,27.559,14.414
16,21,5.2618,20.37,160,84.565
16,21,5.9025,56.755,1206.1,623.81
16,21,6.0475,19.776,150.37,78.68
16,21,9.1876,227.91,19220,9850.2
16,21,5.7816,429.12,67872,34747
16,21,5.6793,52.223,1014,522.8
16,21,4.5239,404.21,61524,31472
16,21,7.64,2.5886,2.5485,1.3324
16,21,4.7765,15.223,88.229,45.953
16,21,5.5245,188.59,13360,6868.6
16,21,8.6343,230.9,20981,11292
16,21,5.1976,898.47,3.1287e+05,1.677e+05
16,21,6.4722,79.692,2417.3,1249.7
16,21,7.3138,2.3316,2.0365,1.0424
16,21,5.435,1616.2,9.8581e+05,5.1033e+05
16,21,6.4081,75.053,2158.4,1133
16,21,5.0262,10.162,40.681,22.046
16,21,5.062,8.8651,30.383,15.897
16,21,4.661,91.354,3209.6,1689.4
16,21,7.4618,918.32,3.2522e+05,1.7183e+05
16,21,7.0874,15.302,88.168,44.729
16,21,6.8869,13.013,63.678,33.011
16,21,7.2982,56.175,1197.7,625.46
16,21,6.221,11.34,50.26,26.831
16,21,8.2436,74.522,2099.1,1101.4
16,21,5.7044,3.8193,5.573,2.8771
16,21,5.9607,1.4471,0.84319,0.46061
16,21,6.7497,12.314,57.643,30.187
16,21,6.411,12.296,57.269,29.946
16,21,13.864,2167,1.4027e+06,6.2686e+05
16,21,7.9538,206.53,14924,7366.6
16,21,6.8985,12.934,65.553,35.039
16,21,5.3301,223.94,18786,9585.2
16,21,5.7542,300.72,34418,18162
16,21,6.9852,28.365,297.11,152.92
16,21,6.2889,223.46,19097,10016
16,21,6.0329,7.4265,21.695,11.78
16,21,6.462,10.336,40.849,21.284
16,21,5.3985,86.736,2869.2,1500.2
16,21,5.6556,92.306,3223.3,1667.4
16,21,5.2127,22.885,200.27,105.79
16,21,7.972,27.077,280.81,147.2
16,21,4.5415,1.6709,1.1006,0.59017
16,21,6.9677,4.5205,7.7434,4.0211
16,21,9.9544,4198.6,6.6053e+06,3.4129e+06
16,21,5.0674,11.414,50.08,26.451
16,21,5.636,81.209,2510.3,1312.7
16,21,9.092,501.17,91354,45865
16,21,5.5612,19.249,144.8,77.487
16,21,6.1504,22.285,190.59,99.254
16,21,8.7823,1959.4,1.4684e+06,7.7376e+05
16,21,7.2312,16.737,106,55.323
16,21,4.8491,134.96,7137.3,3884.6
16,21,6.0766,15.419,94.423,51.025
16,21,6.3269,19.431,140.53,71.891
16,21,6.4662,53.709,1092,567.82
16,21,6.622,2.0313,1.5761,0.82605
16,21,4.7909,2.5564,2.4919,1.3077
16,21,6.6308,352.35,46560,24220
16,21,5.628,13.202,67.878,35.854
16,21,7.137,27.687,282.21,142.81
16,21,7.7237,16.856,103.4,51.218
16,21,5.7643,43.951,725.31,381.87
16,21,5.1953,33.535,424.9,218.96
16,21,4.0415,7.0678,19.005,9.879
16,21,7.3745,4.093,6.2135,3.175
16,21,5.4002,1819.3,1.2971e+06,6.8137e+05
16,21,5.6275,68.525,1776.9,917.88
16,21,4.7901,504.31,96869,51600
16,21,6.2993,4.1127,6.44,3.3833
16,21,7.1065,11.954,54.187,27.95
16,21,8.1681,24.3,215.44,107.61
16,21,5.9861,19.247,142.72,76.022
16,21,8.1661,38.719,562.74,295.05
16,21,4.5756,24.057,215.37,110.26
16,21,6.4672,68.008,1767.5,911.03
16,21,6.3662,29.178,333.31,177.54
16,21,6.6594,536.3,1.0683e+05,54783
16,21,6.6988,16.436,101.34,52.156
16,21,6.2584,50.821,1013.7,545.64
16,21,6.5607,15.321,90.643,48.489
16,21,4.5115,12.374,56.994,29.017
16,21,5.7129,57.833,1216.7,615.45
16,21,6.2111,92.452,3172.6,1644.2
16,21,6.3884,44.143,745.82,393.21
16,21,6.1922,2691.8,2.7226e+06,1.4047e+06
16,21,6.1557,35.331,464.06,238.08
16,21,6.7628,22.481,191.63,99.571
16,21,4.9954,14.615,81.048,42.104
16,21,7.1607,21.407,174.07,90.921
16,21,7.3551,368.4,48140,24002
16,21,5.5221,6.6253,17.024,9.054
16,21,5.7404,8396.1,2.9251e+07,1.5752e+07
16,21,9.2594,882.17,2.6212e+05,1.2498e+05
16,21,5.0701,25.065,246.97,132.6
16,21,7.0585,24.824,230.04,118.69
16,21,8.1447,7.0361,18.298,9.3626
16,21,5.2371,82.964,2680.8,1415.7
16,21,6.0256,67.828,1769.4,930.83
16,21,7.0915,5.0069,9.6455,5.0002
16,21,5.3587,106.26,4354.1,2303.5
16,21,5.7881,11.392,51.313,27.955
16,21,5.7274,7.554,22.114,11.965
16,21,4.9443,1005.5,3.6991e+05,1.8695e+05
16,21,6.8208,7.5551,22.296,11.752
16,21,8.8291,98.425,3610.9,1851.6
16,21,7.2752,652.28,1.5294e+05,76852
16,21,6.1457,23.045,207.22,111.36
16,21,7.8185,18.739,134.99,71.294
16,21,7.2552,54.291,1142.3,608.73
16,21,8.163,37.133,511.84,261.01
16,21,6.4763,13.939,72.085,36.686
16,21,4.6015,21.652,181.29,96.499
16,21,4.9361,15.541,95.357,52.045
16,21,4.7204,31.763,390.96,208.16
16,21,8.2419,40.758,651.5,352.16
16,21,6.775,27.958,297.31,154.37
16,21,5.0942,64.527,1628.9,864.81
16,21,6.4604,8.088,25.29,13.36
16,21,6.8089,2.7918,3.041,1.6195
16,21,6.8929,7.5798,21.033,10.622
16,21,6.3822,114.98,4828,2459.5
16,21,7.0647,24.051,219.45,113.09
16,21,7.9633,6.9206,18.422,9.8393
16,21,5.642,5.5226,11.996,6.4516
16,21,8.0756,478.46,80240,38924
16,21,5.8244,10658,4.3975e+07,2.3327e+07
16,21,5.9286,1.2145,0.57799,0.31007
16,21,5.8007,97.455,3725.5,2024.5
16,21,5.0341,97.757,3756.8,2027
16,21,7.7512,8.2865,26.806,14.278
16,21,5.6209,62.789,1505.9,778.95
16,21,5.3395,9.2124,31.785,16.527
16,21,5.9258,237.78,21262,10846
16,21,5.7865,58.714,1299.7,669
16,21,5.2841,1694.6,1.0854e+06,5.6232e+05
16,21,5.7103,332,40988,21009
16,21,5.9527,9.7582,36.644,19.196
16,21,5.917,14.498,82.382,43.805
16,21,5.9634,17.525,116,60.994
16,21,5.2205,50.632,974.56,508.09
16,21,6.4462,7.5119,21.811,11.618
16,21,6.9186,25.187,240.55,124.99
16,21,4.8492,6.9073,18.324,9.602
16,21,6.3061,34.521,463.49,244.81
16,21,8.3899,36.003,476.15,243
16,21,4.9645,60.631,1435.8,770.81
16,21,7.7929,1764.4,1.1899e+06,6.2876e+05
16,21,9.504,673.47,1.6399e+05,82997
16,21,5.8174,2.451,2.3134,1.2222
16,21,4.6671,37.045,541.56,290.03
16,21,6.8089,352.74,48071,25280
16,21,5.8967,19.395,142.37,72.427
16,21,6.1204,58.337,1303.1,689.12
16,21,7.4821,14.169,74.22,37.596
16,21,7.0034,58.054,1266.6,647.22
16,21,6.1826,22.668,197.91,104.46
16,21,9.8063,26666,2.4594e+08,1.1877e+08
16,21,5.7908,19531,1.7255e+08,9.8756e+07
16,21,6.7562,43.22,666.78,329.33
16,21,6.1268,53.896,1137,599.99
16,21,6.632,18.789,131.63,66.981
16,21,4.6446,140.39,7275,3642
16,21,5.7785,8.5155,28.08,14.847
16,21,5.8257,5.6564,11.87,6.0049
16,21,4.958,46.708,839.53,447.92
16,21,5.6043,14.206,77.66,40.331
16,21,5.1434,181.68,12569,6590.9
16,21,6.1906,18.943,140.21,74.2
16,21,5.7231,1.8203,1.275,0.67271
16,21,4.7692,101.95,4051.9,2150.1
16,21,5.0846,14.764,83.453,43.73
16,21,6.3655,7.037,18.784,9.7961
16,21,7.4384,45.53,795.48,414.64
16,21,6.2726,5.6479,12.579,6.8126
16,21,8.1517,4.4704,7.6626,4.016
16,21,8.1777,57.95,1258.2,642.27
16,21,6.0453,14.492,80.149,41.297
16,21,7.4398,29.3,317.9,164.34
16,21,7.7635,80.847,2387.3,1204.1
16,21,8.1945,95.899,3396.5,1706.3
16,21,5.063,163.7,10184,5344
16,21,6.4129,26.491,267.31,140.71
16,21,5.1355,14.288,78.141,40.784
16,21,6.6223,25.292,241.82,126.48
16,21,5.0279,99.189,3657.4,1878.6
16,21,5.7948,117.54,5283.9,2761.8
16,21,5.2361,44.94,740.83,373.58
16,21,6.8114,14.318,77.663,40.167
16,21,5.0294,193.7,13977,7193.7
16,21,4.3639,126.78,6072.6,3133.5
16,21,6.2236,4.5601,7.9491,4.1619
16,21,6.9848,11.952,53.105,27.399
16,21,6.6978,10.917,45.308,23.736
16,21,8.204,3.0882,3.6719,1.9649
16,21,6.256,36.567,506.64,263.41
16,21,6.8573,8.7483,29.488,15.776
16,21,7.0564,4.2127,6.8668,3.631
16,21,6.8526,17.483,114.04,58.15
16,21,5.3998,28.976,324.89,169.29
16,21,8.247,12.47,59.809,31.297
16,21,7.5718,2.2268,1.9002,0.98021
16,21,6.2487,9.856,36.443,18.848
16,21,5.1627,14.297,79.171,42.616
16,21,5.7757,9.8273,37.281,19.656
16,21,5.5482,15.968,98.799,51.26
16,21,10.425,409.06,58116,28443
16,21,8.2829,8.3081,26.798,14.353
16,21,7.3168,5.5521,11.986,6.3076
16,21,5.9738,5.8099,12.885,6.6719
16,21,7.7361,24.868,235.4,124.34
16,21,5.4953,42.321,706.32,381.31
16,21,6.2179,8.0217,25.672,13.895
16,21,7.0551,60.16,1315.2,660.54
16,21,4.8577,2.2505,1.9686,1.0488
16,21,6.6612,15.889,97.682,51.559
16,21,5.6851,67.56,1747.8,916.27
16,21,5.245,5.5258,11.736,6.2156
16,21,7.967,41.35,647.44,333.27
16,21,5.2315,81.804,2545,1347.6
16,21,7.5391,21.769,179.93,93.644
16,21,6.6836,81.068,2476,1297.1
16,21,5.6069,18.066,123.29,64.618
16,21,7.3504,107.04,4376.7,2270.5
16,21,6.9115,8.616,27.264,13.938
16,21,7.1625,6.018,13.816,7.2294
16,21,7.5943,16.997,108.23,56.144
16,21,5.5784,288.92,31327,16081
16,21,7.319,5.2578,10.503,5.4558
16,21,4.7901,639.62,1.5342e+05,78487
16,21,8.7639,20.776,164.76,86.8
16,21,8.6946,16.391,100.3,52.351
16,21,8.1886,303.5,34262,17481
16,21,6.3907,191.3,14123,7473.6
16,21,7.2969,63.627,1557.7,820.12
16,21,9.2758,157.52,9554.8,4995.5
16,21,8.1317,79.855,2383.2,1216.3
16,21,6.3997,20.172,154.92,81.571
16,21,7.1954,22.983,198.54,102.47
16,21,4.944,9.5447,35.178,18.709
16,21,5.8613,14.135,76.705,40.847
16,21,4.8877,10.331,39.544,20.167
16,21,7.0226,56.904,1260.7,681.25
16,21,5.8486,2.5561,2.5537,1.3706
16,21,6.4008,0.86711,0.28743,0.1487
16,21,5.2553,30.764,366.22,192.59
16,21,6.0969,118.71,5054.4,2549.1
16,21,6.0972,8.5013,27.193,14.254
16,21,6.8102,10.009,38.645,20.315
16,21,6.9309,6.3428,15.458,8.1182
16,21,6.2671,4.7885,8.4016,4.2351
16,21,6.6081,29.398,321.35,165.18
16,21,5.0891,3.5392,4.7886,2.5146
16,21,4.7959,17.67,120.06,63.816
16,21,6.1497,10.205,40.218,21.272
16,21,7.4007,25.214,237.54,122.55
16,21,4.0659,223.18,19032,10022
16,21,5.2466,9.9453,37.247,19.141
16,21,6.4572,15.036,86.306,45.19
16,21,5.2289,16.275,103.41,55.147
16,21,6.6892,168.17,10647,5473.1
16,21,5.6201,291.09,32903,17553
16,21,5.6185,10.078,39.139,20.554
16,21,7.2988,76.049,2130.9,1095.8
16,21,6.1385,6.7377,17.45,9.1678
16,21,6.5813,5.5038,11.716,6.2184
16,21,4.5186,118.65,5280.5,2749.5
16,21,8.0828,37.659,527.38,274.01
16,21,6.4594,95.696,3541.8,1858.2
16,21,5.9289,94.542,3416.5,1783.2
16,21,5.7363,11.274,48.228,25.262
16,21,5.1562,51.172,999.88,521.09
16,21,8.4602,3.0706,3.6293,1.9113
16,21,8.3772,120.21,5215,2644.1
16,21,6.1858,3661.7,4.7084e+06,2.3157e+06
16,21,10.308,1514.3,8.6277e+05,4.4409e+05
16,21,4.7582,262.73,26307,13634
16,21,5.2061,7.7415,22.273,11.362
16,21,5.2159,77.259,2314.7,1227.1
16,21,5.3603,83.806,2681.2,1402
16,21,6.3543,100.77,3847.7,1990.7
16,21,6.4091,404.12,59003,29451
16,21,7.3426,17.808,118.76,61.199
16,21,6.8262,9.544,34.384,17.922
16,21,6.6039,10.079,38.453,19.998
16,21,6.3197,7.8591,23.427,12.196
16,21,8.2132,7028,1.8029e+07,9.1909e+06
16,21,6.1952,29.525,331.64,173.14
16,21,5.3849,11.372,48.544,25.21
16,21,7.2306,20.143,157.25,83.433
16,21,6.0789,4.7895,8.6999,4.5707
16,21,4.6362,332.48,43673,22863
16,21,6.5269,188.53,13533,7026.6
16,21,5.5221,179.67,12407,6511.9
16,21,5.7178,147.39,8404.8,4451.9
16,21,5.4227,12.607,61.179,31.979
16,21,7.3836,7.2025,20.167,10.751
16,21,5.6949,8.7064,29.696,15.814
16,21,5.4775,91.611,3237.3,1728.8
16,21,5.2752,13.871,70.957,35.564
16,21,7.1783,44.831,790.82,422.4
16,21,7.1129,10.418,42.324,22.658
16,21,5.3601,30.891,369.41,196.22
16,21,5.2477,18.44,129.68,67.882
16,21,6.5129,29.814,350.79,190.06
16,21,7.6919,14772,8.8713e+07,4.5493e+07
16,21,12.17,424.26,57862,26884
16,21,8.1789,11.138,46.295,23.816
16,21,8.235,6.3335,15.425,8.1518
16,21,6.4553,21.114,171.71,89.395
16,21,5.255,43.94,719.81,365.12
16,21,7.4082,7.2733,20.414,10.663
16,21,7.0696,12.447,59.688,31.811
16,21,8.5229,177.17,11504,5858.7
16,21,8.5579,22.208,184.63,94.915
16,21,4.5605,17.283,110.9,56.777
16,21,6.1545,64.767,1632.4,863.06
16,21,5.4914,53.694,1083.5,562.44
16,21,4.9816,8.2233,26.968,14.573
16,21,6.6464,30.59,357.84,187.65
16,21,4.2768,4.6122,8.405,4.547
16,21,7.0331,2.8329,3.143,1.6819
16,21,5.2714,39.829,613.46,323.99
16,21,5.4215,206.77,15991,8207.3
16,21,8.1636,44.537,751.46,387.24
16,21,8.461,49.88,953.77,498.17
16,21,6.3059,72.751,1970.1,1026.1
16,21,5.4458,27.706,304.89,166.88
16,21,7.7711,1105.4,4.5659e+05,2.3455e+05
16,21,6.8911,17.138,113.35,59.652
16,21,6.7281,17.404,112.67,57.282
16,21,6.8036,13.947,76.673,41.257
16,21,4.9422,22.58,197.06,104.59
16,21,5.3872,15.899,100.82,54.718
16,21,4.9185,216.35,17773,9226.4
16,21,6.4303,10.202,40.816,21.715
16,21,6.941,2.9459,3.3018,1.7313
16,21,6.8658,3.7221,5.422,2.8935
16,21,5.2113,24.982,238.36,125.15
16,21,6.0331,26.053,257.78,134.5
16,21,5.2175,156.56,9275.5,4839
16,21,5.3424,129.65,6258.5,3155.6
16,21,5.824,65.258,1640.5,864.8
16,21,7.2198,49.022,915.58,479
16,21,5.9817,7.7965,22.78,11.79
16,21,5.7145,26.589,270.75,141.46
16,21,6.6407,41.444,634.15,324.77
16,21,4.2926,4.3126,6.9298,3.5618
16,21,6.2,1.9448,1.455,0.77119
16,21,9.4938,8.6017,27.803,14.203
16,21,6.3674,12.177,56.267,29.12
16,21,6.1747,48.358,924.31,502.48
16,21,5.2592,11.377,50.342,26.887
16,21,6.9167,2.2697,2.021,1.0814
16,21,6.6233,3.3633,4.4437,2.3812
16,21,5.0851,2.2906,2.0428,1.0876
16,21,5.329,15.104,87.66,46.01
16,21,6.6031,6.8109,17.949,9.5265
16,21,4.8987,15.946,97.439,51.676
16,21,6.4807,15.092,87.697,45.85
16,21,6.5638,39.601,610.26,324.92
16,21,4.1711,1262.5,6.2389e+05,3.3718e+05
16,21,6.3694,16.307,100.61,52.165
16,21,7.4219,137.78,7051.2,3596
16,21,6.1802,30.067,345,180.57
16,21,5.5955,5.4367,11.506,6.087
16,21,5.9536,52.547,1076.6,569.84
16,21,6.8014,7.9281,24.585,13.27
16,21,5.1245,18.684,134.67,71.116
16,21,8.9704,521.26,96918,48358
16,21,4.8977,12.66,62.381,33.142
16,21,5.722,11.197,49.596,26.712
16,21,6.5544,15.919,95.511,49.625
16,21,6.2359,32.082,393.44,205.97
16,21,6.4017,11.126,47.172,24.371
16,21,6.5035,27.651,297.76,160.47
16,21,4.3891,7581.1,2.2315e+07,1.197e+07
16,21,7.9272,30.938,372.14,199.49
16,21,5.0113,900.96,3.0673e+05,1.6141e+05
16,21,5.3182,51.728,1017.3,535.08
16,21,6.981,8.3627,26.691,13.971
16,21,6.0176,112.22,4686,2433.7
16,21,6.3079,63.807,1548.5,800.3
16,21,9.1924,7.0303,18.385,9.4097
16,21,5.2933,1646.2,1.0317e+06,5.3907e+05
16,21,5.8448,6.3209,14.904,7.5888
16,21,5.7007,67.54,1773.6,949.22
16,21,7.3414,531.82,1.0752e+05,55996
16,21,5.5557,10.253,39.538,20.738
16,21,6.6606,193.59,13584,6859.8
16,21,6.736,109.25,4638.8,2470.3
16,21,5.3996,53.855,1147.8,615.34
16,21,5.4343,299.76,33479,17112
16,21,5.9929,4.9076,9.2745,4.9347
16,21,7.4359,5.5701,12.152,6.5185
16,21,7.5249,3622.8,5.1027e+06,2.7396e+06
16,21,6.2293,37.579,546.68,290.49
16,21,5.5085,11.621,52.307,27.601
16,21,5.8661,342.18,45808,24252
16,21,8.5115,143.88,7708.1,4019.9
16,21,5.7996,1.8296,1.2783,0.66693
16,21,6.0284,2069.1,1.5896e+06,8.0046e+05
16,21,6.6084,77.68,2232.9,1141
16,21,6.0877,7.4077,21.598,11.662
16,21,6.352,7.6117,23.002,12.452
16,21,10.13,17.405,112.42,57.518
16,21,6.3291,25.319,251.8,132.6
16,21,5.6334,37.825,556.09,294.2
16,21,7.3266,101.08,3866.2,2011.6
16,21,3.6367,42.336,701.06,372.04
16,21,5.0883,5.5708,11.863,6.2489
16,21,6.7797,105.84,4375.9,2344.5
16,21,4.2901,42.199,654.2,334.5
16,21,5.6451,12.823,63.301,33.563
16,21,5.8956,35.061,478.68,255.12
16,21,4.9225,9.649,35.63,18.888
16,21,4.8232,11.677,53.286,28.543
16,21,7.1419,12.449,58.166,29.757
