32,3,3.7131,14.662,55.572,21.377
32,3,3.6958,14.54,54.166,20.524
32,3,4.3988,15.743,62.091,22.996
32,3,3.8164,14.761,54.753,20.275
32,3,4.343,14.487,52.083,18.801
32,3,3.6998,15.218,59.792,22.553
32,3,5.6484,14.799,54.845,20.008
32,3,5.4029,15.276,57.985,21.422
32,3,3.2156,15.282,59.632,23.031
32,3,3.2763,14.914,58.387,23.026
32,3,4.4186,14.937,55.509,19.815
32,3,3.6993,14.793,55.247,20.451
32,3,4.1816,15.1,60.089,23.045
32,3,3.9304,15.042,57.978,21.837
32,3,2.9999,14.456,52.608,19.732
32,3,3.3877,15.244,58.524,21.968
32,3,3.7113,15.093,56.328,20.45
32,3,3.6807,14.883,54.607,20.115
32,3,4.3461,14.551,53.126,20.031
32,3,3.4441,15.367,58.998,22.585
32,3,3.3727,15.437,60.063,22.989
32,3,3.7531,14.912,53.445,18.869
32,3,2.8062,14.962,53.68,18.585
32,3,3.4356,15.515,61.268,23.161
32,3,5.272,15.097,58.466,22.283
32,3,2.6976,14.626,54.207,20.161
32,3,3.2867,14.497,50.131,16.395
32,3,4.8968,15.368,59.212,21.8
32,3,3.5019,14.952,57.239,21.298
32,3,3.5285,15.214,57.736,21.342
32,3,3.1568,14.439,52.678,19.402
32,3,3.5214,14.559,54.212,20.585
32,3,3.2766,15.259,59.313,21.864
32,3,3.212,14.797,55.055,20.145
32,4,3.7812,17.001,75.011,29.467
32,4,4.1029,16.061,67.725,26.822
32,4,4.1555,16.432,70.205,27.405
32,4,4.8567,16.992,74.025,27.769
32,4,3.5238,17.335,74.06,26.882
32,4,4.7572,16.378,68.659,25.81
32,4,4.1979,16.499,68.077,25.162
32,4,3.0584,16.494,70.251,26.114
32,4,3.0673,17.631,78.339,29.747
32,4,6.2573,17.254,81.895,33.907
32,4,4.5053,16.203,71.371,28.494
32,4,3.6295,16.669,71.303,27.445
32,4,3.4408,16.973,74.368,28.847
32,4,3.6991,16.585,73.982,29.774
32,4,3.4727,16.782,73.209,28.121
32,4,4.9327,17.038,74.385,27.873
32,4,3.7831,17.496,76.015,26.267
32,4,4.0209,16.862,72.497,27.776
32,4,3.1347,17.187,76.409,29.02
32,4,4.0042,17.242,73.556,26.769
32,4,4.1288,16.755,75.032,29.158
32,4,5.1502,16.608,71.292,27.141
32,4,4.0774,16.845,74.488,29.211
32,4,5.2086,16.185,66.835,25.327
32,4,4.4823,16.241,68.662,26.854
32,4,3.6466,17.434,79.208,29.815
32,4,4.9608,16.552,67.486,24.49
32,4,3.0387,18.021,84.257,32.558
32,4,4.1399,16.106,61.556,21.439
32,4,3.6001,16.917,77.238,30.639
32,4,3.0259,16.689,72.197,28.012
32,4,3.7678,16.719,73.325,28.642
32,4,3.8278,16.599,69.944,26.11
32,4,3.6594,16.854,75.631,29.86
32,4,4.7002,17.561,78.709,29.966
32,4,3.109,16.545,70.839,27.413
32,4,3.5195,17.579,78.572,29.658
32,4,4.4833,17.073,74.096,27.623
32,4,3.6592,17.948,84.674,33.091
32,4,4.1128,17.508,79.088,30.104
32,4,3.8209,16.874,75.762,30.225
32,4,4.9072,17.004,73.38,28.304
32,4,3.3506,17.528,79.027,30.136
32,4,3.3874,16.967,73.168,26.919
32,4,4.3358,16.841,70.121,26.142
32,4,4.5306,18.592,89.387,34.333
32,4,3.4448,17.173,77.505,30.279
32,4,5.1968,16.814,68.781,24.063
32,4,3.3463,16.487,75.165,31.417
32,4,4.211,16.656,73.232,29.556
32,4,5.4219,16.792,75.253,30.65
32,4,5.1653,16.738,71.232,26.356
32,4,3.4298,15.877,65.181,25.008
32,4,4.3012,17.899,84.994,33.933
32,4,5.1316,16.966,75.471,29.915
32,4,4.222,16.393,68.285,25.554
32,4,4.1909,17.078,73.673,27.177
32,4,2.9921,17.134,79.158,31.637
32,4,4.2852,16.606,71.286,27.635
32,4,4.474,16.174,68.228,26.616
32,4,3.7507,17.179,78.666,31.787
32,4,3.8163,15.985,61.076,21.091
32,4,3.7742,15.995,64.722,23.782
32,4,4.0879,16.929,73.821,28.533
32,4,3.6874,17.223,74.673,27.963
32,4,3.7889,17.415,80.775,32.191
32,4,3.7496,17.272,76.939,29.534
32,4,4.6255,16.979,73.881,28.508
32,4,3.7234,17.175,77.23,29.719
32,4,3.4049,17.237,77.382,30.105
32,4,5.8612,16.584,68.091,24.036
32,4,5.6599,17.191,77.412,29.382
32,4,4.8397,16.538,70.073,26.605
32,4,2.8318,16.822,71.419,26.369
32,4,3.6876,17.22,75.79,28.711
32,4,4.2662,17.176,74.107,27.167
32,4,4.1575,16.772,74.187,29.687
32,4,3.5704,16.303,64.849,22.423
32,4,4.1116,16.978,73.663,27.547
32,4,3.5714,16.975,76.073,29.428
32,4,4.6626,18.146,84.168,32.61
32,4,5.0026,16.652,72.145,28.366
32,4,4.0722,17.183,79.172,31.379
32,4,3.4806,17.499,82.948,33.246
32,4,3.6272,16.691,73.295,28.831
32,4,3.235,16.356,68.754,25.75
32,4,4.1115,17.485,78.391,30.236
32,4,4.1059,16.173,65.118,23.752
32,4,4.1827,17.495,82.56,32.837
32,4,4.5292,17.414,75.763,28.181
32,4,3.8043,17.568,78.087,29.893
32,4,4.1659,16.332,68.282,25.492
32,4,4.8127,16.626,71.151,27.341
32,4,3.9489,16.476,69.41,26.101
32,4,3.9199,16.666,73.256,28.372
32,4,3.4279,17.287,77.559,29.814
32,4,3.677,16.1,67.382,24.382
32,4,4.1719,16.455,70.609,27.606
32,4,4.0728,17.117,73.759,27.99
32,4,3.9108,16.307,69.601,27.634
32,4,3.8578,17.008,69.701,23.436
32,4,5.6954,16.149,67.719,26.462
32,4,5.4996,15.96,66.154,25.587
32,4,3.6706,17.063,74.069,27.457
32,4,3.4928,17.076,76.093,29.727
32,4,4.8179,18.393,87.67,33.427
32,4,3.4938,16.764,70.655,26.184
32,4,3.5592,17.402,79.793,31.775
32,4,3.5019,16.206,66.199,24.601
32,4,6.229,17.903,84.577,33.438
32,4,4.4088,17.174,77.134,29.774
32,4,4.5285,16.734,71.934,26.93
32,4,3.5537,16.928,78.349,31.814
32,4,4.4434,17.214,77.438,30.265
32,4,4.557,17.541,78.331,29.722
32,4,4.8915,16.967,74.809,29.743
32,4,3.4908,16.366,67.544,25.818
32,4,3.777,17.597,80.903,31.462
32,4,4.2258,17.343,77.425,29.842
32,4,3.1081,17.653,80.792,30.823
32,4,5.9847,15.885,62.472,23.279
32,4,3.4286,16.76,69.193,25.289
32,4,4.2139,16.995,74.65,28.937
32,4,4.1018,17.715,78.415,29.15
32,4,4.797,16.795,74.183,29.414
32,4,3.7975,16.494,71.183,27.271
32,4,4.9077,16.09,65.171,24.14
32,4,4.5631,16.903,77.075,31.266
32,4,5.2068,16.486,72.886,29.239
32,4,3.4385,16.176,64.191,23.448
32,4,3.4603,16.845,73.934,28.424
32,4,2.9924,17.104,77.934,31.08
32,4,4.0651,16.985,74.768,28.738
32,4,3.4374,16.645,71.209,27.067
32,4,4.6893,17.063,73.745,26.992
32,4,3.6062,16.546,70.913,27.089
32,4,3.6431,16.857,71.402,26.811
32,4,5.3479,17.339,73.574,26.311
32,4,3.9158,17.135,78.384,31.171
32,4,6.0156,16.089,67.763,26.69
32,4,3.4084,17.144,74.238,28.092
32,4,5.7155,16.734,71.492,26.434
32,4,4.9167,16.551,69.703,26.482
32,4,4.2368,16.409,70.418,27.173
32,4,4.3106,16.447,72.775,29.752
32,4,4.4828,17.201,76.412,29.099
32,4,3.9733,17.288,74.625,27.434
32,4,3.2969,17.096,75.392,29.122
32,4,4.1236,17.3,79.696,31.701
32,4,4.4814,17.064,75.176,28.823
32,4,3.2898,17.284,77.855,30.827
32,4,3.939,17.408,74.333,25.731
32,4,3.9841,16.976,75.802,29.957
32,4,4.2482,17.397,76.041,29.001
32,4,5.047,16.454,71.427,27.551
32,4,5.7488,17.543,77.893,29.667
32,4,3.7334,18.158,84.645,31.88
32,4,3.9911,15.83,64.929,25.189
32,4,4.7982,16.516,71.59,27.771
32,4,4.943,17.405,79.472,31.251
32,4,4.1439,16.364,66.906,24.762
32,4,4.3108,17.706,84.435,33.638
32,4,4.5342,16.395,69.217,26.933
32,4,3.5462,17.697,78.094,29.078
32,4,3.5639,16.436,73.246,29.402
32,4,4.1019,17.266,77.528,30.288
32,4,3.6669,16.646,70.415,26.56
32,4,3.6972,16.967,71.124,26.198
32,4,4.5944,17.02,79.163,32.402
32,4,4.1056,16.349,67.518,25.365
32,4,4.9116,17.219,75.853,28.988
32,4,3.1772,16.506,67.84,23.488
32,4,4.934,17.711,82.52,32.253
32,4,3.1392,17.172,75.814,28.441
32,4,3.5184,16.831,73.461,28.243
32,4,5.1278,16.279,67.534,25.919
32,4,3.411,17.369,80.111,32.043
32,4,3.3005,15.743,62.856,23.543
32,4,5.3664,17.564,84.033,34.339
32,4,4.4508,16.598,68.526,24.214
32,4,3.6315,17.074,72.897,26.848
32,4,3.9083,17.602,80.982,32.062
32,4,3.8686,17.625,82.183,32.527
32,4,4.1162,16.048,64.066,23.985
32,4,5.0964,17.134,73.689,27.212
32,4,5.1165,17.606,83.654,34.01
32,4,5.0319,16.813,73.284,28.379
32,4,3.6765,16.475,67.788,24.741
32,4,3.8301,17.503,80.933,32.042
32,4,4.5555,17.188,74.502,27.966
32,4,4.9533,16.325,67.993,25.508
32,4,4.016,16.585,69.728,26.181
32,4,4.6898,17.313,77.287,29.511
32,4,4.9366,16.808,71.049,25.548
32,4,3.4852,16.668,70.36,26.198
32,4,4.0496,16.768,70.056,25.751
32,4,3.4494,16.839,72.669,27.794
32,4,5.3273,16.746,72.632,28.238
32,4,3.7444,16.81,68.339,24.255
32,4,3.6674,16.774,69.99,26.458
32,4,5.5437,15.971,62.225,22.243
32,4,3.6362,17.078,72.39,25.722
32,4,3.5888,16.591,68.769,25.665
32,4,2.8962,16.708,70.619,26.388
32,4,4.9897,16.507,69.315,26.811
32,4,3.8757,17.598,77.309,27.282
32,4,4.8683,16.873,74.693,29.323
32,4,3.008,17.003,76.347,29.439
32,4,3.9905,17.127,74.555,27.002
32,4,4.4733,16.597,70.007,26.599
32,4,3.5461,17.384,77.302,28.696
32,4,3.5625,16.704,73,28.779
32,4,3.4739,16.529,69.836,27.092
32,4,3.6138,17.084,76.364,29.278
32,4,4.183,16.427,71.904,28.539
32,4,4.966,17.445,76.259,28.127
32,4,3.4956,16.913,73.565,28.358
32,4,5.0426,17.295,78.067,30.271
32,4,4.0429,17.245,74.598,27.925
32,4,4.0666,16.908,75.451,29.485
32,4,3.5729,17.161,79.356,31.695
32,4,4.2506,17.045,78.591,32.154
32,4,4.1608,17.387,79.593,30.887
32,4,5.3648,17.193,72.856,26.031
32,4,3.9061,17.836,84.351,33.649
32,4,5.5291,16.951,71.763,26.866
32,4,3.573,17.145,75.491,29.26
32,4,3.9988,16.715,72.38,28.022
32,4,4.3656,17.375,80.062,31.256
32,4,5.0828,16.794,67.891,23.963
32,4,3.7641,16.581,73.77,29.653
32,4,4.0441,16.85,71.095,26.63
32,4,3.2564,17.334,79.069,31.182
32,4,3.1169,16.939,76.996,30.432
32,4,3.0905,16.759,74.785,29.003
32,4,4.1948,16.964,69.397,24.548
32,4,3.6743,17.111,78.658,31.29
32,4,5.4374,17.184,76.489,28.735
32,4,4.0562,16.977,72.994,27.129
32,4,3.4816,16.701,72.245,28.061
32,4,3.454,16.992,75.249,29.286
32,4,4.4152,17.164,73.765,25.678
32,4,3.9711,17.522,81.496,31.497
32,4,4.0481,17.826,82.048,31.566
32,4,4.4022,17.652,80.206,30.338
32,4,4.1335,16.809,72.48,27.558
32,4,4.2424,16.788,74.433,28.893
32,4,4.0645,16.513,73.25,29.625
32,4,5.0674,15.869,62.619,23.006
32,4,3.5922,16.852,68.997,24.974
32,4,4.2458,16.975,78.942,32.413
32,4,3.5586,17.004,75.386,29.397
32,4,3.1501,17.04,76.031,30.091
32,4,3.5299,16.632,71.448,27.925
32,4,3.3368,16.576,69.505,25.685
32,4,4.248,16.428,69.294,26.459
32,4,3.8018,16.853,72.556,27.47
32,4,3.9763,17.118,75.749,28.615
32,4,3.0338,17.397,82.174,32.605
32,4,3.1327,16.602,70.59,26.769
32,4,4.75,16.498,71.543,28.326
32,4,3.5605,17.12,73.577,27.125
32,4,5.5007,16.971,76.232,30.182
32,4,3.7519,15.981,62.192,22.692
32,4,5.2099,16.957,72.997,27.44
32,4,4.1335,16.682,69.952,26.322
32,4,4.2249,16.947,73.226,28.344
32,4,4.2605,17.316,79.423,31.487
32,4,5.0047,16.182,66.7,25.507
32,4,4.0362,15.465,63.255,25.035
32,4,4.9407,16.5,72.557,29.075
32,4,4.1998,16.603,70.867,27.148
32,4,3.6926,17.23,77.758,29.607
32,4,4.3888,17.455,77.816,29.66
32,4,4.001,15.809,63.031,23.425
32,4,3.5295,17.451,80.424,32.126
32,4,4.4804,15.951,66.603,26.395
32,4,4.0129,17.355,79.28,31.039
32,4,3.3723,16.996,76.099,29.794
32,4,4.0506,16.641,71.764,27.266
32,4,3.8269,16.555,70.252,26.417
32,4,4.9778,16.118,64.61,23.948
32,4,3.3232,15.769,66.194,26.198
32,4,4.4022,16.886,73.679,28.582
32,4,6.0633,17.359,79.287,30.586
32,4,4.2779,16.682,73.239,28.707
32,4,4.3155,16.709,71.502,26.618
32,4,4.0104,16.902,74.269,29.053
32,4,3.3056,16.751,75.238,29.686
32,4,4.9242,16.636,66.81,23.413
32,4,2.8308,16.721,73.318,28.451
32,4,4.9006,17.198,78.527,30.941
32,4,3.3593,17.003,77.611,31.386
32,4,6.2742,16.625,69.959,26.335
32,4,5.2449,17.16,75.511,27.495
32,4,3.8613,17.577,84.599,34.616
32,4,3.849,16.83,76.172,31.22
32,4,3.7589,17.538,80.23,30.966
32,4,3.6369,17.117,73.452,26.904
32,4,3.4607,17.787,84.404,33.638
32,4,4.082,16.645,68.435,25.396
32,4,3.6994,17.063,75.013,28.812
32,4,4.369,17.087,75.352,28.375
32,4,4.8194,17.747,80.684,29.574
32,4,6.3525,16.985,74.356,28.664
32,4,4.0856,16.806,71.003,26.71
32,4,3.6866,16.573,69.597,26.703
32,4,3.1354,16.487,69.958,26.326
32,4,4.8994,17.387,80.135,31.643
32,4,3.9576,16.879,74.029,28.857
32,4,3.1438,16.749,72.111,27.832
32,4,3.495,16.405,74.169,30.636
32,4,4.8052,16.539,70.077,27.278
32,4,3.1213,17.353,77.304,29.685
32,4,4.1488,16.872,71.241,26.777
32,4,3.7392,16.974,76.652,30.074
32,4,4.0482,17.401,80.204,32.132
32,4,3.555,17.161,79.052,31.073
32,4,3.3102,17.146,72.595,26.755
32,4,5.4216,16.878,71.498,26.18
32,4,4.5666,17.307,76.568,28.3
32,4,3.2666,17.877,85.756,34.346
32,4,5.6972,16.742,71.204,27.921
32,4,4.0882,16.976,75.249,30.231
32,4,3.4887,17.992,84.081,32.439
32,4,4.7379,16.444,66.283,23.898
32,4,4.5172,16.558,69.192,26.397
32,4,5.3382,16.184,63.34,22.25
32,4,5.2298,16.687,69.44,25.676
32,4,3.5507,17.633,82.221,32.503
32,4,3.6985,17.33,75.036,26.691
32,4,4.1616,17.154,76.65,30.109
32,4,3.9736,17.062,79.621,32.495
32,4,4.4827,16.565,71.591,27.8
32,4,5.5799,16.632,71.678,27.587
32,4,4.4938,16.723,73.484,28.904
32,4,4.2014,16.437,71.16,27.737
32,4,4.9753,16.653,70.62,27.186
32,4,4.0792,16.592,71.209,27.353
32,4,2.9272,17.393,76.708,28.142
32,4,3.9409,16.7,69.161,24.07
32,4,4.2381,17.264,77.885,29.391
32,4,3.4368,17.136,76.313,29.61
32,4,5.7964,16.929,73.901,28.219
32,4,3.8033,17.229,77.546,30.427
32,4,4.5749,16.95,68.461,24.821
32,4,3.4272,17.606,77.048,27.161
32,4,4.2645,16.771,74.495,29.036
32,4,3.9697,17.281,77.322,29.426
32,4,5.0724,16.969,77.376,31.185
32,4,3.5057,16.483,71.355,27.291
32,4,3.4824,16.655,74.129,29.495
32,4,3.2363,17.081,72.691,26.993
32,4,2.7826,16.586,71.263,26.873
32,4,3.1472,16.589,71.533,27.977
32,4,3.5671,16.704,71.439,27.093
32,4,3.8081,17.706,83.01,31.884
32,4,4.0677,17.209,75.299,28.237
32,4,4.6757,16.06,67.368,26.11
32,4,3.2043,16.715,70.759,26.552
32,4,4.5682,17.154,74.283,27.541
32,4,4.2661,16.855,73.111,28.144
32,4,4.025,17.984,82.661,31.507
32,4,5.3332,17.153,73.423,28.02
32,4,4.1586,16.696,74.757,29.981
32,4,3.506,16.581,68.783,25.001
32,4,4.1352,16.766,69.665,25.136
32,4,3.3146,16.65,67.827,24.181
32,4,3.0295,17.07,75.666,29.447
32,4,2.9502,16.421,71.058,26.311
32,4,4.1901,17.043,76.075,29.932
32,4,4.6199,17.266,78.446,30.557
32,4,4.0241,16.866,70.054,25.488
32,4,2.9159,17.179,76.429,28.506
32,4,3.9676,17.549,80.843,31.005
32,4,4.1788,16.38,67.551,25.025
32,4,3.7826,17.011,73.764,28.1
32,4,4.2814,17.463,80.113,31.436
32,4,4.1665,16.866,73.493,28.565
32,4,3.6205,15.844,62.475,23.057
32,4,3.6713,16.652,73.6,28.983
32,4,5.2914,16.454,71.687,28.715
32,4,5.0084,16.733,70.554,26.278
32,4,5.5249,16.902,69.788,25.348
32,4,5.5402,16.143,65.538,23.987
32,4,3.9325,16.952,78.053,31.155
32,4,4.0996,16.309,66.105,23.633
32,4,4.6037,17.079,74.758,29.017
32,4,5.8489,16.011,65.346,24.614
32,4,4.5448,17.277,80.802,32.575
32,4,3.8007,17.153,73.638,27.372
32,4,4.6193,16.913,72.803,27.778
32,4,4.0803,16.853,71.936,27.47
32,4,3.2385,16.591,72.257,27.696
32,4,3.7099,17.106,76.014,29.2
32,4,5.5339,17.115,72.184,26.339
32,4,3.7548,16.455,68.413,25.143
32,4,3.7777,16.41,67.863,25.579
32,4,3.628,16.813,68.796,25.133
32,4,3.0525,17.098,72.879,26.717
32,4,3.8268,16.266,67.46,25.032
32,4,4.296,17.879,85.694,34.61
32,4,5.0182,17.289,76.409,28.903
32,4,4.3594,16.615,71.849,27.511
32,4,3.7866,16.744,68.489,24.802
32,4,2.8527,17.035,75.742,29.467
32,4,3.8398,17.169,73.621,27.536
32,4,4.8882,16.503,72.235,28.079
32,4,3.1659,17.302,76.692,28.346
32,4,3.4378,16.441,69.05,25.381
32,4,6.0551,15.727,64.018,24.847
32,4,4.5601,16.201,64.958,22.553
32,4,5.2278,16.755,70.315,26.339
32,4,4.0004,16.452,67.969,25.67
32,4,3.3184,16.447,71.876,28.645
32,4,4.2564,17.8,84.958,34.053
32,4,3.6771,17.758,81.361,31.239
32,4,4.6968,17.219,79.994,31.925
32,4,4.918,16.518,70.488,27.062
32,4,4.0555,16.627,72.754,28.574
32,4,4.6766,16.771,74.309,29.004
32,4,3.9388,17.505,74.691,26.606
32,4,5.8769,16.824,75.763,29.846
32,4,3.7814,16.758,74.335,29.361
32,4,3.9272,17.515,78.214,28.795
32,4,4.049,16.648,71.683,27.164
32,4,3.3029,17.873,85.732,33.627
32,4,3.2921,17.203,74.729,27.798
32,4,4.3119,16.081,67.003,26.125
32,4,3.7872,17.271,75.425,28.02
32,4,3.3812,16.54,70.822,27.323
32,4,4.092,16.685,70.325,27.063
32,4,3.8297,17.727,78.723,29.736
32,4,3.8733,17.674,76.402,27.556
32,4,3.4484,16.776,73.412,28.407
32,4,5.7093,16.659,72.02,27.374
32,4,4.2482,17.158,76.708,30.262
32,4,3.5548,16.118,67.839,26.882
32,4,3.6054,17.739,81.166,31.37
32,4,4.7502,17.285,81.858,33.459
32,4,4.0408,17.235,78.141,30.613
32,4,6.0451,16.122,67.445,25.749
32,4,3.6631,17.765,82.694,32.175
32,4,5.016,16.573,68.364,25.315
32,4,5.3667,16.671,69.468,25.851
32,4,3.4183,16.128,66.673,25.503
32,4,4.2998,16.352,69.378,27.474
32,4,3.9224,17.965,84.945,33.214
32,4,3.199,16.232,66.893,25.249
32,4,4.4891,15.884,61.909,22.182
32,4,4.4098,17.616,83.617,33.239
32,4,3.5408,17.08,77.407,31.069
32,4,3.4514,17.062,76.295,28.951
32,4,4.1059,16.971,70.677,24.471
32,4,2.6834,17.239,75.394,28.213
32,4,3.4791,16.709,74.767,29.826
32,4,3.6785,16.467,69.968,27.654
32,4,4.327,16.723,72.408,27.156
32,4,3.3625,16.764,75.428,30.161
32,4,4.489,16.753,72.147,27.033
32,4,3.8776,17.549,83.935,34.117
32,4,4.4974,16.122,65.471,24.448
32,4,3.415,17.249,74.495,28.491
32,4,3.9905,17.199,77.015,29.839
32,4,4.5612,17.036,77.847,31.566
32,4,5.0222,17.021,72.046,27.111
32,4,3.9651,16.306,68.601,26.161
32,4,2.7966,16.912,74.266,28.783
32,4,3.2121,17.103,73.4,26.655
32,4,5.5854,16.146,66.912,25.755
32,4,3.8968,16.864,75.445,29.937
32,4,3.5122,15.973,64.941,24.542
32,4,3.825,16.66,69.136,24.651
32,4,5.8804,16.667,72.075,28.067
32,4,3.6243,17.114,75.646,28.773
32,4,4.0693,16.824,69.341,26.08
32,4,4.838,17.843,80.901,30.426
32,4,3.4074,16.782,69.842,25.697
32,4,4.2285,17.164,80.086,32.927
32,4,3.9101,16.807,69.936,25.511
32,4,3.7135,16.559,68.603,25.121
32,4,4.6125,17.292,79.684,32.081
32,4,4.4939,17.071,76.775,29.809
32,4,4.8199,16.973,73.12,27.754
32,4,4.8477,17.292,76.238,28.527
32,4,4.1422,17.215,76.497,29.346
32,4,3.6124,17.378,78.777,31.055
32,4,3.1095,16.954,74.005,28.302
32,4,4.2843,17.688,78.162,28.252
32,4,3.9203,17.101,76.623,29.996
32,4,3.8054,16.911,73.35,28.254
32,4,4.0374,17.296,79.269,31.069
32,4,4.4368,16.934,75.286,29.716
32,4,3.3303,16.884,74.059,29.239
32,4,4.7734,16.604,70.158,26.707
32,4,3.2647,16.93,70.356,25.913
32,4,3.5292,16.937,74.921,29.03
32,4,3.5005,17.833,83.976,31.624
32,4,3.9788,16.304,70.471,27.548
32,4,4.2027,17.911,81.842,31.649
32,4,3.4388,17.71,78.52,28.537
32,4,4.5692,16.68,79.085,33.712
32,4,3.2461,17.044,76.962,30.406
32,4,3.6383,16.833,74.219,28.816
32,4,3.0875,16.449,71.613,28.562
32,4,4.2168,17.101,75.998,28.733
32,4,4.3065,17.869,80.084,29.881
32,4,4.4176,16.96,70.768,26.139
32,4,3.4563,16.325,67.25,25.643
32,4,3.9736,17.178,77.348,29.619
32,4,4.161,17.186,75.666,29.655
32,4,4.1481,16.913,75.161,29.24
32,4,4.0554,16.66,72.413,28.166
32,4,5.4684,17.314,77.856,30.172
32,4,3.7291,16.826,75.848,29.6
32,4,4.3854,16.031,65.355,25.22
32,4,3.899,16.94,73.959,28.437
32,4,3.6937,17.338,77.626,28.769
32,4,3.1259,16.613,69.184,25.899
32,4,3.6316,16.403,68.983,26.652
32,4,5.0659,17.195,75.559,28.088
32,4,3.4572,17.424,76.466,29.299
32,4,5.3434,16.494,74.469,30.484
32,4,3.9524,16.391,68.015,25.812
32,4,4.2572,16.227,65.283,23.443
32,4,5.1293,16.737,71.277,26.93
32,4,4.4088,16.406,69.586,26.7
32,4,4.3162,16.907,71.163,26.046
32,4,3.518,16.746,72.849,27.67
32,4,3.8276,17.432,74.957,27.585
32,4,4.136,17.678,81.877,31.56
32,4,3.7906,16.762,74.648,29.295
32,4,3.845,16.963,72.277,27.37
32,4,3.6384,16.438,72.394,28.656
32,4,3.9293,16.998,75.254,28.799
32,4,3.7229,16.629,71.558,27.845
32,4,3.7162,17.821,80.165,29.912
32,4,4.6437,17.014,77.049,30.498
32,4,3.9247,17.162,75.877,28.392
32,4,4.2823,17.195,76.275,28.784
32,4,5.3029,16.725,72.352,27.522
32,4,5.8058,17.269,73.677,26.886
32,4,4.0508,16.799,72.214,27.549
32,4,4.0305,17.244,74.998,27.779
32,4,4.7745,16.955,74.957,29.028
32,4,3.8996,17.202,73.578,26.493
32,4,3.9069,16.781,73.633,28.478
32,4,3.5208,16.28,63.266,22.179
32,4,2.907,16.988,76.045,29.638
32,4,5.6375,16.916,71.534,25.907
32,4,5.4334,16.722,70.838,26.283
32,4,3.5749,16.206,67.309,26.219
32,4,3.3069,17.048,77.092,30.424
32,4,3.1244,16.721,69.836,26.67
32,4,5.51,18.109,86.625,34.036
32,4,3.806,16.585,72.451,28.108
32,4,3.3782,17.611,80.101,30.447
32,4,5.2905,16.967,72.552,27.247
32,4,4.0399,16.723,73.146,28.666
32,4,3.5709,16.822,72.797,27.706
32,4,3.2359,16.782,69.275,25.41
32,4,4.0521,16.401,66.97,23.633
32,4,4.1205,17.265,80.103,31.496
32,4,4.1964,16.404,70.613,27.106
32,4,3.3323,16.458,71.344,28.034
32,4,3.4895,16.834,73.643,28.918
32,4,3.6755,17.181,77.685,29.613
32,4,4.0014,16.711,68.542,25.405
32,4,4.0852,17.375,76.001,27.959
32,4,3.2751,16.365,67.874,25.044
32,4,4.1341,16.325,69.134,26.9
32,4,4.8855,16.9,73.162,27.362
32,4,3.6934,17.297,77.499,30.106
32,4,3.0779,16.19,68.504,26.054
32,4,3.7622,16.628,66.079,22.63
32,4,4.6963,16.384,67.67,24.49
32,4,3.7666,17.292,79.209,31.366
32,4,3.7491,17.057,74.972,28.556
32,4,3.6826,16.896,74.703,29.277
32,4,4.7778,17.236,76.246,29.595
32,4,3.6148,16.763,73.819,28.858
32,4,2.9847,17.451,83.737,33.162
32,4,3.3846,16.714,70.854,26.704
32,4,3.0473,16.85,73.309,28.25
32,4,5.359,17.428,78.095,29.447
32,4,4.3385,17.313,78.999,31.123
32,4,3.7835,16.726,75.235,30.871
32,4,4.7679,17.596,78.865,30.242
32,4,3.9151,17.178,75.284,28.332
32,4,2.8993,17.118,76.203,28.957
32,4,5.0694,16.353,67.955,25.418
32,4,5.2989,17.216,77.421,29.417
32,4,3.2173,16.78,71.141,26.21
32,4,4.0244,17.533,79.637,30.993
32,4,3.4549,16.638,70.436,26.199
32,4,4.0476,17.427,78.882,30.641
32,4,5.1737,17.039,73.572,28.285
32,4,4.4886,16.462,72.708,28.858
32,4,4.4922,17.311,78.33,30.62
32,4,4.6207,17.111,77.778,31.063
32,4,3.5513,16.743,73.744,29.255
32,4,4.8933,16.087,66.284,25.666
32,4,4.251,17.218,77.67,29.451
32,4,5.0196,16.194,68.615,26.463
32,4,4.0901,17.613,80.265,31.365
32,4,3.5585,16.623,73.618,28.941
32,4,4.5635,17.523,78.803,29.434
32,4,3.8729,16.516,69.859,26.554
32,4,4.1898,15.839,62.523,23.509
32,4,5.5299,17.311,77.898,30.675
32,4,4.0042,15.956,67.088,26.412
32,4,3.4686,16.965,73.324,27.353
32,4,3.3832,16.849,73.8,29.129
32,4,4.5116,16.35,69.602,26.099
32,4,3.7475,17.524,78.573,30.53
32,4,3.7015,17.158,72.997,26.353
32,4,4.247,16.662,72.766,28.162
32,4,3.9272,16.552,67.087,25.029
32,4,3.5482,16.475,72.715,28.652
32,4,4.1602,17.034,74.471,28.678
32,4,3.3307,16.145,65.887,24.945
32,4,3.0487,16.687,73.107,28.446
32,4,3.3806,16.538,69.093,25.068
32,4,4.5516,17.378,75.758,28.007
32,4,5.3111,16.64,69.962,26.031
32,4,4.1228,17.082,76.463,29.753
32,4,3.8467,17.027,69.933,24.275
32,4,4.2754,16.67,73.282,28.826
32,4,3.6375,16.39,68.2,26.355
32,4,2.9137,16.883,74.416,28.868
32,4,4.1334,16.726,72.938,28.414
32,4,5.1,16.355,69.591,26.121
32,4,3.5808,16.087,66.504,25.334
32,4,3.4401,16.254,66.478,24.88
32,4,4.4769,16.373,67.028,24.844
