32,5,18.84,8.4345,22.16,9.4199
32,5,30.938,8.4187,22.655,9.7969
32,5,32.339,8.2307,21.048,8.7456
32,5,29.389,8.0583,20.273,8.6648
32,5,24.879,8.1694,21.345,9.3037
32,5,24.683,8.0878,19.868,8.0616
32,5,22.872,8.0325,20.103,8.6902
32,5,24.067,7.9302,19.627,8.4885
32,5,22.935,8.0003,20.155,8.4055
32,5,20.789,8.1579,21.126,9.1306
32,5,23.736,8.309,21.707,9.4134
32,5,29.126,8.179,21.093,9.217
32,6,31.33,9.3413,28.493,12.658
32,6,35.796,9.1295,28.293,12.898
32,6,31.427,9.3648,29.611,13.624
32,6,29.619,9.2121,28.779,12.975
32,6,30.05,9.4585,28.931,12.818
32,6,35.389,8.8588,25.566,11.135
32,6,34.687,9.1507,27.481,12.081
32,6,23.555,9.3394,28.333,12.413
32,6,24.634,8.8387,25.376,11.13
32,6,35.208,9.2703,28.896,13.067
32,6,32.12,9.0052,26.731,11.948
32,6,28.711,9.4899,30.297,14.073
32,6,45.653,9.0082,27.056,12.018
32,6,31.559,9.4708,29.359,13.284
32,6,28.285,9.1081,27.627,12.584
32,6,28.065,9.372,29.276,12.981
32,6,28.943,9.2922,29.708,13.903
32,6,31.811,9.4755,30.16,13.922
32,6,28.692,9.1071,28.358,13.203
32,6,30.545,8.7915,25.955,11.812
32,6,33.574,9.0951,27.147,11.996
32,6,40.891,9.0765,27.373,12.25
32,6,30.873,9.0021,25.373,10.488
32,6,26.732,9.1693,27.436,12.207
32,6,24.114,9.143,27.406,12.245
32,6,26.348,9.5905,31.167,14.399
32,6,26.684,9.1289,26.463,11.153
32,6,33.26,9.0956,26.963,11.916
32,6,32.683,9.545,30.772,14.106
32,6,34.113,9.1056,27.305,12.041
32,6,31.562,9.2116,28.11,12.328
32,6,35.88,9,27.394,12.495
32,6,32.171,9.2551,28.438,12.844
32,6,31.477,9.3422,28.871,12.962
32,6,32.858,9.761,31.52,14.22
32,6,28.057,9.4181,30.759,14.401
32,6,26.718,9.3032,28.615,12.891
32,6,30.166,9.217,28.662,12.849
32,6,33.497,9.2924,28.831,13.037
32,6,30.189,8.9303,25.657,11.043
32,6,34.645,9.2551,28.815,13.118
32,6,29.25,9.1248,28.164,13.003
32,6,24.645,9.2047,27.469,12.049
32,6,29.531,9.0668,26.986,11.953
32,6,31.007,9.2135,28.346,12.766
32,6,22.518,9.4515,30.129,13.696
32,6,21.801,9.1757,27.985,12.833
32,6,26.451,9.0008,25.694,10.843
32,6,29.51,9.3296,28.907,12.916
32,6,35.655,9.131,27.574,12.394
32,6,26.524,9.0943,27.849,12.666
32,6,28.381,9.4194,29.574,13.257
32,6,30.936,9.2548,28.146,12.347
32,6,30.376,9.4181,29.316,13.272
32,6,32.861,9.2765,28.547,12.823
32,6,38.317,9.0947,27.7,12.621
32,6,25.59,9.3334,28.869,12.881
32,6,30.063,9.8254,31.284,13.767
32,6,35.707,9.2814,27.984,12.313
32,6,33.523,9.1718,27.617,11.994
32,6,28.485,8.6229,24.239,10.603
32,6,35.507,9.058,27.297,12.196
32,6,31.426,9.1254,27.073,11.923
32,6,29.901,8.8326,26.263,12.002
32,6,32.16,9.2617,29.258,13.594
32,6,32.984,9.2502,28.548,12.933
32,6,41.024,9.1629,27.196,11.929
32,6,28.364,9.2318,28.53,12.857
32,6,28.97,9.522,30.699,14.273
32,6,30.531,8.9255,25.397,10.97
32,6,31.089,8.8488,26.701,12.307
32,6,26.147,9.3025,28.865,13.082
32,6,31.142,9.2057,28.427,13.013
32,6,28.167,8.9072,26.63,12.288
32,6,34.966,8.9722,26.118,11.58
32,6,32.221,9.229,27.749,12.36
32,6,30.574,8.9922,26.506,11.591
32,6,32.171,9.0507,27.323,12.501
32,6,27.51,9.0116,26.431,11.64
32,6,32.577,9.3318,29.385,13.451
32,6,26.6,9.5038,29.817,13.078
32,6,24.781,9.1464,28.035,12.766
32,6,29.868,9.2523,26.924,11.346
32,6,25.345,9.1217,27.892,12.815
32,6,29.211,9.0819,27.411,12.366
32,6,20.944,9.2063,27.601,12.079
32,6,29.926,9.2259,28.789,13.263
32,6,21.449,8.8806,26.741,12.265
32,6,33.636,9.4311,29.38,13.186
32,6,32.791,9.1884,27.429,12.111
32,6,21.64,9.4039,28.935,12.893
32,6,28.544,9.2605,28.372,12.596
32,6,29.009,9.4027,29.58,13.39
32,6,33.256,9.1673,27.55,12.424
32,6,23.353,9.3491,29.058,13.171
32,6,36.57,9.0451,27.251,12.124
32,6,30.809,9.2892,28.836,13.021
32,6,25.472,9.332,28.637,12.804
32,6,32.086,9.3907,29.455,13.192
32,6,30.798,9.3091,28.227,12.489
32,6,34.923,9.0734,26.774,11.869
32,6,27.424,9.4425,28.657,12.491
32,6,30.554,9.1166,27.965,12.866
32,6,36.12,8.976,26.465,11.492
32,6,29.169,9.1282,26.763,11.694
32,6,31.605,9.5125,30.383,13.889
32,6,32.692,8.8316,25.977,11.693
32,6,30.119,9.1739,27.627,12.339
32,6,24.335,9.4311,30.405,13.881
32,6,26.79,9.3738,29.192,13.287
32,6,26.701,8.9236,26.231,11.732
32,6,38.636,9.2745,28.802,13.051
32,6,32.083,9.2638,28.044,12.619
32,6,26.386,9.7251,32.15,15.122
32,6,35.523,9.0738,28.359,13.316
32,6,33.526,9.2265,29.322,13.844
32,6,36.25,9.3875,29.702,13.568
32,6,22.735,9.3286,29.775,13.888
32,6,29.862,9.5183,30.296,13.879
32,6,33.771,9.151,27.46,12.138
32,6,26.707,9.4608,29.555,13.186
32,6,38.342,9.3759,28.668,12.625
32,6,28.162,9.2311,27.688,12.312
32,6,33.648,9.0742,27.494,12.462
32,6,27.084,9.3926,28.614,12.773
32,6,28.834,9.364,30.036,13.884
32,6,19.85,8.9958,26.346,11.73
32,6,40.461,9.1811,27.986,12.664
32,6,25.59,8.92,25.77,11.379
32,6,24.045,9.5001,29.308,12.712
32,6,35.613,9.1071,27.717,12.685
32,6,29.695,9.2721,28.629,13.021
32,6,22.568,9.6203,29.333,12.371
32,6,29.202,9.243,28.443,12.772
32,6,26.744,9.3228,28.361,12.568
32,6,29.836,9.1924,27.164,11.666
32,6,28.119,9.1384,28.253,12.777
32,6,31.863,9.0087,26.396,11.551
32,6,31.264,9.3571,28.941,13.046
32,6,27.33,9.3434,28.821,12.855
32,6,36.266,9.3645,28.524,12.646
32,6,32.688,9.1947,28.593,13.165
32,6,29.256,8.8439,25.145,10.929
32,6,33.411,9.1389,28.482,13.136
32,6,35.659,8.8861,26.523,11.892
32,6,41.476,8.9516,26.572,12.063
32,6,29.451,9.133,27.037,11.92
32,6,31.514,9.2481,27.895,12.39
32,6,27.361,9.2348,28.121,12.305
32,6,27.604,9.0559,26.623,11.831
32,6,27.382,9.1546,27.77,12.46
32,6,26.846,9.5684,31.252,14.418
32,6,32.005,8.7868,23.952,9.9817
32,6,31.77,9.4366,29.492,12.973
32,6,30.071,8.9432,25.98,11.485
32,6,25.48,9.1793,27.409,11.843
32,6,30.126,9.2,28.181,12.976
32,6,25.282,9.4132,29.749,13.58
32,6,28.299,9.133,27.04,11.606
32,6,25.604,9.5039,30.341,13.907
32,6,29.799,9.4498,29.704,13.358
32,6,25.931,8.8384,25.945,11.715
32,6,34.586,9.1292,28.422,13.132
32,6,34.239,9.0028,27.698,12.853
32,6,34.288,9.0237,26.765,11.99
32,6,31.422,9.0339,26.868,11.965
32,6,33.54,8.952,26.874,12.089
32,6,32.109,9.3419,28.805,12.826
32,6,34.509,9.2882,28.442,12.781
32,6,30.561,9.2053,28.94,13.474
32,6,22.859,9.6124,31.02,14.03
32,6,29.113,9.224,27.584,12.042
32,6,30.662,9.1368,26.954,11.532
32,6,29.814,9.1715,26.896,11.435
32,6,21.178,8.9006,27.279,12.671
32,6,27.663,9.1363,27.197,11.827
32,6,37.405,8.9165,25.822,11.407
32,6,31.695,9.405,29.217,13.233
32,6,29.763,9.0963,27.063,12.028
32,6,30.237,9.2781,28.475,12.848
32,6,25.949,9.0932,27.418,12.396
32,6,28.179,9.5476,30.158,13.512
32,6,30.731,9.0554,26.846,11.665
32,6,29.967,9.0738,28.45,13.084
32,6,28.624,9.4635,30.958,14.59
32,6,31.645,9.0066,26.724,11.969
32,6,35.689,9.2878,28.159,12.219
32,6,33.758,9.0263,25.994,11.215
32,6,23.277,9.2918,29.036,13.268
32,6,33.246,9.5348,30.667,14.083
32,6,34.823,9.0631,27.289,12.393
32,6,34.898,9.0574,26.915,11.947
32,6,31.237,9.4136,29.076,12.86
32,6,31.757,9.07,27.182,12.228
32,6,27.758,9.171,27.222,12.035
32,6,25.276,9.122,27.171,11.94
32,6,35.84,9.3145,28.479,12.759
32,6,33.76,9.2682,28.621,12.911
32,6,26.788,9.1274,28.16,12.957
32,6,30.954,8.9818,26.879,12.165
32,6,34.185,9.4455,30.246,13.879
32,6,28.166,9.4442,29.155,12.896
32,6,28.275,9.593,29.44,12.746
32,6,25.358,9.2395,28.01,12.462
32,6,26.465,8.9799,26.683,11.59
32,6,34.175,9.2681,29.081,13.309
32,6,27.752,8.9533,26.201,11.61
32,6,39.286,9.2489,28.521,12.822
32,6,31.097,9.2044,28.611,13.17
32,6,35.31,9.3288,28.794,12.988
32,6,30.051,9.3323,28.857,12.985
32,6,30.023,9.3385,29.357,13.527
32,6,30.774,9.4438,30.246,14.058
32,6,29.928,9.0856,27.176,12.207
32,6,37.735,9.0667,27.195,12.026
32,6,32.507,9.3901,29.739,13.626
32,6,33.112,8.9225,25.875,11.051
32,6,28.247,9.3425,28.46,12.845
32,6,29.004,9.2143,28.944,13.428
32,6,31.911,9.4467,29.65,13.317
32,6,32.182,9.0179,26.998,12.059
32,6,29.821,9.1122,26.753,11.498
32,6,22.569,9.1311,26.935,11.554
32,6,36.554,9.4845,29.091,12.531
32,6,29.083,9.2454,28.61,13.157
32,6,27.808,9.3151,28.423,12.549
32,6,28.816,9.5755,30.143,13.618
32,6,26.289,9.2667,28.082,12.509
32,6,30.569,9.0898,26.603,11.637
32,6,26.067,9.32,28.82,12.894
32,6,39.101,9.4396,29.194,13.194
32,6,34.333,9.1179,26.878,11.532
32,6,32.952,9.2838,28.972,13.046
32,6,33.059,9.1282,27.174,11.747
32,6,34.963,8.9463,26.983,12.335
32,6,25.397,9.1776,27.799,12.412
32,6,32.227,9.268,27.961,12.311
32,6,28.675,9.5949,30.579,13.838
32,6,38.834,8.9406,26.476,11.842
32,6,30.988,8.8126,25.522,11.029
32,6,31.553,9.0984,27.29,12.192
32,6,28.805,9.4194,28.835,12.652
32,6,29.885,9.1382,27.084,11.768
32,6,27.767,9.2129,28.086,12.541
32,6,24.104,9.0999,28.062,12.95
32,6,20.794,9.5274,30.341,13.618
32,6,29.663,9.241,27.923,12.357
32,6,30.709,9.3039,28.869,12.949
32,6,30.862,9.2013,28.317,12.938
32,6,28.756,8.9169,25.65,11.078
32,6,29.911,9.4254,29.596,13.503
32,6,29.267,9.0093,27.572,12.712
32,6,32.47,8.9415,27.243,12.557
32,6,26.402,9.2131,28.014,12.646
32,6,32.534,9.1476,27.35,12.132
32,6,26.562,9.0425,26.786,11.967
32,6,33.211,9.3189,28.298,12.289
32,6,24.451,9.2261,27.767,12.084
32,6,29.304,9.1696,28.465,13.17
32,6,33.27,8.8866,26.002,11.543
32,6,35.858,9.2523,28.632,13.326
32,6,30.43,9.7423,30.817,13.468
32,6,32.061,8.9446,25.627,11.035
32,6,27.235,9.1949,27.524,11.91
32,6,34.749,9.0279,26.421,11.482
32,6,30.533,9.1838,28.218,12.818
32,6,29.682,9.104,26.793,11.562
32,6,37.891,9.3423,28.654,12.362
32,6,35.505,9.1622,27.677,12.454
32,6,31.622,9.1867,28.541,13.18
32,6,28.189,9.2136,28.659,13.086
32,6,28.934,9.1199,26.589,11.457
32,6,25.084,9.3372,29.098,13.254
32,6,29.121,9.1656,28.198,12.763
32,6,20.686,9.2776,28.64,12.885
32,6,34.853,9.0623,26.756,11.895
32,6,31.462,9.0706,27.91,12.783
32,6,25.995,9.2594,28.14,12.523
32,6,32.012,9.0012,26.642,11.981
32,6,24.541,9.3228,28.941,13.075
32,6,30.196,9.0805,27.482,12.239
32,6,28.833,9.2761,28.003,12.378
32,6,28.013,9.3515,28.356,12.313
32,6,26.327,9.284,29.296,13.504
32,6,28.817,9.3894,28.682,12.461
32,6,31.803,9.2346,27.55,12.155
32,6,28.337,9.304,27.475,11.451
32,6,26.562,9.2996,28.957,13.32
32,6,31.536,9.2239,28.313,12.875
32,6,27.403,9.2111,28.582,12.849
32,6,28.172,9.0942,27.964,12.822
32,6,22.426,9.3547,28.578,12.77
32,6,33.528,8.9875,26.314,11.852
32,6,26.21,9.2889,28.564,12.558
32,6,27.082,9.2849,29.128,13.551
32,6,30.214,9.2107,28.04,12.433
32,6,35.768,9.2892,28.047,12.494
32,6,27.553,9.4538,28.652,12.325
32,6,31.457,9.0646,26.728,11.768
32,6,28.735,9.3588,28.889,12.556
32,6,32.93,9.2659,28.36,12.915
32,6,24.944,9.3341,29.164,13.323
32,6,30.378,9.4324,29.856,13.594
32,6,24.396,9.1473,27.638,12.282
32,6,26.098,9.2849,28.102,12.087
32,6,27.523,9.4619,29.873,13.465
32,6,25.171,9.1556,27.022,11.706
32,6,35.21,9.268,27.99,12.358
32,6,39.701,8.8421,24.987,10.857
32,6,34.494,9.2259,27.743,12.29
32,6,27.634,9.4598,29.471,13.038
32,6,30.42,8.9928,26.819,12.152
32,6,25.836,9.1055,26.939,11.882
32,6,23.567,9.3121,29.509,13.514
32,6,30.58,9.1704,28.04,12.647
32,6,30.869,9.0772,27.772,12.891
32,6,28.145,9.5243,29.931,13.204
32,6,30.916,9.1132,27.522,12.354
32,6,29.867,9.1765,28.547,13.169
32,6,24.114,9.3484,28.761,12.769
32,6,28.231,9.4671,30.281,13.89
32,6,35.072,9.1852,27.983,12.429
32,6,27.535,9.278,28.823,13
32,6,36.641,8.8004,25.502,11.631
32,6,26.143,9.0747,26.913,11.967
32,6,28.108,9.2704,28.958,13.222
32,6,33.31,9.0036,26.021,11.106
32,6,30.435,9.1435,27.18,12.213
32,6,26.817,9.1958,28.264,12.898
32,6,32.897,8.8047,25.702,11.652
32,6,26.595,9.0606,27.503,12.302
32,6,28.541,9.2852,28.229,12.491
32,6,23.817,9.1771,28.514,13.056
32,6,29.45,9.1311,27.106,11.857
32,6,30.667,9.5017,29.461,13.195
32,6,34.6,9.2547,28.778,13.273
32,6,26.66,9.3173,28.06,12.386
32,6,27.916,9.4587,28.771,12.369
32,6,26.893,9.2759,28.89,12.988
32,6,29.964,9.3499,27.735,11.838
32,6,28.938,9.1535,27.641,12.19
32,6,24.746,9.294,28.143,12.462
32,6,32.006,9.1818,27.289,11.848
32,6,31.067,8.987,26.869,12.275
32,6,30.377,9.2586,27.868,12.172
32,6,35.23,9.3641,28.846,12.987
32,6,35.753,9.1489,28.043,12.765
32,6,30.026,9.0781,26.99,11.927
32,6,33.928,9.4448,30.165,13.896
32,6,25.154,9.0084,27.342,12.568
32,6,32.611,9.4686,30.729,14.311
32,6,28.218,8.9021,25.728,11.399
32,6,30.447,9.0917,27.865,12.664
32,6,28.39,9.0486,26.319,11.593
32,6,27.816,9.6507,30.463,13.439
32,6,26.493,9.1446,27.519,12.128
32,6,27.916,9.2969,28.641,12.815
32,6,33.339,9.0226,27.545,12.726
32,6,28.158,9.2108,28.649,13.143
32,6,27.955,9.3266,29.845,13.98
32,6,30.986,9.4559,29.738,13.261
32,6,31.743,9.3338,28.636,12.851
32,6,31.389,9.2194,28.699,13.352
32,6,26.161,9.5578,30.211,13.466
32,6,37.208,8.9697,26.385,11.597
32,6,34.175,9.0693,26.93,11.795
32,6,27.359,9.3319,29.284,13.335
32,6,25.355,9.4533,29.161,12.991
32,6,23.654,9.3946,30.175,14.123
32,6,27.231,9.2569,28.873,13.32
32,6,30.071,9.224,28.131,12.409
32,6,41.572,9.2015,28.268,12.696
32,6,27.882,9.1548,28.033,12.859
32,6,34.224,8.9287,26.496,11.99
32,6,23.301,9.221,28.352,12.668
32,6,31.134,9.3587,28.514,12.527
32,6,28.24,9.6378,31.518,14.389
32,6,33.787,9.0288,27.326,12.467
32,6,33.261,9.0208,27.073,12.027
32,6,32.946,9.1485,26.287,11.369
32,6,24.019,9.183,28.221,12.79
32,6,30.021,9.2497,29.034,13.291
32,6,31.051,9.1957,28.565,13.038
32,6,32.552,9.4925,31.148,14.666
32,6,39.099,9.0978,26.662,11.638
32,6,31.486,9.2667,28.506,12.795
32,6,29.052,9.484,29.423,12.989
32,6,27.53,9.1815,28.099,12.715
32,6,34.862,9.2167,27.961,12.604
32,6,38.868,9.198,28.993,13.625
32,6,26.114,9.2353,28.59,12.908
32,6,31.647,9.1839,28.046,12.642
32,6,30.696,9.1754,28.235,12.701
32,6,27.979,9.3887,29.86,13.736
32,6,32.827,9.3453,29.242,13.218
32,6,27.319,9.3237,29.669,13.638
32,6,27.004,9.4149,29.867,13.623
32,6,28.87,9.1514,28.601,13.177
32,6,25.891,9.2108,27.367,11.95
32,6,30.26,9.0132,26.061,11.22
32,6,28.064,9.2766,27.617,12.036
32,6,30.604,9.3303,29.29,13.389
32,6,29.513,9.1885,28.745,13.379
32,6,35.07,9.1693,27.51,12.478
32,6,31.841,8.9472,26.59,11.955
32,6,26.19,8.9181,26.37,11.711
32,6,28.279,9.3462,29.618,13.602
32,6,40.914,8.8444,24.755,10.477
32,6,28.601,8.8249,25.841,11.8
32,6,23.024,9.6432,30.651,13.667
32,6,34.691,9.0037,26.329,11.63
32,6,25.829,9.381,29.221,13.33
32,6,33.812,9.0013,26.903,12.05
32,6,36.487,9.3236,29.059,13.267
32,6,33.559,9.2409,28.547,13.246
32,6,30.052,9.5878,31.29,14.646
32,6,29.753,9.1477,28.395,12.938
32,6,33.869,9.1956,28.234,12.821
32,6,28.059,9.2967,29.357,13.572
32,6,25.098,9.4448,30.191,13.85
32,6,23.373,9.3825,28.895,12.837
32,6,24.827,9.3338,29.249,13.262
32,6,28.578,9.4064,28.753,12.67
32,6,34.893,9.1364,28.281,13.267
32,6,32.779,9.2906,27.914,12.224
32,6,32.855,9.1456,27.112,11.921
32,6,30.864,9.0809,27.093,12.02
32,6,33.429,9.1962,27.787,12.538
32,6,30.01,9.2521,27.654,11.808
32,6,32.779,8.9417,26.709,12.202
32,6,28.562,9.1318,28.727,13.342
32,6,28.749,9.1015,27.677,12.517
32,6,28.275,9.3329,28.778,12.75
32,6,32.827,9.1968,28.166,12.619
32,6,42.565,9.206,27.473,11.727
32,6,32.194,9.352,28.507,12.687
32,6,27.156,9.1723,27.843,12.637
32,6,32.344,9.3465,28.415,12.436
32,6,26.038,9.4133,29.442,13.324
32,6,32.247,9.256,27.688,11.97
32,6,28.65,9.1489,26.938,11.759
32,6,24.931,9.1512,28.006,12.752
32,6,29.298,9.2094,28.329,12.812
32,6,28.234,9.2434,29.187,13.545
32,6,23.206,8.9861,26.824,12.171
32,6,26.592,8.9649,26.714,11.881
32,6,25.879,9.2307,28.615,13.109
32,6,35.926,9.1331,27.485,12.352
32,6,29.236,9.2897,29.731,13.826
32,6,32.146,9.4506,30.115,13.909
32,6,24.01,9.3474,29.023,12.991
32,6,33.518,9.4975,29.213,12.874
32,6,37.748,9.2024,27.811,12.441
32,6,27.663,9.2268,27.829,12.374
32,6,24.451,9.3074,28.237,12.482
32,6,29.526,9.3946,29.93,13.59
32,6,28.803,9.3548,28.874,13.026
32,6,27.319,9.2438,30.296,14.736
32,6,35.106,9.4036,29.644,13.351
32,6,31.538,9.0242,26.454,11.668
32,6,27.981,9.0419,27.29,12.403
32,6,31.414,9.3042,28.713,12.752
32,6,31.504,9.5691,30.483,13.75
32,6,24.654,9.2018,27.981,12.503
32,6,33.953,8.9145,26.223,11.658
32,6,31.39,9.2792,28.841,13.341
32,6,26.278,9.1614,27.151,11.761
32,6,32.415,9.2923,28.563,12.638
32,6,28.055,9.4338,29.643,13.426
32,6,24.061,9.4129,29.193,12.816
32,6,38.004,9.1061,27.494,12.399
32,6,32.722,9.0461,26.465,11.586
32,6,33.279,9.3492,29.18,13.346
32,6,21.95,9.2789,29.197,13.494
32,6,27.039,9.5678,29.708,12.96
32,6,32.089,9.0944,26.904,11.919
32,6,31.535,9.6162,31.61,14.747
32,6,34.064,9.0541,26.968,11.841
32,6,25.724,9.3912,29.371,13.051
32,6,36.304,9.354,29.477,13.627
32,6,25.657,8.904,25.034,10.59
32,6,25.025,9.073,26.957,11.938
32,6,31.863,9.1805,27.707,12.317
32,6,34.161,9.4166,30.461,14.319
32,6,26.338,9.6129,30.361,13.483
32,6,25.244,8.9497,26.567,11.989
32,6,33.878,9.0509,26.771,11.851
32,6,37.62,9.0724,27.177,12.187
32,6,33.477,9.3068,29.216,13.361
32,6,27.306,9.7805,32.837,15.259
32,6,28.876,9.5686,30.902,14.197
32,6,24.267,9.1657,28.441,13.042
32,6,26.942,9.3322,30.295,14.163
32,6,27.814,8.9113,27.188,12.624
32,6,34.273,9.0171,27.089,12.173
32,6,30.081,9.1507,27.337,12.206
32,6,28.524,9.0029,25.973,11.358
32,6,23.075,9.1301,27.083,11.974
32,6,25.736,8.9359,25.826,11.312
32,6,31.713,9.5852,31.864,15.077
32,6,30.048,9.2637,28.296,12.553
32,6,31.892,9.2924,28.217,12.199
32,6,23.108,9.2404,28.276,12.855
32,6,28.762,8.9184,26.605,12.149
32,6,27.683,9.368,29.059,13.079
32,6,33.257,9.0596,27.432,12.305
32,6,26.105,9.4379,30.23,14.057
32,6,39.807,9.2245,28.424,13.11
32,6,25.609,9.0244,26.52,11.583
32,6,30.006,9.2481,29.027,13.341
32,6,24.052,9.4497,30.229,14.066
32,6,27.217,9.2366,27.944,12.455
32,6,29.362,9.0319,27.06,11.998
32,6,32.831,9.025,27.419,12.521
32,6,27.956,9.3343,28.78,12.876
32,6,36.514,9.1101,28.092,12.963
32,6,29.523,9.1275,27.27,12.217
32,6,30.941,9.3013,29.439,13.638
32,6,31.407,9.1296,27.757,12.497
32,6,30.509,9.2633,28.763,13.128
32,6,30.595,9.2246,28.134,12.746
32,6,33.401,9.1646,26.813,11.36
32,6,30.479,9.1386,28.125,13.016
32,6,27.574,9.2025,27.974,12.53
32,6,31.872,9.2538,28.676,13.013
32,6,26.302,9.0193,27.538,12.72
32,6,30.819,9.0607,26.382,11.326
32,6,31.848,9.229,28.748,13.184
32,6,34.7,8.9569,26.729,12.044
32,6,27.049,9.2921,28.019,12.394
32,6,37.184,9.2163,28.753,13.283
32,6,29.175,9.262,28.482,12.802
32,6,35.614,8.8276,25.57,11.363
32,6,27.995,9.4098,30.044,13.884
32,6,33.88,8.9048,25.861,11.458
32,6,29.189,9.0758,27.289,11.953
32,6,26.064,9.4545,30.362,14.1
32,6,27.835,9.1898,28.32,13.01
32,6,26.009,9.0983,27.622,12.472
32,6,24.463,9.1717,27.894,12.615
32,6,30.588,9.4832,29.893,13.542
32,6,27.519,9.2475,28.414,12.874
32,6,33.068,8.9979,27.365,12.476
32,6,41.021,9.0772,27.109,11.929
32,6,31.966,8.998,27.301,12.613
32,6,31.042,9.221,28.905,13.437
32,6,30.227,8.9553,26.371,11.725
32,6,30.798,9.126,27.211,11.988
32,6,27.102,9.6785,31.516,14.334
32,6,25.356,9.2297,28.475,12.863
32,6,32.313,9.1645,28.202,12.676
32,6,27.981,8.9637,25.782,11.294
32,6,37.893,9.3382,28.762,12.853
32,6,35.883,9.1393,27.252,12.201
32,6,28.324,9.1706,28.572,13.074
32,6,35.179,9.2292,27.943,12.443
32,6,31.786,9.0744,27.078,11.439
32,6,29.933,8.9121,27.227,12.653
32,6,30.712,9.0942,26.968,11.875
32,6,38.173,9.0878,26.882,11.6
32,6,34.6,9.2017,27.853,12.186
32,6,35.229,9.0855,26.778,11.928
32,6,24.717,9.0547,27.428,12.376
32,6,29.925,9.0812,26.725,11.581
32,6,25.426,9.0445,26.576,11.795
32,6,30.534,9.17,27.543,12.085
32,6,20.603,9.4547,30.023,13.765
32,6,25.996,9.3113,28.955,13.102
32,6,26.842,9.3635,29.087,13.201
32,6,31.414,9.2187,28.184,12.703
32,6,30.476,9.502,29.985,13.646
32,6,37.706,9.49,29.728,13.141
32,6,26.145,9.1022,27.847,12.603
32,6,22.634,9.2347,27.693,12.016
32,6,27.017,9.3871,29.192,13.009
32,6,25.283,9.2752,27.474,11.735
32,6,23.257,9.1304,26.564,11.045
32,6,35.712,9.359,29.359,13.388
32,6,30.804,9.1635,27.353,12.102
32,6,24.556,9.1669,27.563,12.403
32,6,30.466,9.2719,28.402,12.749
32,6,34.581,9.3158,29.333,13.45
32,6,28.512,9.3651,29.695,13.455
32,6,28.085,9.04,27.038,12.176
32,6,29.531,9.292,29.196,13.414
32,6,26.479,9.1319,28.006,12.779
32,6,25.994,9.1298,28.677,13.415
32,6,30.871,8.774,25.533,11.461
32,6,26.366,9.3412,29.363,13.435
32,6,29.83,9.5321,31.442,14.792
32,6,28.028,8.935,26.392,11.793
32,6,26.543,9.2322,28.122,12.478
32,6,27.167,9.4013,29.44,13.395
32,6,29.506,9.2528,29.419,13.646
32,6,31.637,9.4471,28.898,12.536
32,6,39.454,9.1514,27.424,12.138
32,6,27.843,9.0255,25.795,11.019
32,6,31.959,9.1853,26.787,11.218
32,6,30.203,9.4087,29.607,13.358
32,6,30.315,8.9845,27.453,12.542
32,6,27.415,9.1289,26.942,11.873
32,6,32.476,9.2844,28.564,12.82
32,6,28.441,9.3175,29.59,13.641
32,6,33.262,8.9958,26.682,11.976
32,6,29.619,9.1635,27.629,12.258
32,6,31.514,9.2764,27.041,11.242
32,6,32.784,9.2152,29.074,13.554
32,6,30.52,9.1029,26.66,11.606
32,6,34.112,9.2507,28.818,13.165
32,6,28.453,9.2373,28.52,12.996
32,6,31.558,9.2349,27.911,12.504
32,6,33.167,8.8096,25.762,11.707
32,6,29.288,9.3288,29.753,13.941
32,6,27.608,9.165,28.519,13.173
32,6,25.959,9.2674,27.974,12.031
32,6,21.362,9.1515,27.379,12.063
32,6,24.092,9.1691,28.558,13.112
32,6,34.052,9.0132,26.502,11.724
32,6,35.618,9.2014,28.826,13.381
32,6,28.388,9.2285,28.533,13.088
32,6,28.986,9.2275,27.316,11.915
32,6,35.636,9.2752,28.299,12.6
32,6,23.8,9.3819,28.861,12.772
32,6,25.259,9.2832,29.168,13.337
32,6,28.862,8.8552,25.369,11.234
32,6,28.094,8.9938,26.445,11.778
32,6,35.293,8.8223,25.382,11.211
32,6,21.054,9.333,28.138,12.157
32,6,29.768,9.0817,27.169,12.102
32,6,32.682,8.9313,26.006,11.109
32,6,30.655,9.4522,30.114,13.868
32,6,36.262,9.3158,28.437,12.661
32,6,32.466,9.0873,27.425,12.384
32,6,27.853,9.0967,27.001,11.99
32,6,29.989,9.387,28.171,12.085
32,6,27.897,9.2568,28.525,12.778
32,6,38.622,9.2874,28.938,13.355
32,6,34.589,9.3493,27.904,12.227
32,6,31.856,9.2434,28.043,12.462
32,6,31.657,8.7692,24.262,10.239
32,6,28.487,9.154,28.109,12.702
32,6,28.129,9.0314,26.491,11.711
32,6,31.491,9.0189,26.811,11.806
32,6,23.502,9.2851,28.863,13.11
32,6,23.807,9.464,30.267,13.851
32,6,33.173,9.4418,29.514,13.216
32,6,31.538,9.2907,29.015,13.12
32,6,28.684,9.3385,29.176,13.318
32,6,28.73,9.0608,27.477,12.451
32,6,32.687,9.3394,30.25,14.29
32,6,33.829,9.1134,26.694,11.663
32,6,23.733,9.0476,27.069,11.964
32,6,36.262,8.8613,25.819,11.732
32,6,36.5,9.2245,29.181,13.903
32,6,30.259,9.0998,27.85,12.911
32,6,27.7,9.4693,29.364,12.884
32,6,21.118,9.4227,30.145,13.994
