32,20,4.4982,27.023,242.35,118.17
32,20,8.354,29.201,279.54,135.17
32,20,5.3922,28.557,262.84,125.63
32,20,6.299,28.321,247.44,112.44
32,20,6.7284,27.935,253.2,119.6
32,20,6.21,27.287,250.88,124.03
32,20,5.2687,28.189,267.47,131.52
32,20,5.1116,28.22,256,121.82
32,20,6.8676,28.802,278.81,138.59
32,20,8.6035,26.876,233.98,113.19
32,20,4.7286,27.071,237.98,114.19
32,20,4.5757,28.55,260.95,122.58
32,20,6.842,28.028,256.54,121.32
32,20,7.5989,28.617,262.03,125.16
32,20,6.1566,27.42,240.92,113.86
32,20,5.3544,27.817,242.02,110.34
32,20,6.1654,29.045,274.69,132.43
32,20,7.6421,27.918,248.78,118.39
32,20,6.4959,27.053,239.42,115.26
32,20,5.8811,28.303,262.57,126.44
32,20,5.5435,26.743,235.01,112.8
32,20,5.6573,27.43,248.99,121.18
32,20,8.1739,28.677,267.49,125.05
32,20,6.1424,28.325,262.7,127.65
32,20,6.0893,27.759,254.88,122.9
32,20,4.9084,27.88,256.24,122.67
32,20,6.7299,27.146,237,113.06
32,20,5.8922,27.384,236.04,112.87
32,20,4.949,27.372,243.99,117.5
32,20,4.8961,28.417,264.44,127.7
32,20,4.7535,27.255,240.05,113.68
32,20,5.4687,26.673,225.22,103.57
32,20,6.0998,27.378,241.78,114.71
32,20,6.5516,27.212,237.34,113.43
32,20,8.4019,26.955,233.04,110.11
32,20,5.9547,27.37,237.33,110.76
32,20,6.8683,27.901,248.23,117.22
32,20,5.3467,26.918,232.31,108.05
32,20,5.1106,27.712,245.58,115.7
32,20,6.4799,27.799,255.33,124.71
32,20,6.9089,27.74,253.68,122.31
32,20,6.7507,28.009,258.72,124.56
32,20,6.2167,27.341,251.08,124.49
32,20,7.5344,27.607,243.74,113.43
32,20,8.7835,28.175,256.57,123.86
32,20,5.222,28.016,246.1,114.26
32,20,4.5078,27.697,249.52,118.28
32,20,5.804,27.908,243.82,110.94
32,20,4.9134,29.291,281.07,135.69
32,20,6.1488,27.945,251.73,121.48
32,20,5.5174,27.332,246.54,119.86
32,20,6.4608,28.769,274.31,134.14
32,20,9.2358,28.071,249.47,116.11
32,20,5.8228,27.728,263.13,134.72
32,20,6.2628,28.355,261.95,123.29
32,20,7.2433,27.85,250.89,118.1
32,20,5.7235,28.18,253.92,119.68
32,20,5.58,27.542,242.71,114.05
32,20,7.2255,28.063,263.32,129.49
32,20,5.223,27.682,245.62,115.73
32,20,7.1413,27.585,248.1,120.46
32,20,7.0603,27.455,253.49,124.74
32,20,5.9553,27.765,258.5,128.52
32,20,5.8483,27.257,248.92,122.28
32,20,4.8421,28.098,257.41,122.87
32,20,6.9845,27.23,249.46,123.31
32,20,6.1811,27.927,256.44,122.26
32,20,6.3942,27.482,248.96,122.02
32,20,5.215,27.217,231.68,105.88
32,20,5.3376,28.255,258.2,124.95
32,20,7.2216,28.093,257,124.74
32,20,6.0704,27.965,260,127.24
32,20,4.2356,26.885,232.13,109.6
32,20,5.3915,28.508,261.16,123.86
32,20,4.6519,27.583,260.85,130.8
32,20,9.103,28.577,261.02,123.79
32,20,5.1913,27.485,254.18,125.15
32,20,5.1083,27.468,258.18,129.37
32,20,5.9673,26.484,235.25,114.91
32,20,6.0974,28.919,268.08,126.96
32,20,5.6362,27.691,255.85,123.73
32,20,5.403,28.491,261.63,124.76
32,20,6.193,28.431,262.43,125.81
32,20,7.1019,27.097,243.86,117.21
32,20,4.8983,26.901,233.44,111.04
32,20,6.3983,27.956,263.19,131.22
32,20,4.1329,27.725,250,119.29
32,20,4.7742,28.064,255.34,120.05
32,20,5.9479,28.611,261.79,123.93
32,20,5.6507,27.587,253.19,123.11
32,20,5.6067,26.546,227.88,109.3
32,20,6.8252,27.821,252.24,122.1
32,20,7.0636,27.891,254.2,124.29
32,20,6.3413,27.741,249.5,120.29
32,20,6.2633,28.215,254.19,120.57
32,20,5.4648,26.908,222.86,101.85
32,20,5.1093,27.795,249.14,119.91
32,20,6.0636,27.341,249.73,123.72
32,20,8.3615,28.739,273.14,133.72
32,20,5.5702,27.771,251.51,120.2
32,20,7.9329,28.511,268.52,130.51
32,20,7.0506,28.051,251.57,117.25
32,20,5.8356,27.269,253.09,126.42
32,20,4.4213,27.789,242.06,109.55
32,20,6.4183,27.914,256.53,124.04
32,20,5.5804,27.533,239.87,112.26
32,20,5.4268,28.21,261.84,126.16
32,20,8.1164,28.164,266.93,131.46
32,20,5.3183,28.2,250.32,116.34
32,20,4.6697,27.598,253.1,125.51
32,20,5.5285,28.975,261.59,120.55
32,20,8.0126,27.865,262.9,129.61
32,20,5.4468,27.643,245,115.79
32,20,4.7961,28.147,258.34,122.35
32,20,4.4991,26.027,214.42,100.14
32,20,5.69,27.463,256.7,126.92
32,20,5.0494,28.001,248.04,114.73
32,20,5.4236,27.954,259.64,127.02
32,20,8.5891,28.992,264.04,118.19
32,20,4.8172,26.951,230.3,107.63
32,20,5.8016,27.906,263.31,133.08
32,20,5.524,27.55,254.15,123.54
32,20,7.9881,27.803,257.25,125.72
32,20,5.5528,27.017,238.1,114.96
32,20,6.6134,27.416,241.15,113.19
32,20,6.9449,27.706,245.07,114.49
32,20,4.485,27.317,247.78,121.58
32,20,5.4924,28.584,267.24,128.34
32,20,7.0128,27.189,245.89,120.82
32,20,7.0315,27.358,246.75,119.44
32,20,5.1154,27.722,260.24,130.09
32,20,5.2563,28.577,262.3,123.29
32,20,6.4583,28.141,254.18,120.49
32,20,7.6212,27.868,258.24,125.43
32,20,5.0514,27.332,236.91,111.61
32,20,6.1179,28.514,269.62,132.46
32,20,6.1814,27.882,251.76,119.29
32,20,4.8213,28.183,269.3,134.36
32,20,6.3083,27.696,265.48,133.04
32,20,5.6933,28.099,263.61,129.1
32,20,6.688,26.709,242.09,119.18
32,20,7.4328,27.685,247.74,115.69
32,20,6.9284,27.546,255.25,125.19
32,20,5.9198,28.273,253.27,115.85
32,20,6.4658,27.632,245.04,114.97
32,20,5.2026,27.483,250.54,120.67
32,20,4.8543,26.99,249.46,124.04
32,20,6.5037,26.299,223.84,106.8
32,20,4.9333,29.346,287.08,141.66
32,20,6.7644,27.744,249.65,120.29
32,20,5.7013,27.505,240.06,113.43
32,20,7.7255,27.956,255.39,123.66
32,20,5.0294,27.227,252.3,126.78
32,20,6.7543,27.48,248.45,119.53
32,20,6.0085,27.524,244.13,117.76
32,20,6.745,27.774,249.08,118.64
32,20,4.0434,27.597,252.65,122.45
32,20,5.4123,27.622,250.04,120.51
32,20,5.8185,27.588,239.18,111.01
32,20,7.1471,27.966,251.56,119.39
32,20,5.3048,27.738,246.71,117.4
32,20,7.7933,27.657,246.71,116.33
32,20,5.3272,27.975,257.86,125.12
32,20,6.314,27.298,237.12,110.61
32,20,5.1295,27.359,246.25,117.22
32,20,5.1033,26.709,236.68,114.81
32,20,5.8806,28.246,264.54,131.5
32,20,5.8903,27.777,259.01,128.71
32,20,4.9501,27.76,245.7,116.18
32,20,6.647,26.943,243.43,119.46
32,20,4.618,27.157,242.61,114.94
32,20,6.1723,27.926,247.17,117.27
32,20,5.4402,28.095,252.48,119.78
32,20,6.3069,27.994,255.42,122.34
32,20,5.166,27.625,248.19,117.19
32,20,8.3309,28.198,264.72,128.31
32,20,5.7516,27.655,253.66,121.87
32,20,5.6155,27.152,243.26,117.98
32,20,6.0077,27.947,255.11,121.83
32,20,6.5343,26.883,238.2,115.86
32,20,6.5779,28.527,263.24,126.38
32,20,6.0576,27.814,250.34,118.19
32,20,5.7213,26.923,233.44,110.36
32,20,7.0483,27.082,238.51,114.86
32,20,5.7858,26.875,242.58,119.49
32,20,5.6627,28.14,252.79,119.17
32,20,5.4756,27.335,244.94,117.66
32,20,5.5844,28.185,259.09,126.06
32,20,6.39,27.796,248.46,119.76
32,20,5.1463,27.331,245.8,120.16
32,20,5.2423,28.375,265.66,128.28
32,20,4.6703,27.192,241.86,116.2
32,20,5.6047,26.925,226.66,102.1
32,20,7.1638,26.896,246,123.2
32,20,6.7819,28.531,264.8,125.69
32,20,5.3696,27.282,245.97,119.79
32,20,5.5122,28.261,266.71,130.47
32,20,5.0834,28.124,261.28,127.07
32,20,5.7805,28.73,273.64,134.69
32,20,5.6362,28.402,266.33,129.06
32,20,6.5247,26.849,230.96,108.68
32,20,5.8769,26.495,224.51,105.36
32,20,5.7884,27.773,249.38,120.39
32,20,4.6591,27.115,242.88,118.75
32,20,4.4157,28.276,263.67,125.5
32,20,6.3583,26.845,234.12,110.55
32,20,5.7518,28.281,258.66,122.31
32,20,6.7065,28.138,263.44,128.76
32,20,5.2125,26.687,237.44,116.59
32,20,5.4162,27.902,251.84,119.26
32,20,6.5394,27.47,240.74,111.14
32,20,5.5459,28.516,263.75,125.56
32,20,6.4639,28.315,264.79,127.46
32,20,4.9518,28.613,254.71,115.5
32,20,5.2786,28.223,265.15,130.91
32,20,6.5968,28.667,267.05,123.85
32,20,4.8052,27.104,253.17,127.47
32,20,5.8778,27.978,261.7,129.3
32,20,6.214,26.601,225.55,105.92
32,20,5.6763,28.336,259.28,122.1
32,20,5.3604,28.44,254.1,117.67
32,20,7.4606,27.896,244.78,114.25
32,20,5.0395,27.188,243.29,118.25
32,20,5.0899,27.651,255.89,124.87
32,20,7.7035,28.206,245.17,112.55
32,20,5.8141,28.423,252.04,114.89
32,20,4.772,27.792,245.19,115.09
32,20,6.6975,27.552,249.24,119.36
32,20,6.554,28.28,261.95,124.42
32,20,5.6735,27.933,258.93,126
32,20,5.3535,27.52,242.12,113.27
32,20,4.6202,27.676,253.38,124.18
32,20,5.5467,28.06,264.28,130.33
32,20,5.5595,27.627,245.93,116.13
32,20,7.9167,27.202,242.18,116.07
32,20,6.5946,28.77,266.98,125.28
32,20,5.2566,28,262.24,129.65
32,20,8.5931,27.859,250.94,119.17
32,20,6.765,28.233,263.79,129.48
32,20,5.7184,27.228,244.2,118.61
32,20,4.3005,27.384,244.53,117.25
32,20,6.1094,28.076,258.54,126.21
32,20,5.6406,28.6,262.96,125.07
32,20,5.5814,28.121,265.39,131.8
32,20,6.4458,27.718,250.81,121.45
32,20,5.5058,27.99,268.86,134.44
32,20,4.7581,27.13,245.5,121.31
32,20,5.0345,28.302,270.1,133.27
32,20,4.6092,27.866,251.32,118.28
32,20,6.3373,28.199,254.3,119.69
32,20,4.5556,27.601,249.38,119.94
32,20,6.4458,27.675,246.24,115.9
32,20,4.8898,27.981,254.95,121.29
32,20,4.8337,27.013,238.27,114.39
32,20,5.4845,27.95,259.97,126.41
32,20,6.0528,27.269,244.6,119.14
32,20,5.4587,27.031,236.82,111.22
32,20,7.7958,27.919,251.86,117.8
32,20,5.9496,28.235,261.83,127.1
32,20,5.4825,28.251,258.06,126
32,20,6.1961,27.921,243.84,112.69
32,20,6.5367,27.367,238.52,111.74
32,20,4.9401,28.487,262.43,124.85
32,20,5.0977,26.854,225.24,102.45
32,20,7.382,27.878,251.54,118.69
32,20,5.8128,27.219,240.92,117.52
32,20,6.0402,27.581,255.49,126.47
32,20,6.8746,28.204,261.46,127.84
32,20,6.2328,27.818,259.29,127.41
32,20,4.7623,27.663,250.9,120.32
32,20,5.6825,28.131,263.71,129.92
32,20,6.4156,27.803,259.75,130.37
32,20,5.0565,28.708,259.38,120.78
32,20,4.9996,27.42,246.69,118.28
32,20,5.4302,28.494,266.63,130.61
32,20,4.595,27.411,238.27,111.87
32,20,5.8303,27.579,244.68,114.79
32,20,5.7697,28.206,265.11,130.77
32,20,4.9613,28.269,264.67,130.5
32,20,5.4895,27.382,246.26,119.8
32,20,8.0188,27.172,244.5,117.06
32,20,5.8919,29.702,289.95,139.47
32,20,5.6339,27.489,249.03,121.85
32,20,6.565,27.891,249.7,119.37
32,20,5.6378,28.185,259.55,125.85
32,20,5.4916,28.041,257.48,124.71
32,20,6.7178,27.96,262.16,128.72
32,20,4.5724,28.032,255.8,123.05
32,20,8.5191,27.915,258.43,127.03
32,20,7.1061,27.952,247.04,116.22
32,20,5.7197,27.789,249.7,120.86
32,20,8.5785,26.298,220.86,103.14
32,20,4.8059,27.07,243.72,118.91
32,20,5.0431,28.176,251.08,115.71
32,20,5.5105,27.71,249.93,120.27
32,20,4.9085,27.031,236.75,111.66
32,20,6.5161,27.939,257.62,125.26
32,20,6.178,27.637,253.6,124.79
32,20,5.252,27.291,248.39,122.66
32,20,5.7243,27.654,244.44,116.96
32,20,4.5652,28.207,267.24,130.59
32,20,9.0301,27.725,253.53,124.73
32,20,7.8222,29.288,290.31,144.74
32,20,4.7164,26.643,230,109.58
32,20,5.7456,27.63,255.79,123.96
32,20,9.2168,28.066,258.68,127.05
32,20,4.905,27.942,260.45,125.24
32,20,6.0482,28.387,266.32,128.31
32,20,4.9884,27.924,248.06,115.86
32,20,5.7309,28.547,273.9,134.82
32,20,6.4785,28.563,266.37,130.6
32,20,6.3069,27.375,242.12,114.86
32,20,5.5807,27.235,245.6,119.37
32,20,5.0653,27.361,242.6,115.4
32,20,5.7651,28.733,269.66,128.23
32,20,7.6866,29.248,287.25,140.49
32,20,5.2611,27.019,234.93,112.23
32,20,5.8257,27.898,260.53,129.16
32,20,5.3258,28.282,258.06,122.54
32,20,4.7769,27.048,244.81,116.79
32,20,5.8625,29.221,278.28,133.91
32,20,5.6082,27.205,247.13,121.06
32,20,5.4357,28.013,256.13,124.16
32,20,5.2454,27.089,243.74,115.94
32,20,5.348,26.962,242.56,117.68
32,20,4.5076,27.427,248.12,119.47
32,20,6.5804,28.161,258.82,120.73
32,20,7.1343,27.559,250.24,120.38
32,20,4.7661,27.605,247.69,118.9
32,20,5.6144,27.364,251.13,124.21
32,20,4.82,27.753,256.28,125.43
32,20,8.5745,27.281,242.58,115.11
32,20,6.4576,27.442,260.97,132
32,20,5.368,26.657,226.62,106.24
32,20,4.9876,27.797,253.54,122.08
32,20,5.1436,28.29,266.21,130.78
32,20,8.2168,28.583,274.95,136.68
32,20,5.98,29.438,283.77,136.29
32,20,4.5183,27.061,247.96,121.68
32,20,6.6737,28.787,270.44,130.16
32,20,5.5611,27.327,243.21,116.81
32,20,5.5367,27.649,254.56,124.88
32,20,7.9942,27.227,235.16,109.94
32,20,6.0284,27.788,251.88,120.06
32,20,6.0313,27.582,243.7,115.05
32,20,6.8141,27.671,242.64,111.78
32,20,9.9372,27.458,253.39,126.76
32,20,6.1662,27.342,237.74,111.05
32,20,4.8422,27.777,250.09,118.05
32,20,6.2252,28.911,273.5,130.41
32,20,6.6651,28.253,255.88,121.71
32,20,6.1669,28.836,279.74,138.45
32,20,5.8273,27.726,247.48,117.99
32,20,5.3396,27.919,251.08,118.72
32,20,7.8909,27.868,246.97,114.31
32,20,5.6229,28.231,246.29,112.94
32,20,6.6384,27.65,253.48,124.58
32,20,5.2187,28.522,267.04,128.93
32,20,5.4532,28.283,257.76,121.27
32,20,4.4902,28.066,252.33,119.8
32,20,6.5926,28.233,260.53,124.07
32,20,6.7296,26.303,228.17,109.43
32,20,6.2425,28.242,275.76,137.97
32,20,6.0825,27.822,261.62,131.4
32,20,5.5136,27.699,245.79,113.7
32,20,6.0658,28.892,265.67,123.62
32,20,6.0279,28.603,263.16,125.65
32,20,4.7351,27.484,249.24,121.95
32,20,5.9397,28.367,262.65,127.01
32,20,8.0585,28.777,262.84,125.43
32,20,5.1183,27.728,256.87,124.64
32,20,5.9405,28.302,265.46,128.4
32,20,5.2846,28.157,259.17,124.27
32,20,6.0663,27.878,251.65,121.79
32,20,6.6092,27.588,252.7,123.8
32,20,5.4828,26.774,237.12,113.74
32,20,6.8593,27.752,244.39,115.9
32,20,4.2993,28.178,272.1,138.9
32,20,5.0468,28.517,268.92,129.51
32,20,5.4287,27.47,246.17,119.29
32,20,6.7064,27.987,266.02,133.27
32,20,5.7428,28.842,265.86,123.66
32,20,5.4682,26.583,234.74,112.97
32,20,5.8873,27.231,247.91,121.74
32,20,5.4292,29.01,283.21,139.79
32,20,8.4728,27.065,239.11,114.68
32,20,5.7563,27.543,250.18,119.89
32,20,5.1395,27.082,242.04,118.65
32,20,7.2425,27.936,259.38,127.35
32,20,4.2432,28.528,256.92,116.7
32,20,4.9045,27.638,252.45,121.49
32,20,4.5198,28.402,261.39,125.05
32,20,4.5055,28.001,258.84,123.32
32,20,4.6485,26.627,235.68,115.01
32,20,5.398,28.286,259.68,124.96
32,20,4.7776,27.322,245.01,117
32,20,5.1965,26.274,225.61,108.97
32,20,7.5079,27.637,251.68,121.59
32,20,8.0211,26.445,229.29,109.11
32,20,7.568,27.265,247.86,121.63
32,20,5.3682,27.888,261.64,129.97
32,20,4.9193,27.083,241.08,116.5
32,20,5.1172,27.091,238.26,113.76
32,20,6.4854,27.447,247.34,119.18
32,20,6.5406,28.144,262.36,129.23
32,20,4.7002,27.644,244.27,114.44
32,20,7.3888,28.144,252.53,120.77
32,20,7.7151,27.907,245.35,115.65
32,20,4.4689,27.13,245.86,118.9
32,20,5.3042,27.638,243.49,113.66
32,20,5.3131,27.003,237.26,113.67
32,20,4.626,26.585,235.77,114.29
32,20,6.4403,26.824,237.23,112.86
32,20,4.9917,27.01,242.73,118.96
32,20,4.817,28.09,261.03,128.63
32,20,5.5906,26.469,225.49,107.74
32,20,6.3182,28.461,270,133.54
32,20,7.2378,28.04,251.35,118.33
32,20,4.6385,27.933,253.65,119.88
32,20,7.2467,29.558,280.93,135.53
32,20,6.7203,28.252,263.3,129.58
32,20,5.7122,27.702,254.35,124.13
32,20,5.8722,26.793,241.9,118.97
32,20,6.202,27.3,243.08,116
32,20,5.8855,27.221,240.43,113.94
32,20,6.2172,27.267,245.34,118.66
32,20,5.6177,27.409,234.89,108.29
32,20,7.0953,27.851,245.77,116.81
32,20,7.5321,27.337,244.79,117.24
32,20,5.2914,27.786,242.24,110.63
32,20,7.5759,28.456,270.3,132.83
32,20,4.8624,28.473,260.76,125.49
32,20,5.797,26.502,225.11,106.15
32,20,6.7525,26.788,233.18,112.09
32,20,8.3255,27.323,240.24,112.61
32,20,5.895,28.614,261.33,121.05
32,20,4.8884,28.956,277.19,134.97
32,20,6.7753,27.254,245.95,117.61
32,20,5.0052,27.341,246.74,119.85
32,20,5.1149,28.957,281.19,141.72
32,20,6.1125,29.076,275.06,131.78
32,20,5.17,27.221,238.92,113.82
32,20,7.0423,28.799,265.4,124.54
32,20,5.7942,28.798,273.32,132.91
32,20,5.0806,28.484,264.26,125.94
32,20,5.032,27.493,247.77,119.02
32,20,7.4206,28.529,267.92,129.49
32,20,4.9929,28.399,256.78,121.56
32,20,5.1269,27.128,232.41,108.58
32,20,5.4967,28.012,250.89,119.93
32,20,4.9165,27.148,234.5,110.04
32,20,6.3819,28.208,261.75,125.52
32,20,5.3132,28.312,265.41,128.79
32,20,6.06,28.51,264.93,127.77
32,20,5.4331,27.361,253.03,126.18
32,20,4.7793,27.33,244.31,117.98
32,20,5.4215,28.378,266.76,129.76
32,20,6.368,28.559,273.2,136.59
32,20,5.0079,27.091,243,117.24
32,20,5.0178,27.78,261.66,129.24
32,20,5.684,27.555,252.73,123.77
32,20,6.5281,26.17,220.62,104.59
32,20,6.2773,28.139,257.41,124.36
32,20,5.7506,27.455,245.1,116.95
32,20,5.7096,28.022,252.24,119.85
32,20,7.4798,27.703,252.27,120.48
32,20,5.1616,28.023,258.9,125.45
32,20,6.9804,27.254,243.05,115.66
32,20,5.8951,28.832,274.19,133.84
32,20,4.8262,27.244,240.62,114.44
32,20,5.7867,26.805,227.89,107.96
32,20,5.8869,29.048,276,132.67
32,20,4.0317,28.022,261.81,127.53
32,20,4.7462,28.193,257.43,121
32,20,6.5516,27.687,242.5,113.57
32,20,4.7669,27.131,242.08,116.68
32,20,6.2762,28.031,258,123.06
32,20,5.5907,28.208,259.89,122.2
32,20,4.6285,26.856,239.5,116.27
32,20,5.477,27.309,240.92,113.47
32,20,4.8496,26.436,222.87,104.09
32,20,6.9071,28.371,263.09,126.07
32,20,8.5948,28.047,253.22,119.7
32,20,5.1705,27.897,253.38,120.55
32,20,5.7323,28.571,273.18,135.63
32,20,5.9851,28.138,260.08,125.74
32,20,5.7986,27.058,232.59,110.26
32,20,5.404,27.294,243.06,116.18
32,20,5.7794,27.705,248.05,117.04
32,20,6.2927,29.06,267.99,127.35
32,20,6.5639,27.056,239.5,115.77
32,20,5.3462,28.22,250.33,114.96
32,20,5.8978,27.099,247.64,123.42
32,20,6.9819,27.416,230.99,102.76
32,20,7.5458,27.833,256.9,125.18
32,20,5.1729,27.028,238.61,117.03
32,20,5.5929,28.271,265.53,129.7
32,20,5.3327,26.989,236.21,110.01
32,20,6.1857,28.74,268.83,129.23
32,20,5.1234,27.914,262.44,131.15
32,20,5.5765,27.643,249.94,118.93
32,20,8.9065,27.229,233.75,108.52
32,20,4.5306,27.856,261.12,129.95
32,20,5.3075,27.583,253.15,125.1
32,20,5.5291,28.805,273.96,133.76
32,20,5.1855,27.699,256.72,127.96
32,20,6.0666,28.441,260.3,123.42
32,20,5.4533,27.818,261.08,129
32,20,7.9833,27.883,256.56,124.64
32,20,6.3297,28.373,265.53,126.49
32,20,9.7208,27.539,247.93,121.5
32,20,4.6839,27.766,250.19,120.89
32,20,6.2968,28.046,246.78,114.96
32,20,5.3606,28.147,263.62,129.51
32,20,4.8274,27.781,242.64,113.38
32,20,6.4471,27.633,230.8,98.73
32,20,6.1785,27.16,238.92,115.42
32,20,7.824,27.648,243.27,113.83
32,20,6.0806,28.847,270.98,129.67
32,20,5.2315,27.137,247.78,122.33
32,20,5.9309,27.852,248.78,115.26
32,20,4.43,28.778,281.26,139.83
32,20,5.5201,28.221,256.61,123.52
32,20,6.8917,28.804,271.29,131.81
32,20,5.6764,27.693,259.34,127.62
32,20,7.4514,28.806,269.32,127.39
32,20,7.0819,26.818,235.45,112.82
32,20,7.785,26.77,239.89,116.8
32,20,5.8969,28.03,262.21,129.28
32,20,6.5369,28.805,277.45,135.94
32,20,4.4552,27.906,259.31,127.53
32,20,6.5363,27.666,241.68,111.59
32,20,5.2527,28.45,277.29,139.98
32,20,5.2114,27.461,245.07,118.49
32,20,7.1911,28.186,260.15,123.33
32,20,6.5877,28.621,267.16,129.81
32,20,5.7638,27.609,258.96,129.86
32,20,5.4793,27.81,264.21,131.66
32,20,6.13,27.14,239.2,114.21
32,20,4.4803,28.769,277.08,137.58
32,20,7.2308,28.567,268.73,133.28
32,20,4.8422,27.758,258.76,126.61
32,20,5.8503,29.049,274.01,131.29
32,20,8.3527,28.233,270.87,134.23
32,20,5.6268,27.333,246.19,118.48
32,20,7.5715,28.69,274.42,134.59
32,20,6.0516,28.515,272.06,133.62
32,20,5.577,28.634,267.85,129.35
32,20,4.9328,28.113,263.89,131.51
32,20,6.6803,28.747,275.15,135.07
32,20,6.4416,28.158,261.13,127.46
32,20,6.3021,27.412,250.55,122.33
32,20,4.5896,28.228,267.1,132.02
32,20,5.5444,28.604,265.4,126.84
32,20,6.4163,26.906,234.25,113.15
32,20,7.2368,27.895,266.73,133.83
32,20,6.6711,27.25,247.77,120.23
32,20,6.6704,27.618,247.16,117.9
32,20,5.5127,28.217,261.05,125.21
32,20,6.4619,29.13,282.09,139.33
32,20,7.3624,28.623,265.19,127.44
32,20,6.7694,27.512,247.89,119.67
32,20,7.0666,28.252,263.63,129.22
32,20,5.4844,27.884,259.83,127.44
32,20,5.5881,27.457,244.68,115.56
32,20,4.6293,27.477,247.92,120.18
32,20,5.2538,28.651,274.46,135.06
32,20,6.3787,27.645,250.04,120.48
32,20,6.3199,28.454,260.73,124.09
32,20,6.7709,28.299,267.32,128.91
32,20,8.2802,27.506,243.9,115.27
32,20,6.6969,27.57,261.32,130.95
32,20,6.1728,28.933,259.57,119.59
32,20,5.7651,27.747,246.5,116.3
32,20,6.5708,28.656,278.76,140.63
32,20,5.0798,28.2,249.21,115.16
32,20,5.3366,27.504,255.45,126.44
32,20,5.8838,28.134,260.74,126.55
32,20,6.4368,28.292,253.49,116.57
32,20,4.2532,26.724,238.55,117.11
32,20,6.6981,28.67,268.39,127.02
32,20,6.311,27.443,234.8,108.55
32,20,5.1882,26.642,239.41,117.67
32,20,9.607,28.807,278.06,137.03
32,20,6.5081,27.613,250.85,121.69
32,20,4.7574,27.982,256.72,123.46
32,20,6.3499,27.266,245.92,119.72
32,20,8.3858,28.269,266.82,131.33
32,20,5.2332,27.786,247.75,116.7
32,20,5.6899,28.215,262.08,126.04
32,20,5.9492,27.604,247.64,118.27
32,20,6.7774,27.199,243.29,118.65
32,20,5.2593,28.597,273.63,135.06
32,20,5.2327,28.546,274.27,134.93
32,20,5.8485,28.028,253.08,120.28
32,20,7.2968,26.857,242.59,118.95
32,20,6.0036,27.194,243.43,117.87
32,20,5.7857,26.802,229.14,106.58
32,20,4.9296,28.526,259.37,122.44
32,20,7.9605,27.811,241.19,108.31
32,20,4.7361,26.997,238.29,113.03
32,20,4.8578,26.83,240.45,117.55
32,20,5.7462,28.151,261.23,126.77
32,20,4.8094,27.765,252.38,119.37
32,20,4.8586,28.098,255.1,122.4
32,20,5.2043,27.445,238.55,110.36
32,20,6.1623,27.654,253.3,121.36
32,20,8.0777,27.361,240.71,113.78
32,20,5.9391,27.766,249.92,118.75
32,20,5.6157,27.94,255.7,125.52
32,20,6.4154,26.933,232.75,110.47
32,20,5.4209,27.591,253.97,125.81
32,20,7.6943,27.54,253.79,125.29
32,20,5.437,28.124,267.33,130.63
32,20,5.6307,27.455,246.08,117.68
32,20,7.0036,28.475,263.12,126.62
32,20,5.1615,28.731,255.69,115.85
32,20,5.272,27.724,257.14,126.18
32,20,5.3923,28.242,261.54,126.77
32,20,4.8828,27.374,252.08,123.29
32,20,5.4231,26.977,240.46,116.88
32,20,6.277,28.254,261.49,125.01
32,20,6.6763,28.348,268.35,130.54
32,20,8.7102,27.733,251.44,121.21
32,20,6.8317,28.91,272.14,128.9
32,20,6.2002,27.808,271.25,138.88
32,20,6.1023,27.215,240.79,114.79
32,20,6.102,28.092,246.01,111.41
32,20,5.6001,28.375,262.74,128.5
32,20,6.4278,27.549,248,116.68
32,20,5.0939,27.234,252.36,125.98
32,20,6.1605,27.411,244.58,118.78
32,20,6.1434,27.671,248.55,119.45
32,20,7.0515,26.312,215.12,97.71
32,20,5.9424,28.247,258.21,123.67
32,20,10.368,27.724,250.47,118.02
32,20,6.8089,28.496,264.55,128.84
32,20,6.1114,27.351,241.83,113.81
32,20,5.9581,27.781,253.06,120.08
32,20,4.9148,28.5,264.53,127.22
32,20,6.734,26.542,228.51,108.71
32,20,8.1166,27.366,242.11,114.23
32,20,5.8011,28.185,260.84,124.65
32,20,5.3392,27.072,241.78,115.38
32,20,6.8368,27.165,246.25,122.68
32,20,5.4217,28.201,261.49,125.58
32,20,4.5385,27.7,258.55,127.71
32,20,4.5858,27.451,248.73,121.6
32,20,6.7115,28.083,260.66,125.33
32,20,5.3556,26.826,224.9,101.4
32,20,8.1687,25.999,220.13,104.91
32,20,7.5488,27.528,245.74,118.17
32,20,5.9975,26.699,238.74,116.93
32,20,4.8237,28.164,255.97,120.33
32,20,5.4246,27.64,242.9,113.61
32,20,5.9214,27.619,252.86,121.28
32,20,4.3486,27.446,251.8,124.47
32,20,6.6444,27.094,243.2,117.46
32,20,6.4706,28.479,265.13,126.22
32,20,4.8866,28.51,272.64,133.94
32,20,5.2557,27.37,235.75,109.86
32,20,4.7842,27.19,239.33,112.31
32,20,4.3492,28.396,259.55,124.43
32,20,5.835,28.257,266.12,130.57
32,20,6.4311,27.667,239.67,108.88
32,20,5.4649,28.71,270.52,133
32,20,5.4573,27.997,256.96,124.41
32,20,6.8442,27.992,251.09,119.96
32,20,8.1523,28.226,259.01,124.45
32,20,6.3214,27.324,244.66,118.65
32,20,6.4505,27.678,251.39,120.11
