16,13,69.227,10.472,53.41,30.89
16,13,59.192,10.821,57.06,32.996
16,13,52.475,10.759,55.903,32.183
16,13,58.083,10.904,57.936,33.616
16,13,63.168,10.699,56.809,33.6
16,13,50.632,10.924,58.111,33.279
16,13,70.349,10.657,56.197,32.926
16,13,62.62,10.604,54.385,31.261
16,13,66.612,10.643,55.568,32.456
16,13,62.788,10.694,55.03,31.618
16,13,64.74,10.818,58.933,35.515
16,13,64.186,10.642,55.79,32.803
16,13,58.432,10.797,58.152,34.558
16,13,61.852,10.752,56.734,33.422
16,13,65.589,10.772,56.719,33.169
16,13,61.579,10.587,53.847,30.453
16,13,60.478,10.679,55.713,32.52
16,13,64.118,10.486,54.478,31.973
16,13,70.812,10.604,54.91,32.053
16,13,64.885,10.701,56.773,33.254
16,13,60.392,10.772,56.551,32.732
16,13,58.925,10.837,57.91,33.936
16,13,61.073,10.627,55.4,32.263
16,13,65.017,10.946,58.454,34.151
16,13,62.3,10.579,54.826,32.035
16,13,59.415,10.778,56.947,33.175
16,13,57.869,10.777,56.136,32.181
16,13,60.187,10.861,58.559,34.572
16,13,68.159,10.307,52.199,30.484
16,13,59.149,10.806,56.84,33.158
16,13,59.02,10.636,54.622,31.405
16,13,64.707,10.674,55.438,31.892
16,13,64.615,10.797,56.46,32.68
16,13,65.506,10.676,55.937,32.663
16,13,67.212,10.703,56.16,32.677
16,13,65.877,10.743,57.066,33.416
16,13,55.929,10.869,58.188,34.195
16,13,58.032,10.796,57.478,33.517
16,13,58.809,10.714,56.09,32.682
16,13,62.649,10.531,53.967,31.457
16,13,57.699,10.679,55.351,32.33
16,13,58.328,10.648,55.799,32.8
16,13,64.559,10.795,57.642,33.901
16,13,64.997,10.544,54.644,31.951
16,13,63.609,10.475,53.745,31.314
16,13,59.672,10.578,54.619,31.666
16,13,62.468,10.743,57.831,34.478
16,13,65.354,10.645,55.578,32.528
16,13,59.905,10.611,55.248,32.461
16,13,57.367,10.838,57.779,33.879
16,13,63.495,10.391,51.952,29.716
16,13,63.023,10.784,56.954,33.287
16,13,58.035,10.695,56.271,33.086
16,13,62.892,10.759,56.736,32.969
16,13,61.441,10.853,58.608,34.665
16,13,67.15,10.583,54.047,30.852
16,13,73.813,10.568,54.11,30.781
16,13,63.081,10.444,53.062,30.872
16,13,64.226,10.621,55.078,31.995
16,13,62.799,10.522,54.335,31.731
16,13,60.303,10.59,54.087,30.917
16,13,65.603,10.542,54.563,31.73
16,13,59.851,10.629,55.469,32.405
16,13,62.595,10.723,55.996,32.364
16,13,58.993,10.642,56.227,33.218
16,13,62.418,10.68,56.079,32.81
16,13,63.303,10.622,55.584,32.68
16,13,64.51,10.828,57.828,34.004
16,13,58.666,10.75,56.504,32.536
16,13,56.356,10.81,57.454,33.68
16,13,64.646,10.604,54.281,30.987
16,13,69.592,10.838,57.333,33.192
16,13,60.947,10.642,55.165,31.731
16,13,55.252,10.688,56.304,32.891
16,13,59.039,10.571,53.543,30.575
16,13,61.48,10.783,57.359,33.483
16,13,53.141,10.791,57.35,33.716
16,13,58.216,10.565,53.567,30.399
16,13,62.159,10.679,55.832,32.528
16,13,63.7,10.646,55.54,32.895
16,13,65.447,10.714,56.546,33.168
16,13,57.45,10.584,53.135,29.577
16,13,68.379,10.536,54.01,31.204
16,13,61.498,10.784,57.011,33.005
16,13,62.499,10.657,54.588,31.027
16,13,65.216,10.67,55.386,31.773
16,13,60.281,10.701,55.429,31.638
16,13,62.341,10.624,55.44,32.152
16,13,66.918,10.632,55.775,32.686
16,13,57.521,10.802,56.535,32.676
16,13,62.584,10.529,53.888,30.956
16,13,59.689,10.685,55.54,32.387
16,13,64.789,10.72,56.171,32.982
16,13,63.831,10.598,55.754,32.965
16,13,59.368,10.58,54.219,31.352
16,13,61.04,10.572,54.41,31.328
16,13,55.129,10.631,55.49,32.406
16,13,52.59,10.907,58.927,34.62
16,13,63.804,10.852,58.06,34.005
16,13,68.269,10.587,54.685,31.511
16,13,59.122,10.472,53.434,30.809
16,13,60.762,10.628,55.278,32.126
16,13,55.916,10.885,57.821,33.659
16,13,61.702,10.749,56.543,33.056
16,13,60.697,10.498,54.017,31.293
16,13,64.228,10.766,57.276,33.683
16,13,62.109,10.79,57.813,34.354
16,13,54.197,10.78,56.711,32.942
16,13,64.896,10.61,54.511,31.613
16,13,65.802,10.597,55.577,32.695
16,13,59.058,10.66,54.963,31.467
16,13,62.62,10.544,54.585,32.005
16,13,64.215,10.607,54.865,31.953
16,13,53.52,10.683,55.172,31.624
16,13,65.279,10.564,54.16,31.159
16,13,60.783,10.547,53.992,31.358
16,13,58.345,10.724,56.134,32.715
16,13,67.959,10.674,56.615,33.616
16,13,66.206,10.79,57.144,33.45
16,13,61.828,10.842,57.48,33.24
16,13,68.437,10.429,52.349,30.113
16,13,62.073,10.697,56.571,33.086
16,13,59.081,10.738,56.854,33.361
16,13,63.37,10.602,55.218,32.365
16,13,66.69,10.662,55.697,32.735
16,13,63.314,10.624,55.334,32.179
16,13,64.683,10.596,54.018,31.138
16,13,61.948,10.643,55.56,32.365
16,13,57.255,10.716,56.158,32.624
16,13,54.477,10.682,54.939,31.667
16,13,68.7,10.507,54.091,31.73
16,13,59.715,10.757,57.473,33.885
16,13,67.68,10.615,55.702,32.592
16,13,64.393,10.532,54.068,31.465
16,13,57.066,10.59,55.734,32.924
16,13,63.563,10.479,52.895,30.297
16,13,59.766,10.715,56.073,32.477
16,13,55.425,10.623,54.197,30.73
16,13,65.476,10.577,54.131,31.229
16,13,58.63,10.474,53.233,30.796
16,13,59.184,10.711,55.358,31.671
16,13,61.214,10.66,56.612,33.458
16,13,62.125,10.743,56.091,32.399
16,13,63.895,10.629,55.565,32.453
16,13,67.106,10.749,56.423,32.871
16,13,67.383,10.601,53.729,30.835
16,13,61.496,10.638,55.274,32.187
16,13,64.613,10.57,54.207,31.35
16,13,64.738,10.547,53.866,31.206
16,13,58.764,10.823,57.502,33.617
16,13,64.184,10.607,54.945,31.952
16,13,59.002,10.66,55.054,31.92
16,13,55.765,10.946,59.149,34.294
16,13,57.277,10.616,55.049,31.668
16,13,74.675,10.809,57.51,33.617
16,13,66.139,10.604,55.363,32.4
16,13,66.459,10.47,52.67,29.967
16,13,54.498,10.726,55.569,31.689
16,13,57.505,10.626,55.216,32.165
16,13,65.864,10.756,57.055,33.609
16,13,60.501,10.661,55.739,32.432
16,13,59.528,10.742,56.072,32.507
16,13,63.383,10.788,56.273,32.382
16,13,64.477,10.503,53.742,31.229
16,13,58.033,10.592,55.154,32.221
16,13,65.799,10.807,58.373,34.729
16,13,58.958,10.681,56.333,33.211
16,13,65.657,10.634,54.6,31.273
16,13,57.774,10.64,55.579,32.48
16,13,62.488,10.642,55.385,32.01
16,13,60.025,10.807,56.97,32.969
16,13,54.931,10.592,53.945,30.772
16,13,57.725,10.739,56.544,33.041
16,13,61.8,10.758,56.334,32.665
16,13,51.568,10.604,54.177,31.03
16,13,67.601,10.604,55.509,32.605
16,13,63.978,10.721,57.296,34.138
16,13,67.135,10.716,55.846,32.281
16,13,74.708,10.502,54.352,32.083
16,13,63.562,10.617,54.418,31.354
16,13,65.423,10.508,53.99,31.227
16,13,60.955,10.574,55.438,33.067
16,13,68.292,10.435,52.463,29.988
16,13,59.592,10.814,56.839,32.858
16,13,63.493,10.566,53.762,30.813
16,13,66.502,10.591,53.932,30.893
16,13,60.248,10.71,56.826,33.572
16,13,58.265,10.59,55.224,32.329
16,13,60.511,10.735,55.878,32.209
16,13,60.938,10.726,56.383,32.884
16,13,59.101,10.809,56.832,32.895
16,13,63.65,10.56,54.568,31.875
16,13,65.126,10.798,57.068,33.218
16,13,63.959,10.655,54.179,30.805
16,13,60.906,10.632,54.364,31.135
16,13,61.696,10.602,55.117,31.976
16,13,61.022,10.603,55.506,32.435
16,13,70.579,10.526,53.638,30.957
16,13,68.159,10.704,56.175,32.808
16,13,62.032,10.633,54.741,31.83
16,13,69.692,10.796,57.266,33.669
16,13,59.9,10.818,57.442,33.584
16,13,63.083,10.649,55.601,32.142
16,13,66.948,10.725,55.962,32.576
16,13,59.647,10.769,56.25,32.657
16,13,65.384,10.571,54.279,31.34
16,13,59.991,10.752,56.321,32.328
16,13,66.785,10.734,56.255,32.843
16,13,60.651,10.851,57.553,33.642
16,13,65.006,10.691,56.88,33.445
16,13,59.843,10.791,56.785,32.791
16,13,55.406,10.627,55.055,31.944
16,13,61.035,10.81,58.026,34.306
16,13,55.591,10.732,55.901,32.249
16,13,64.095,10.854,57.085,32.987
16,13,65.882,10.395,52.357,30.184
16,13,69.728,10.763,56.614,33.149
16,13,57.048,10.629,55.184,32.132
16,13,66.255,10.786,58.148,34.749
16,13,59.271,10.668,55.658,32.518
16,13,60.163,10.739,55.898,32.489
16,13,58.165,10.765,57.219,33.76
16,13,61.163,10.625,54.83,31.509
16,13,63.414,10.461,52.893,30.376
16,13,62.76,10.71,55.892,32.13
16,13,63.426,10.658,55.239,31.848
16,13,59.321,10.694,55.439,31.422
16,13,71.32,10.408,51.437,28.794
16,13,64.883,10.796,56.484,32.456
16,13,61.597,10.585,54.851,31.905
16,13,70.768,10.531,53.568,31.047
16,13,65.303,10.982,59.565,35.284
16,13,62.121,10.622,56.198,33.019
16,13,73.768,10.622,55.509,32.856
16,13,62.865,10.651,55.865,32.756
16,13,58.773,10.694,55.971,32.224
16,13,61.763,10.769,56.985,33.131
16,13,63.071,10.605,55.037,31.858
16,13,61.703,10.409,52.701,30.472
16,13,67.532,10.598,54.41,31.414
16,13,59.887,10.67,56.844,33.847
16,13,62.866,10.784,57.338,33.839
16,13,62.836,10.67,55.426,32.498
16,13,59.843,10.659,54.798,31.244
16,13,58.694,10.549,54.787,32.191
16,13,64.227,10.507,53.184,30.446
16,13,63.767,10.757,57.033,33.344
16,13,66.36,10.583,55.314,32.372
16,13,55.38,10.883,57.795,33.398
16,13,59.231,10.599,54.565,31.635
16,13,66.032,10.644,55.502,32.282
16,13,64.096,10.663,54.593,31.006
16,13,60.699,10.704,55.579,32.156
16,13,60.834,10.625,55.134,32.152
16,13,61.799,10.532,55.09,32.476
16,13,70.737,10.428,52.554,30.334
16,13,71.433,10.725,56.298,33.014
16,13,71.479,10.619,55.639,32.614
16,13,59.605,10.793,57.111,33.027
16,13,61.117,10.836,58.839,35.005
16,13,63.461,10.638,55.183,32.172
16,13,65.9,10.729,56.252,32.624
16,13,75.268,10.494,52.945,30.384
16,13,72.953,10.555,54.025,31.41
16,13,63.92,10.553,54.115,31.443
16,13,54.508,10.765,56.446,32.546
16,13,66.375,10.686,56.192,32.648
16,13,66.429,10.503,52.683,29.922
16,13,72.913,10.713,57.617,34.264
16,13,59.088,10.654,56.069,33.043
16,13,53.542,10.766,56.15,32.254
16,13,67.726,10.842,57.325,33.229
16,13,58.092,10.79,57.032,33.169
16,13,62.151,10.736,56.895,33.562
16,13,62.18,10.781,56.317,32.614
16,13,62.469,10.679,55.763,32.738
16,13,60.255,10.528,54.279,31.622
16,13,64.453,10.63,55.106,31.801
16,13,68.387,10.664,55.376,32.378
16,13,66.896,10.683,55.53,32.295
16,13,59.107,10.653,55.03,31.83
16,13,61.642,10.742,55.866,32.382
16,13,60.782,10.756,56.882,33.312
16,13,60.052,10.643,55.169,31.999
16,13,62.269,10.759,57.046,33.204
16,13,61.415,10.899,58.349,34.25
16,13,63.447,10.754,56.105,32.475
16,13,65.602,10.631,55.142,32.17
16,13,59.176,10.871,58.656,34.541
16,13,64.989,10.489,53.914,31.297
16,13,60.912,10.64,55.965,33.072
16,13,65.919,10.613,55.403,32.361
16,13,61.565,10.544,54.594,31.822
16,13,65.049,10.781,57.053,33.242
16,13,61.668,10.657,55.787,32.64
16,13,64.085,10.724,57.073,33.807
16,13,64.794,10.659,55.918,32.75
16,13,58.932,10.745,56.697,33.212
16,13,65.558,10.475,53.818,31.366
16,13,61.62,10.726,55.879,32.381
16,13,57.213,10.702,56.141,32.986
16,13,59.225,10.699,55.011,31.397
16,13,66.995,10.748,57.021,33.458
16,13,59.155,10.701,54.841,31.172
16,13,60.495,10.746,56.414,32.554
16,13,57.743,10.64,55.215,32.363
16,13,62.462,10.691,55.826,32.325
16,13,60.77,10.879,58.078,33.683
16,13,63.646,10.747,57.956,34.437
16,13,68.455,10.532,53.829,31.042
16,13,66.766,10.77,56.735,33.003
16,13,55.985,10.649,55.609,32.551
16,13,57.809,10.673,55.202,31.596
16,13,63.922,10.573,53.844,30.943
16,13,58.081,10.752,57.298,33.728
16,13,66.371,10.527,54.349,31.428
16,13,62.112,10.673,55.835,32.623
16,13,62.967,10.748,57.186,33.634
16,13,66.724,10.65,55.873,32.709
16,13,64.489,10.57,54.923,31.853
16,13,67.163,10.533,54.22,31.48
16,13,66.394,10.657,54.77,31.277
16,13,64.023,10.682,55.898,32.38
16,13,62.308,10.674,55.222,31.777
16,13,64.186,10.644,54.893,31.815
16,13,63.888,10.796,57.063,33.155
16,13,70.013,10.567,54.671,31.98
16,13,68.136,10.789,55.87,31.978
16,13,62.775,10.733,57.234,34.076
16,13,57.464,10.65,55.212,32.133
16,13,59.203,10.726,56.554,33.15
16,13,58.648,10.658,54.998,31.581
16,13,60.197,10.896,57.17,32.667
16,13,61.975,10.746,56.522,33.057
16,13,62.251,10.583,55.353,32.547
16,13,64.731,10.674,55.004,31.499
16,13,59.365,10.894,59.5,35.632
16,13,59.703,10.776,57.047,33.44
16,13,60.573,10.756,56.996,33.27
16,13,65.722,10.63,55.044,32.003
16,13,57.644,10.36,51.569,29.622
16,13,61.296,10.558,54.488,31.648
16,13,62.893,10.751,56.717,33.085
16,13,54.665,10.845,57.37,33.419
16,13,60.2,10.55,53.572,30.647
16,13,60.827,10.642,54.738,31.379
16,13,56.699,10.712,56.654,32.915
16,13,57.815,10.74,55.667,32.248
16,13,68.383,10.602,54.663,31.712
16,13,58.054,10.664,55.262,31.945
16,13,68.384,10.704,56.297,33.028
16,13,64.773,10.505,53.108,30.436
16,13,58.324,10.757,56.927,33.214
16,13,61.172,10.76,56.335,32.562
16,13,64.817,10.648,55.506,32.235
16,13,72.021,10.385,51.835,29.607
16,13,63.041,10.734,55.494,31.942
16,13,60.417,10.617,55.619,32.897
16,13,59.227,10.702,55.9,32.491
16,13,73.257,10.704,55.937,32.706
16,13,57.449,10.797,55.954,31.728
16,13,56.328,10.573,54.41,31.69
16,13,67.682,10.53,53.828,31.009
16,13,68.151,10.571,54.352,31.47
16,13,66.996,10.638,55.198,31.777
16,13,67.807,10.481,52.329,29.366
16,13,58.846,10.666,55.027,31.787
16,13,57.073,10.588,54.943,31.954
16,13,53.314,10.997,59.527,34.906
16,13,55.002,11.071,59.963,34.743
16,13,63.428,10.729,56.454,33.068
16,13,59.048,10.848,56.775,32.181
16,13,68.022,10.507,53.686,31.017
16,13,61.703,10.614,54.38,31.155
16,13,66.268,10.515,54.007,31.476
16,13,63.59,10.696,55.369,31.89
16,13,54.05,10.684,54.836,31.214
16,13,62.755,10.558,54.967,32.319
16,13,70.156,10.668,55.847,32.746
16,13,61.156,10.816,56.824,32.946
16,13,59.155,10.705,56.564,33.118
16,13,63.87,10.582,54.855,31.849
16,13,60.92,10.582,54.086,31.088
16,13,63.434,10.664,55.558,32.31
16,13,57.052,10.7,57,33.718
16,13,68.39,10.661,55.464,32.155
16,13,71.333,10.585,54.573,31.985
16,13,69.962,10.72,56.151,32.823
16,13,62.132,10.476,53.659,30.985
16,13,64.484,10.571,55.049,32.223
16,13,60.258,10.616,53.944,30.414
16,13,58.553,10.849,58.603,34.691
16,13,56.89,10.63,55.241,32.046
16,13,62.417,10.596,54.276,31.341
16,13,61.694,10.901,58.45,34.179
16,13,60.948,10.618,54.921,31.669
16,13,61.625,10.629,55.236,32.122
16,13,60.132,10.617,54.693,31.599
16,13,60.645,10.65,55.772,32.544
16,13,61.218,10.732,55.644,31.998
16,13,61.616,10.511,53.432,30.648
16,13,61.969,10.658,55.386,32.071
16,13,54.714,10.686,55.75,32.46
16,13,57.128,10.563,54.158,31.299
16,13,71.153,10.734,56.59,33.297
16,13,59.759,10.766,56.539,33.166
16,13,63.69,10.428,52.444,30.01
16,13,62.796,10.583,54.279,31.275
16,13,62.939,10.738,55.865,32.331
16,13,63.26,10.679,55.639,32.175
16,13,65.474,10.631,55.73,32.684
16,13,57.786,10.569,53.825,30.906
16,13,72.861,10.577,55.285,32.495
16,13,59.335,10.651,54.862,31.737
16,13,70.952,10.555,53.872,30.911
16,13,67.124,10.618,55.577,32.838
16,13,62.171,10.674,56.302,33.216
16,13,60.406,10.755,56.197,32.516
16,13,66.939,10.759,57.178,33.652
16,13,62.915,10.658,55.695,32.504
16,13,66.324,10.707,55.839,32.357
16,13,66.354,10.578,53.726,30.747
16,13,70.493,10.54,54.004,31.19
16,13,59.141,10.705,56.324,33.049
16,13,61.463,10.869,57.891,33.598
16,13,64.555,10.716,56.679,33.419
16,13,64.02,10.678,55.869,32.652
16,13,62.769,10.556,54.483,31.875
16,13,51.358,10.682,55.742,32.611
16,13,77.8,10.917,58.6,34.553
16,13,63.478,10.641,55.249,31.989
16,13,56.678,10.63,54.717,31.385
16,13,61.883,10.643,55.579,32.826
16,13,53.594,10.762,56.343,32.727
16,13,69.543,10.607,55.532,32.68
16,13,65.852,10.56,54.529,31.832
16,13,58.449,10.975,59.451,34.87
16,13,62.179,10.719,55.936,32.323
16,13,56.681,10.6,54.804,31.744
16,13,62.617,10.62,54.628,31.518
16,13,58.484,10.858,58.28,34.288
16,13,57.979,10.831,58.045,34.053
16,13,66.571,10.635,55.791,32.668
16,13,62.809,10.83,58.308,34.457
16,13,58.789,10.641,55.875,32.947
16,13,61.79,10.813,58.025,34.334
16,13,64.126,10.719,56.949,33.781
16,13,60.848,10.862,58.583,34.688
16,13,61.647,10.666,56.325,33.091
16,13,60.936,10.971,59.094,34.79
16,13,51.533,10.799,57.156,33.378
16,13,58.5,10.896,58.993,35.041
16,13,65.216,10.644,55.488,32.401
16,13,60.311,10.59,54.6,31.497
16,13,64.707,10.5,53.465,30.581
16,13,54.527,10.774,56.833,32.99
16,13,60.143,10.669,55.578,32.148
16,13,60.589,10.957,59.386,34.859
16,13,66.842,10.455,53.513,31.255
16,13,61.884,10.612,55.072,32.087
16,13,53.756,10.704,56.21,33.058
16,13,64.49,10.681,55.36,31.79
16,13,65.036,10.511,54.162,31.765
16,13,66.773,10.597,55.226,32.337
16,13,68.637,10.716,55.836,32.53
16,13,57.113,10.732,55.682,32.019
16,13,60.336,10.681,56.202,33.082
16,13,64.507,10.377,52.183,30.317
16,13,64.57,10.809,57.245,33.319
16,13,61.076,10.66,56.074,32.827
16,13,62.995,10.766,57.218,33.797
16,13,64.414,10.758,57.333,33.657
16,13,66.737,10.517,53.434,30.435
16,13,62.182,10.766,57.766,34.049
16,13,67.935,10.677,56.354,32.968
16,13,67.765,10.637,55.589,32.392
16,13,53.771,10.76,55.496,31.73
16,13,66.509,10.785,56.859,33.308
16,13,64.777,10.872,57.839,33.641
16,13,60,10.545,53.991,31.036
16,13,60.078,10.653,54.598,31.427
16,13,63.668,10.536,54.917,32.05
16,13,70.259,10.64,54.951,31.973
16,13,68.644,10.646,55.03,31.646
16,13,61.209,10.736,56.695,33.015
16,13,58.704,10.525,54.493,31.997
16,13,65.478,10.506,53.452,30.792
16,13,61.219,10.81,58.278,34.656
16,13,52.161,10.644,56,32.671
16,13,53.01,10.676,54.507,30.851
16,13,61.159,10.699,56.782,33.62
16,13,60.65,10.678,55.368,32.029
16,13,60.309,10.621,55.701,32.907
16,13,65.746,10.759,57.364,33.939
16,13,65.399,10.517,54.151,31.429
16,13,62.152,10.613,55.095,32.215
16,13,66.858,10.508,53.363,30.687
16,13,65.352,10.62,55.345,32.271
16,13,60.433,10.821,56.242,32.223
16,13,61.767,10.764,56.117,32.128
16,13,68.08,10.676,55.271,31.861
16,13,59.266,10.406,52.304,29.721
16,13,56.946,10.782,56.65,33.104
16,13,60.623,10.945,58.729,34.234
16,13,59.118,10.661,55.333,32.047
16,13,59.44,10.758,56.327,32.358
16,13,60.39,10.802,57.552,33.725
16,13,62.981,10.66,56.18,32.943
16,13,62.975,10.587,54.865,32.016
16,13,54.708,10.771,56.228,32.466
16,13,68.261,10.516,53.408,30.903
16,13,61.335,10.669,56.134,32.917
16,13,59.399,10.617,55.023,31.943
16,13,64.368,10.485,53.042,30.518
16,13,54.129,10.734,56.312,32.628
16,13,54.824,10.646,55.454,32.522
16,13,58.449,10.734,56.703,33.247
16,13,60.073,10.749,56.565,32.773
16,13,59.121,10.769,56.808,32.982
16,13,60.948,10.546,54.773,31.949
16,13,71.505,10.613,55.442,32.511
16,13,71.628,10.521,54.603,31.995
16,13,57.196,10.571,55.414,32.673
16,13,62.905,10.632,55.549,32.57
16,13,61.674,10.867,58.231,34.269
16,13,62.61,10.683,55.938,32.601
16,13,63.271,10.784,56.726,33.129
16,13,54.123,10.698,55.511,31.896
16,13,58.67,10.731,56.742,33.211
16,13,55.098,10.728,55.672,32.184
16,13,59.492,10.711,55.948,32.411
16,13,65.346,10.484,53.258,30.781
16,13,63.676,10.718,56.543,33.233
16,13,59.684,10.54,54.066,31.233
16,13,61.361,10.663,55.375,32.115
16,13,61.404,10.543,53.784,30.975
16,13,66.55,10.596,54.323,31.325
16,13,60.743,10.587,54.582,31.524
16,13,58.597,10.8,56.773,32.73
16,13,60.224,10.518,52.849,30.006
16,13,68.93,10.651,54.537,30.782
16,13,67.458,10.583,54.419,31.336
16,13,61.313,10.682,56.703,33.483
16,13,56.471,10.675,55.393,32.13
16,13,56.211,10.806,57.798,33.75
16,13,60.679,10.455,53.34,31.104
16,13,62.985,10.52,54.075,31.535
16,13,64.305,10.739,56.178,32.596
16,13,58.251,10.67,56.23,33.143
16,13,59.916,10.632,55.238,32.237
16,13,61.973,10.638,55.159,32.032
16,13,60.316,10.611,54.625,31.515
16,13,60.791,10.52,53.019,30.41
16,13,60.071,10.549,55.005,32.327
16,13,66.483,10.67,56.293,33.086
16,13,65.409,10.793,57.208,33.479
16,13,56.451,10.772,56.014,32.267
16,13,70.775,10.504,54.701,32.193
16,13,65.271,10.672,55.029,31.467
16,13,57.786,10.577,54.052,31.114
16,13,57.815,10.633,54.614,31.208
16,13,56.745,10.718,56.692,33.333
16,13,53.773,10.894,57.319,33.065
16,13,58.191,10.695,55.969,32.395
16,13,62.054,10.668,54.622,31.24
16,13,58.748,10.715,56.235,32.633
16,13,65.543,10.623,54.996,32.037
16,13,63.992,10.8,57.366,33.847
16,13,61.165,10.672,56.896,33.837
16,13,64.914,10.574,54.707,31.985
16,13,60.594,10.545,54.729,31.961
16,13,65.062,10.574,54.376,31.581
16,13,58.952,10.491,53.697,31.121
16,13,68.788,10.43,53.249,30.862
16,13,61.714,10.617,54.709,31.368
16,13,63.142,10.754,56.364,32.926
16,13,70.431,10.733,56.692,33.407
16,13,67.688,10.583,54.938,32.325
16,13,61.489,10.642,55.63,32.428
16,13,57.183,10.672,55.41,32.018
16,13,62.055,10.862,57.808,34.081
16,13,65.865,10.677,55.92,32.867
16,13,62.527,10.702,56.294,32.953
16,13,75.471,10.282,50.531,29.174
16,13,62.358,10.697,56.142,32.847
16,13,73.038,10.577,54.235,31.508
16,13,58.754,10.701,54.903,31.115
16,13,60.355,10.613,55.07,32.147
16,13,61.65,10.714,56.942,33.402
16,13,64.841,10.592,54.637,31.448
16,13,63.342,10.883,57.075,32.456
16,13,59.148,10.797,55.933,32.072
16,13,71.62,10.646,54.636,31.318
16,13,64.468,10.64,55.017,31.861
16,13,59.831,10.765,56.899,33.379
16,13,62.159,10.626,55.584,32.914
16,13,68.326,10.525,53.234,30.595
16,13,67.346,10.619,54.991,31.953
16,13,66.413,10.619,55.314,32.103
16,13,61.097,10.68,55.138,31.726
16,13,67.565,10.694,55.127,31.638
16,13,65.992,10.609,55.792,33.04
16,13,66.978,10.598,54.845,31.808
16,13,59.313,10.808,57.346,33.228
16,13,55.136,10.774,56.726,32.941
16,13,63.904,10.631,54.608,31.392
16,13,53.67,10.658,54.783,31.399
16,13,60.398,10.879,58.56,34.422
16,13,55.277,10.434,52.357,29.847
16,13,60.962,10.725,55.449,31.743
16,13,65.92,10.459,52.391,30.08
16,13,62.17,10.618,54.773,31.731
16,13,60.276,10.686,56.4,33.19
16,13,65.032,10.671,56.009,33.123
16,13,64.553,10.608,55.099,31.921
16,13,64.817,10.732,57.071,33.573
16,13,67.657,10.673,55.959,32.81
16,13,63.906,10.724,56.054,32.622
16,13,65.348,10.539,54.47,31.793
16,13,72.918,10.482,53.854,31.579
16,13,59.72,10.689,56.782,33.404
16,13,59.057,10.651,56.116,32.888
16,13,68.969,10.593,55.481,32.709
16,13,60.61,10.762,56.068,32.38
16,13,59.699,10.524,54.182,31.6
16,13,68.524,10.786,57.593,34.09
16,13,59.995,10.652,54.903,31.213
16,13,56.002,10.841,57.824,33.818
16,13,64.341,10.586,54.752,31.702
16,13,63.959,10.633,54.452,31.306
16,13,58.019,10.634,55.2,32
16,13,59.115,10.819,56.883,32.648
16,13,62.975,10.607,55.595,32.754
16,13,53.808,10.693,55.654,32.13
16,13,63.867,10.948,59.328,34.837
16,13,68.281,10.579,53.899,30.985
16,13,53.004,10.957,59.993,35.792
16,13,65.771,10.653,55.056,31.763
16,13,65.304,10.642,56.284,33.336
16,13,59.35,10.838,57.974,33.825
16,13,57.857,10.614,53.985,30.556
16,13,58.918,10.811,56.823,32.81
16,13,59.363,10.603,55.067,32.042
