16,4,6.1363,11.072,33.975,13.198
16,4,5.2348,10.968,33.666,13.35
16,4,6.7472,10.632,30.966,12.022
16,4,7.6541,10.789,33.041,13.542
16,4,4.8036,11.153,36.151,14.904
16,4,4.9613,11.082,35.031,14.216
16,4,5.0848,11.393,36.042,14.195
16,5,5.7103,12.699,47.157,19.74
16,5,4.7489,12.877,50.48,21.825
16,5,5.996,12.892,49.846,21.054
16,5,8.6273,12.543,46.468,19.651
16,5,5.0772,12.769,47.54,19.367
16,5,5.2856,12.289,43.986,18.131
16,5,4.9422,12.208,43.355,17.684
16,5,4.7917,12.999,52.011,22.648
16,5,5.6061,11.727,38.785,15.676
16,5,6.4874,13.241,52.121,21.836
16,5,6.0053,12.191,44.247,18.733
16,5,6.8816,12.3,43.949,18.011
16,5,5.0769,12.46,45.063,18.493
16,5,8.4178,12.733,49.679,21.749
16,5,5.224,12.725,47.647,19.723
16,5,5.7317,13.118,52.532,23.196
16,5,6.4069,12.967,48.997,19.968
16,5,5.0025,12.092,41.31,16.113
16,5,6.237,11.967,41.062,16.953
16,5,6.5737,12.359,44.401,18.513
16,5,9.7013,11.99,41.196,16.674
16,5,7.3646,12.079,43.961,18.762
16,5,5.3426,12.803,47.205,18.696
16,5,7.6126,12.134,41.915,16.676
16,5,5.0633,12.432,44.346,18.188
16,5,4.7124,12.656,48.308,20.752
16,5,4.5345,12.668,47.182,20.007
16,5,5.0258,12.828,49.286,20.623
16,5,7.118,12.237,41.774,16.442
16,5,7.9291,12.522,47.367,20.482
16,5,5.6025,12.693,46.841,18.82
16,5,5.8245,12.935,50.077,21.553
16,5,6.1243,12.445,43.262,17.073
16,5,5.0215,12.49,46.872,19.902
16,5,6.9551,12.431,45.775,19.258
16,5,5.8064,12.79,46.352,18.687
16,5,4.469,12.767,45.782,17.995
16,5,5.7606,12.995,50.465,20.869
16,5,10.279,12.28,44.976,19.364
16,5,6.9517,12.741,47.662,19.526
16,5,6.7757,12.675,46.077,18.589
16,5,5.3838,12.448,45.293,18.723
16,5,6.5456,12.579,48.23,21.266
16,5,8.7488,12.508,46.687,19.819
16,5,6.2012,12.324,43.935,18.214
16,5,6.3595,12.543,45.621,18.799
16,5,7.9582,12.175,43.693,18.829
16,5,3.3883,12.701,46.542,19.053
16,5,6.7728,12.142,44.283,18.907
16,5,5.518,12.512,45.804,18.798
16,5,5.4228,12.704,46.093,18.654
16,5,7.2411,12.477,43.737,17.424
16,5,3.6254,12.694,47.261,19.084
16,5,6.1005,12.144,41.286,16.272
16,5,5.5334,12.232,43.611,18.017
16,5,6.4995,12.752,47.154,19.286
16,5,4.9475,12.606,46.058,19.169
16,5,3.352,12.764,47.325,19.544
16,5,5.8753,12.279,45.052,19.204
16,5,5.9393,12.331,42.686,16.939
16,5,6.3395,12.149,43.426,18.05
16,5,5.1993,12.5,44.825,18.39
16,5,4.0636,12.587,45.274,18.411
16,5,6.8184,12.535,47.642,20.744
16,5,8.9304,11.93,42.274,17.95
16,5,3.7346,12.865,47.424,19.353
16,5,7.4039,12.697,46.741,19.199
16,5,5.7469,12.725,47.261,19.607
16,5,4.7485,12.21,42.242,16.937
16,5,4.4816,12.615,46.308,18.445
16,5,6.5758,12.487,45.986,19.319
16,5,5.7523,12.423,45.913,19.515
16,5,5.3186,12.586,45.099,17.751
16,5,6.6659,12.49,43.652,17.219
16,5,5.0232,12.479,47.144,20.611
16,5,6.7243,12.149,43.733,18.202
16,5,6.9913,12.481,45.338,18.248
16,5,7.7741,12.397,45.031,18.799
16,5,5.3168,12.335,45.196,19.476
16,5,4.7766,12.72,45.373,17.651
16,5,5.1077,12.551,48.245,20.393
16,5,7.3068,12.323,44.483,18.518
16,5,5.4088,12.944,48.927,20.202
16,5,4.621,12.385,44.097,17.753
16,5,4.9838,12.051,43.512,18.527
16,5,6.7474,12.287,44.106,18.093
16,5,6.6285,12.38,45.447,19.476
16,5,4.3569,13.014,48.474,19.273
16,5,5.9654,12.705,48.938,20.993
16,5,6.5309,13.125,50.579,20.724
16,5,5.8274,12.424,44.216,17.97
16,5,7.5156,12.444,45.563,19.609
16,5,3.2142,12.554,44.69,17.936
16,5,5.5058,12.576,46.978,20.067
16,5,6.0773,12.705,47.12,19.475
16,5,5.5274,12.498,43.296,16.625
16,5,5.9961,12.229,43.086,17.522
16,5,6.3529,12.463,46.133,19.483
16,5,6.2483,12.866,49.984,21.547
16,5,5.8388,12.51,45.4,18.558
16,5,6.6573,12.712,49.424,21.795
16,5,7.2266,12.623,45.932,18.56
16,5,6.2138,13.111,50.859,21.301
16,5,5.2817,12.307,43.07,17.012
16,5,5.7147,12.341,43.736,17.861
16,5,4.3593,12.457,45.951,19.224
16,5,5.184,12.291,43.914,17.997
16,5,6.9196,12.85,49.392,21.482
16,5,5.2367,12.814,48.064,19.743
16,5,5.7168,12.646,46.239,18.756
16,5,6.1693,13.075,49.728,20.299
16,5,5.55,12.704,46.732,19.313
16,5,5.6666,12.397,44.657,18.232
16,5,4.1068,12.853,47.295,19.581
16,5,4.6178,12.876,47.781,19.242
16,5,6.8781,12.298,44.134,18.324
16,5,3.9948,12.598,44.803,17.918
16,5,7.536,12.429,44.185,17.853
16,5,5.2078,12.713,45.827,18.497
16,5,5.9167,12.341,44.334,18.233
16,5,8.2609,12.472,46.915,20.334
16,5,4.6444,12.568,45.791,18.717
16,5,5.0214,12.445,44.336,17.262
16,5,5.8384,12.796,47.658,19.287
16,5,7.1663,12.335,44.022,17.881
16,5,6.5135,12.486,44.512,17.852
16,5,5.1348,12.539,45.83,19.003
16,5,5.6206,12.768,46.798,19.432
16,5,5.7627,12.866,50.087,21.491
16,5,6.4985,12.624,46.804,19.249
16,5,8.8627,12.946,50.467,21.545
16,5,7.4908,12.289,43.23,17.411
16,5,3.0844,12.892,48.311,19.483
16,5,4.5534,12.299,45.064,19.227
16,5,7.269,12.92,49.409,20.799
16,5,6.5139,12.49,45.468,18.698
16,5,5.1706,12.329,45.229,18.951
16,5,6.4956,12.222,42.591,16.935
16,5,5.1371,12.524,43.919,17.182
16,5,6.2208,12.275,43.005,16.695
16,5,5.8338,12.389,43.051,17.033
16,5,6.0305,13.03,51.3,22.195
16,5,8.6418,12.105,42.912,17.419
16,5,7.1487,13.181,51.094,20.84
16,5,7.6766,12.299,43.783,18.143
16,5,4.7496,12.931,49.92,21.275
16,5,6.2134,12.364,43.928,17.672
16,5,7.4437,12.545,46.527,19.736
16,5,5.4277,12.429,44.071,17.689
16,5,6.0957,12.384,45.18,19.07
16,5,5.417,11.641,39.51,16.482
16,5,6.5048,12.232,44.403,18.604
16,5,6.2822,12.646,46.591,19.055
16,5,5.4367,12.814,50.216,21.887
16,5,7.9189,12.419,44.533,17.991
16,5,7.3068,12.902,48.519,20.024
16,5,4.2469,12.62,45.879,18.764
16,5,6.9079,12.987,48.269,19.026
16,5,7.8025,13.08,51.612,22.122
16,5,5.5402,12.679,47.306,19.491
16,5,4.7696,12.626,43.996,16.454
16,5,6.4148,12.505,44.451,17.737
16,5,5.067,13.287,53.018,22.76
16,5,6.9414,12.517,46.606,19.676
16,5,8.1485,11.888,41,16.896
16,5,6.8257,12.33,45.789,19.777
16,5,7.5413,12.51,45.926,19.216
16,5,4.2737,12.683,48.167,20.457
16,5,5.162,12.3,45.016,19.363
16,5,7.0698,12.643,44.387,17.729
16,5,4.8541,12.815,47.978,19.873
16,5,5.6648,12.733,47.718,20.03
16,5,7.0985,12.833,49.157,20.493
16,5,7.207,12.339,44.51,18.649
16,5,4.6766,12.573,48.359,20.913
16,5,6.518,12.583,47.04,19.545
16,5,5.4907,12.483,45.7,19.516
16,5,4.4642,12.829,49.408,21.512
16,5,6.3802,12.418,45.788,19.609
16,5,5.7633,12.836,48.316,20.053
16,5,6.1872,12.293,42.736,16.944
16,5,5.2976,12.671,46.213,18.992
16,5,3.4579,12.722,46.002,18.504
16,5,4.2161,12.574,46.255,19.413
16,5,5.2645,12.073,42.031,16.974
16,5,4.9235,12.827,49.365,21.169
16,5,4.9789,12.466,46.855,20.004
16,5,5.3499,12.871,47.077,18.686
16,5,5.9408,12.734,46.821,19.292
16,5,5.8169,12.36,46.074,19.989
16,5,4.8249,12.828,49.449,21.256
16,5,6.5126,12.564,45.764,18.717
16,5,5.9354,11.966,41.216,16.63
16,5,6.5904,12.655,47.452,19.705
16,5,6.6339,12.885,48.621,20.23
16,5,4.8005,12.485,46.426,19.111
16,5,6.4889,12.184,43.984,18.737
16,5,3.9981,12.786,47.155,19.191
16,5,7.0915,12.549,47.019,19.958
16,5,7.3505,12.302,43.713,18.359
16,5,7.4616,12.198,42.308,17.046
16,5,6.5794,12.294,42.366,16.35
16,5,5.9661,12.57,46.385,19.384
16,5,4.5077,13.03,49.596,20.856
16,5,6.3128,13.191,51.077,21.034
16,5,4.6192,13.024,49.86,20.698
16,5,7.3149,12.151,44.127,18.687
16,5,6.0176,12.578,47.978,20.534
16,5,6.358,12.749,49.086,20.941
16,5,6.8548,12.429,45.818,19.52
16,5,4.7849,12.326,44.077,18.162
16,5,6.4928,12.384,45.334,19.205
16,5,3.2549,12.637,47.237,19.698
16,5,6.7582,11.973,41.876,17.601
16,5,7.4185,12.262,45.286,19.438
16,5,5.88,12.457,46.744,20.064
16,5,6.6854,12.351,44.262,18.297
16,5,6.7031,12.592,46.497,19.177
16,5,6.6644,12.221,43.707,18.241
16,5,5.0057,12.582,47.02,20.04
16,5,7.5725,11.981,40.706,16.508
16,5,4.9244,12.707,48.678,20.887
16,5,5.9142,12.699,47.645,19.967
16,5,6.6264,12.398,44.461,18.073
16,5,3.7624,12.836,46.056,17.497
16,5,6.1066,12.715,47.805,20.29
16,5,7.2798,12.403,45.334,19.518
16,5,4.0278,12.482,45.388,18.634
16,5,4.077,12.716,45.856,17.773
16,5,4.812,12.887,48.693,20.513
16,5,6.7063,12.171,43.377,17.977
16,5,4.662,12.729,47.721,20.09
16,5,5.6612,12.512,45.305,18.74
16,5,6.7777,12.379,43.703,17.36
16,5,5.5248,12.81,48.506,20.316
16,5,5.7833,12.181,43.31,18.061
16,5,5.0175,12.494,46.243,19.506
16,5,6.2153,12.889,48.243,19.543
16,5,6.9738,12.607,46.789,19.285
16,5,3.6599,12.728,47.278,19.354
16,5,4.5506,12.828,47.69,19.528
16,5,7.2581,12.095,43.652,18.81
16,5,5.2162,12.792,48.155,20.369
16,5,5.4189,12.706,45.824,18.41
16,5,7.2763,12.329,44.018,18.107
16,5,5.3392,12.396,43.759,17.468
16,5,8.1281,12.079,40.541,15.477
16,5,6.9409,12.775,48.937,20.737
16,5,7.0998,13.155,48.024,18.375
16,5,8.3373,12.101,42.168,17.074
16,5,4.7413,12.655,46.319,18.57
16,5,6.306,12.697,45.877,18.705
16,5,6.2144,12.831,49.678,21.36
16,5,5.1896,12.7,48.446,20.654
16,5,4.5702,12.225,43.915,18.102
16,5,5.5328,12.315,44.58,18.429
16,5,7.3249,11.835,39.818,16.171
16,5,5.0877,12.575,46.824,19.48
16,5,6.8962,12.51,45.985,19.371
16,5,4.86,12.471,43.719,16.936
16,5,4.175,12.419,42.951,16.545
16,5,7.0173,12.815,45.759,18.231
16,5,5.6959,13.018,51.041,21.685
16,5,6.2606,12.371,44.328,18.166
16,5,5.3031,12.349,45.584,19.484
16,5,5.3404,12.437,47.587,21.085
16,5,7.6441,12.219,44.331,18.968
16,5,8.3873,12.272,43.293,17.884
16,5,7.4628,12.228,42.992,17.407
16,5,4.7052,12.849,47.461,19.164
16,5,6.2601,12.587,47.479,20.275
16,5,7.7549,12.042,44.304,19.489
16,5,7.1145,12.336,44.122,18.329
16,5,5.8212,12.477,45.692,19.129
16,5,6.6705,12.745,47.865,20.143
16,5,5.6633,12.74,47.634,19.794
16,5,6.5065,12.27,43.33,17.551
16,5,6.5113,12.638,46.83,19.374
16,5,5.9597,12.853,50.908,22.116
16,5,4.5523,12.324,43.369,17.72
16,5,3.0618,12.605,46.464,19.096
16,5,6.0773,12.54,46.221,19.154
16,5,4.2065,12.285,45.715,19.424
16,5,5.0225,12.549,45.015,18.152
16,5,4.2286,12.779,48.274,20.393
16,5,5.9467,12.884,48.118,19.078
16,5,7.437,12.434,44.388,17.732
16,5,3.8222,12.202,44.386,18.852
16,5,3.8889,12.822,49.352,21.436
16,5,5.7085,12.426,46.489,19.836
16,5,4.7655,12.135,42.018,17.033
16,5,6.413,12.818,47.201,19.573
16,5,5.6466,12.577,45.022,17.442
16,5,4.8816,12.547,47.126,20.3
16,5,5.8136,12.667,47.062,19.41
16,5,5.3615,12.502,45.471,18.994
16,5,6.151,12.706,48.079,19.903
16,5,5.1164,12.192,44.095,18.544
16,5,6.2941,12.447,42.644,16.272
16,5,6.7684,12.389,46.561,20.206
16,5,6.062,12.344,43.603,17.508
16,5,4.7257,12.767,47.763,19.391
16,5,5.3444,12.387,44.994,18.874
16,5,5.3722,12.587,44.967,18.318
16,5,6.5581,12.585,47.154,20.109
16,5,8.8041,12.272,43.583,18.086
16,5,5.4806,12.098,43.74,18.869
16,5,5.5627,12.374,44.899,18.766
16,5,5.8668,12.583,45.422,18.27
16,5,5.8003,12.372,45.391,19.172
16,5,5.5535,12.392,45.326,19.08
16,5,5.7238,12.621,44.602,17.416
16,5,4.0363,12.367,43.554,17.7
16,5,3.5629,12.644,48.055,20.446
16,5,5.6891,12.338,43.884,17.684
16,5,8.0146,12.773,48.027,19.511
16,5,4.9879,12.482,46.033,18.981
16,5,5.9843,12.379,44.383,17.827
16,5,5.4133,12.514,46.663,19.653
16,5,6.6854,12.775,48.269,19.673
16,5,5.5162,12.829,50.471,21.804
16,5,5.6701,12.129,43.475,18.16
16,5,5.2094,12.631,47.705,20.566
16,5,3.8946,13.265,52.153,22.313
16,5,4.0049,12.55,45.213,18.867
16,5,7.6131,13.032,51.15,21.929
16,5,5.5325,12.208,43.4,17.967
16,5,7.0809,12.403,44.094,18.022
16,5,5.8994,12.371,44.897,18.714
16,5,8.0193,12.519,45.369,18.174
16,5,6.7999,12.821,45.334,16.881
16,5,6.5798,12.424,44.29,18.034
16,5,5.2073,12.365,44.521,18.389
16,5,6.5634,12.524,45.55,19.028
16,5,6.4046,12.505,44.787,18.258
16,5,4.5572,12.877,48.466,20.369
16,5,4.7377,12.479,46.88,20.109
16,5,7.3282,12.877,48.909,20.436
16,5,4.8524,12.689,46.723,19.294
16,5,5.7803,12.133,41.169,16.319
16,5,4.7651,13.053,49.975,20.252
16,5,4.4986,12.94,49.895,21.214
16,5,6.6746,13.025,47.846,18.886
16,5,5.0212,12.237,42.295,16.683
16,5,7.6907,12.336,42.91,16.71
16,5,5.3448,12.427,44.957,18.86
16,5,5.6066,12.909,48.618,19.782
16,5,7.2346,11.902,41.859,17.386
16,5,3.8205,12.595,46.232,18.652
16,5,6.3837,12.448,44.413,18.105
16,5,5.158,11.968,40.995,16.736
16,5,5.9406,12.713,47.676,19.729
16,5,9.2929,12.146,40.184,14.833
16,5,7.405,12.406,45.655,19.189
16,5,3.8536,12.506,44.859,17.795
16,5,3.8694,12.524,46.046,19.3
16,5,3.935,12.738,48.604,20.938
16,5,5.6976,12.595,46.564,19.037
16,5,4.7653,12.41,45.676,19.117
16,5,4.6741,12.785,49.408,21.103
16,5,4.3312,12.949,50.351,21.778
16,5,5.4606,12.785,47.473,19.279
16,5,9.3946,12.144,42.399,17.095
16,5,8.0941,12.485,45.666,19.424
16,5,5.2946,12.613,46,18.994
16,5,10.279,12.161,44.358,18.984
16,5,7.743,12.272,45.764,19.663
16,5,4.1669,12.696,46.624,18.737
16,5,5.0668,12.449,46.75,20.141
16,5,5.3334,12.331,45.245,19.353
16,5,7.1783,12.256,44.98,18.859
16,5,5.2656,12.427,45.203,18.748
16,5,5.4782,12.883,47.771,18.716
16,5,4.9106,12.49,45.689,19.312
16,5,5.242,12.682,47.128,19.346
16,5,6.3291,12.231,44.196,18.47
16,5,6.309,12.444,46.384,19.846
16,5,3.1021,12.633,47.171,19.883
16,5,4.1154,12.569,47.298,20.023
16,5,4.764,12.733,47.135,19.729
16,5,5.6952,12.623,46.998,19.759
16,5,6.1038,12.618,46.323,19.358
16,5,7.2824,11.681,40.21,17.062
16,5,3.9051,12.863,47.682,19.201
16,5,4.7503,12.895,48.753,19.899
16,5,6.3392,12.259,43.582,17.997
16,5,6.1106,12.627,45.526,18.358
16,5,4.0082,12.739,47.807,19.748
16,5,8.3719,11.976,40.64,16.279
16,5,7.7101,12.701,47.158,19.062
16,5,7.6315,12.485,42.805,15.812
16,5,4.8719,11.94,41.54,17.152
16,5,8.3836,12.992,49.229,20.446
16,5,8.3468,12.349,45.261,19.238
16,5,4.6172,12.242,44.115,18.053
16,5,8.7895,12.111,43.114,17.781
16,5,5.9054,12.946,47.954,19.755
16,5,7.2886,12.194,42.708,17.151
16,5,4.4722,12.202,43.629,18.299
16,5,6.1221,12.12,42.575,17.304
16,5,7.4455,12.58,45.397,18.492
16,5,5.4295,12.598,46.488,19.261
16,5,6.5855,12.323,43.939,17.992
16,5,5.3109,12.562,44.536,17.76
16,5,8.8048,12.263,44.273,18.409
16,5,6.5371,12.735,47.609,19.584
16,5,6.2253,12.734,49.209,21.258
16,5,6.7447,12.399,45.003,18.814
16,5,7.5305,12.633,46.219,18.991
16,5,5.7844,12.324,44.167,18.305
16,5,3.8688,12.644,47.479,19.854
16,5,5.6034,12.693,46.871,19.398
16,5,5.8081,12.579,44.162,17.212
16,5,5.2083,12.695,46.204,18.497
16,5,7.2666,12.618,45.365,18.193
16,5,4.5028,12.823,49.534,21.118
16,5,4.4817,12.72,48.808,21.147
16,5,8.6562,12.474,44.91,18.406
16,5,4.3936,12.682,46.801,19.218
16,5,5.8824,12.594,47.807,20.519
16,5,7.9053,12.721,48.183,20.357
16,5,5.6024,12.398,43.65,17.185
16,5,6.2757,12.331,46.279,20.176
16,5,5.9747,12.592,45.791,19.072
16,5,4.6201,12.847,48.816,20.255
16,5,4.707,12.221,43.246,17.694
16,5,7.8632,12.47,45.398,18.719
16,5,4.6149,12.868,49.946,21.242
16,5,6.1224,12.625,46.267,19.018
16,5,9.8869,12.166,42.961,17.417
16,5,6.1161,12.545,46.023,19.238
16,5,6.4849,12.338,45.329,19.146
16,5,6.0841,12.984,48.134,19.642
16,5,6.4525,12.283,44.916,18.994
16,5,5.7742,12.299,44.566,18.756
16,5,6.1326,12.437,45.621,19.399
16,5,6.3206,12.177,44.162,18.44
16,5,6.045,12.4,45.151,18.72
16,5,5.2994,12.316,44.082,17.612
16,5,5.2824,12.695,47.207,19.643
16,5,7.7132,12.025,42.542,17.921
16,5,3.6532,12.448,46.714,19.832
16,5,6.261,12.364,44.872,18.605
16,5,6.1234,12.154,42.71,17.293
16,5,6.6168,12.054,40.422,15.724
16,5,5.4005,12.354,43.846,18.176
16,5,5.6999,12.548,43.863,17.271
16,5,5.0266,12.546,44.78,17.963
16,5,5.6296,12.828,48.779,20.821
16,5,6.6298,12.272,42.169,16.379
16,5,6.7379,12.638,46.491,19.11
16,5,5.8576,12.608,45.779,18.836
16,5,5.2505,13.291,52.164,21.444
16,5,3.8672,12.724,48.308,20.644
16,5,5.4762,12.378,46.274,20.116
16,5,7.9145,12.308,42.876,16.807
16,5,8.0304,12.424,44.12,17.694
16,5,5.8145,12.449,46.774,19.979
16,5,4.5595,12.6,47.913,20.759
16,5,6.5897,12.483,45.535,18.294
16,5,4.8819,12.488,45.5,18.935
16,5,5.9985,12.443,44.708,18.297
16,5,6.8954,12.185,43.895,18.598
16,5,4.201,12.68,46.523,19.38
16,5,5.8209,12.351,41.188,15.897
16,5,6.2716,12.092,41.468,16.237
16,5,3.3396,12.525,46.355,19.313
16,5,3.8521,12.43,44.9,18.335
16,5,6.6511,12.316,45.048,19.17
16,5,4.2975,12.719,48.499,20.683
16,5,5.8361,12.466,45.822,19.206
16,5,7.2359,12.214,44.361,18.602
16,5,4.7915,12.633,47.474,19.941
16,5,5.7024,12.323,43.416,17.942
16,5,3.9881,13.136,51.439,21.905
16,5,5.6107,13.119,49.964,20.074
16,5,6.7167,12.51,45.054,18.396
16,5,9.3923,12.335,43.966,18.129
16,5,5.8227,12.407,45.544,19.093
16,5,7.5878,12.341,44.195,18.02
16,5,6.8034,11.933,38.396,14.221
16,5,5.2889,12.547,47.232,20.348
16,5,6.9166,12.295,42.753,17.091
16,5,6.1031,12.489,44.131,17.971
16,5,4.5758,12.24,42.733,17.356
16,5,6.4655,12.706,46.142,19.054
16,5,6.8744,12.127,41.833,16.615
16,5,5.7392,12.583,48.066,20.647
16,5,8.0375,12.211,44.215,18.678
16,5,5.0033,12.333,43.094,17
16,5,5.4944,12.469,46.449,19.769
16,5,6.679,12.636,44.927,18.226
16,5,7.8011,13.007,51.836,22.612
16,5,6.7825,12.235,40.46,14.988
16,5,6.2678,12.817,49.219,20.547
16,5,5.571,11.896,38.605,14.81
16,5,6.9904,12.71,47.319,19.518
16,5,6.2959,12.116,42.396,17.452
16,5,7.03,12.746,47.25,19.562
16,5,9.0502,12.387,43.616,17.51
16,5,7.019,12.565,45.39,18.809
16,5,5.6135,12.578,45.601,19.024
16,5,6.3262,12.81,45.967,17.763
16,5,6.0819,12.41,45.16,19.225
16,5,4.6253,12.877,48.949,20.723
16,5,6.6294,12.046,42.535,17.783
16,5,4.702,12.549,45.26,18.301
16,5,5.739,12.162,41.882,16.543
16,5,4.5657,12.297,42.817,16.91
16,5,7.5389,12.46,45.197,18.808
16,5,6.6159,12.298,44.586,18.27
16,5,4.6706,12.705,48.301,20.798
16,5,7.2251,12.839,48.261,20.33
16,5,6.3406,12.208,42.406,16.761
16,5,7.9767,12.737,46.763,19.17
16,5,5.0774,12.542,46.295,19.173
16,5,6.1646,12.42,44.788,18.446
16,5,5.1077,12.953,51.291,22.399
16,5,7.0591,12.758,46.546,18.906
16,5,4.5098,12.432,46.453,19.706
16,5,4.5055,12.594,48.818,21.347
16,5,5.164,12.962,48.792,20.065
16,5,5.6525,12.625,47.167,19.791
16,5,5.3893,12.52,46.374,19.527
16,5,4.7072,12.695,45.704,18.122
16,5,7.3676,12.728,47.816,20.084
16,5,7.2355,12.422,45.655,19.251
16,5,6.5309,12.54,45.947,18.612
16,5,6.1394,12.426,44.465,18.184
16,5,5.5843,12.836,47.974,19.801
16,5,5.4633,12.73,48.782,21.132
16,5,6.1008,12.506,46.094,19.222
16,5,8.0143,12.166,41.673,16.466
16,5,4.8082,12.34,44.294,18.205
16,5,7.639,12.744,48.289,20.426
16,5,7.0322,12.39,45.303,19.014
16,5,4.8496,13.252,51.103,21.089
16,5,4.3231,12.748,47.193,19.544
16,5,6.2471,13.04,50.993,22.073
16,5,5.5313,12.419,43.267,17.359
16,5,5.721,12.144,42.045,17.04
16,5,7.843,12.416,45.862,19.615
16,5,4.5932,12.668,46.344,19.177
16,5,5.9103,12.883,50.234,21.689
16,5,6.2438,12.571,44.562,17.848
16,5,5.5881,12.608,46.186,18.552
16,5,4.9297,12.716,46.765,19.392
16,5,6.9397,12.606,46.372,19.245
16,5,6.3217,12.789,47.107,19.21
16,5,6.8733,12.874,49.948,21.143
16,5,6.8049,12.576,45.239,18.125
16,5,7.6723,12.404,43.141,17.063
16,5,4.4748,12.959,47.912,19.523
16,5,7.5278,12.738,48.329,20.427
16,5,4.4394,12.409,44.907,18.598
16,5,4.3739,12.553,45.82,18.987
16,5,6.5355,12.537,45.645,18.698
16,5,6.9526,12.306,43.906,18.109
16,5,3.9123,12.18,42.639,17.442
16,5,6.1354,13.087,50.134,19.705
16,5,5.7682,12.984,50.046,20.91
16,5,5.6122,12.409,45.226,19.166
16,5,6.822,12.21,46.198,20.222
16,5,3.83,12.62,48.475,21.131
16,5,4.8248,12.585,46.016,19.335
16,5,6.3844,12.335,43.181,17.507
16,5,5.2398,12.834,48.923,20.648
16,5,5.3577,12.5,44.97,17.215
16,5,5.9725,12.27,41.437,15.823
16,5,6.622,12.471,44.417,17.953
16,5,8.8735,12.365,44.243,18.162
16,5,4.8063,12.624,48.139,20.386
16,5,5.8065,12.315,45.837,19.932
16,5,4.1551,13.093,53.018,23.492
16,5,7.4802,12.053,44.615,19.759
16,5,8.3868,12.755,49.463,21.544
16,5,6.5949,12.464,44.137,17.77
16,5,5.8824,12.856,49.043,20.671
16,5,4.55,12.714,47.706,19.618
16,5,5.4853,12.554,45.836,18.594
16,5,5.2784,12.237,42.03,16.419
16,5,7.1192,12.491,45.732,19.094
16,5,5.5558,12.793,45.756,18.038
16,5,5.1403,12.373,44.343,18.15
16,5,5.6861,12.481,47.728,20.803
16,5,4.2044,13.177,51.665,21.52
16,5,6.2487,12.584,46.542,19.386
16,5,6.7656,12.363,44.994,18.658
16,5,6.5356,12.3,44.066,18.304
16,5,7.7497,12.191,44.17,18.487
16,5,7.4414,12.286,43.951,18.114
16,5,4.3847,12.676,47.216,19.646
16,5,8.3123,12.198,45.353,19.749
16,5,5.1417,12.448,45.344,18.409
16,5,4.7304,12.476,45.366,18.882
16,5,5.7273,12.58,43.949,16.728
16,5,6.9996,12.659,48.157,20.529
16,5,6.7488,13.177,51.724,22.174
16,5,5.7377,12.841,48.498,20.389
16,5,4.6054,12.036,41.593,17.021
16,5,7.2725,12.502,44.973,18.527
16,5,4.5652,11.9,40.942,17.089
16,5,5.9042,12.542,46.907,20.145
16,5,6.2472,12.035,41.83,17.153
16,5,6.1642,13.056,50.41,20.465
16,5,5.7298,12.558,46.454,19.421
16,5,5.7169,12.333,44.84,18.539
16,5,7.4468,12.011,40.264,15.82
16,5,5.0478,12.787,46.893,18.886
16,5,7.3472,12.924,50.756,22.096
16,5,7.6782,12.175,44.308,18.905
16,5,5.0602,12.45,44.459,17.664
16,5,7.7977,12.982,49.645,20.797
16,5,8.323,11.854,40.013,16.305
16,5,5.1358,12.51,45.17,18.705
16,5,3.3239,12.487,47.327,20.414
16,5,4.7723,12.865,48.505,20.042
16,5,5.0311,12.622,46.002,18.692
16,5,4.1286,12.883,49.871,21.668
16,5,5.1256,12.463,45.202,18.612
16,5,6.242,12.808,49.591,21.49
16,5,7.3806,12.608,47.254,19.786
16,5,4.623,12.925,47.93,19.314
16,5,6.116,12.614,46.147,18.764
16,5,6.1947,12.543,46.641,19.203
16,5,5.8353,12.409,45.944,19.516
16,5,7.3883,12.834,49.216,21.264
16,5,6.8776,12.34,44.276,18.274
16,5,5.7809,12.751,45.775,18.43
16,5,6.7379,12.556,44.335,17.201
16,5,4.8627,12.683,47.485,19.436
16,5,5.8073,12.961,49.88,20.567
16,5,4.912,12.621,47.876,20.373
16,5,6.1802,12.015,41.278,16.137
16,5,6.3748,12.955,51.042,22.162
16,5,7.5955,12.161,42.719,17.647
16,5,5.2765,12.388,44.36,18.442
16,5,6.2372,12.781,47.047,18.94
16,5,4.4733,11.991,41.087,16.659
16,5,5.5283,11.832,40.136,16.307
16,5,5.6091,12.828,48.285,20.264
16,5,6.4651,12.705,49.284,21.681
16,5,5.6144,12.38,44.973,18.515
16,5,5.9045,12.488,44.996,18.575
16,5,8.0966,12.755,49.372,21.23
16,5,6.0723,12.287,44.828,18.801
16,5,5.0092,12.605,45.963,18.37
16,5,5.2977,12.281,42.673,17.383
16,5,7.1417,12.89,49.36,20.616
16,5,5.9999,12.556,47.413,20.212
16,5,6.7026,12.607,47.268,20.021
16,5,5.0856,12.915,51.184,22.181
16,5,6.2641,11.943,42.239,17.827
16,5,5.2637,12.096,43.745,18.479
16,5,4.5802,12.141,42.114,17.298
16,5,7.5891,12.198,43.278,17.601
16,5,6.6161,12.443,45.741,18.941
16,5,4.1566,12.48,46.006,19.203
16,5,5.5179,12.613,44.44,17.261
16,5,5.8224,12.753,47.712,19.429
16,5,5.417,12.821,48.89,20.882
16,5,4.7192,12.796,49.49,20.989
