32,9,18.294,11.961,54.002,27.171
32,9,14.284,12.209,56.1,27.653
32,9,19.746,12.768,61.285,30.772
32,9,20.521,12.012,54.773,27.722
32,9,16.577,12.376,58.063,29.348
32,9,20.176,12.03,53.744,26.634
32,9,17.965,12.083,56.513,28.969
32,9,17.62,12.249,57.53,28.903
32,9,20.237,11.882,52.614,26.031
32,9,10.842,12.981,63.31,31.245
32,9,16.86,12.279,58.274,29.776
32,9,20.139,12.458,58.956,29.652
32,9,14.719,12.82,63.643,32.457
32,9,19.243,12.754,61.373,30.89
32,9,15.924,12.164,55.731,27.983
32,9,18.797,12.197,55.206,27.29
32,9,17.065,12.536,61.783,32.395
32,9,15.516,12.136,55.315,26.645
32,9,22.239,12.112,56.013,28.094
32,9,15.1,12.32,57.32,28.242
32,9,19.35,11.811,52.38,25.996
32,9,20.262,12.573,58.006,27.758
32,9,17.679,12.519,58.143,28.217
32,9,23.807,12.565,58.124,27.934
32,9,17.914,12.052,53.534,26.313
32,9,22.654,11.79,49.778,23.36
32,9,14.047,12.216,55.639,27.275
32,9,23.671,12.05,54.454,27.776
32,9,16.615,12.181,56.144,28.013
32,9,20.126,11.985,52.797,25.222
32,9,20.459,11.923,52.284,25.414
32,9,19.019,11.964,54.507,26.963
32,9,19.368,11.88,52.569,25.962
32,9,16.547,12.191,55.52,27.448
32,9,22.446,12.151,54.266,26.64
32,9,15.737,12.524,58.89,29.128
32,9,16.297,12.094,57.27,29.566
32,9,18.474,12.286,56.908,28.048
32,9,19.184,12.331,56.4,27.205
32,9,16.281,12.09,53.883,25.763
32,9,23.111,12.594,60.891,30.968
32,9,18.585,12.346,57.115,28.679
32,9,15.214,12.246,55.189,26.624
32,9,14.77,12.213,55.89,27.81
32,9,20.859,12.043,55.753,28.567
32,9,19.397,12.235,56.522,28.179
32,9,18.216,12.035,53.077,25.687
32,9,17.847,12.642,60.661,30.481
32,9,25.379,11.504,50.205,24.695
32,9,14.555,12.413,56.944,27.575
32,9,16.83,12.28,56.276,27.568
32,9,16.441,12.299,57.114,28.422
32,9,16.98,12.662,60.565,30.545
32,9,20.195,11.965,53.341,25.15
32,9,23.434,12.02,53.388,25.813
32,9,17.167,11.679,50.584,24.38
32,9,18.031,11.707,52.279,26.182
32,9,16.341,12.031,55.799,28.328
32,9,18.471,11.982,54.802,26.387
32,9,22.875,11.816,54.963,28.388
32,9,22.99,12.255,58.027,29.408
32,9,19.372,12.594,60.123,30.171
32,9,20.579,12.222,55.011,26.498
32,9,17.723,12.215,55.766,27.093
32,9,22.502,11.939,54.322,26.781
32,9,12.734,12.655,59.983,29.684
32,9,12.931,12.567,60.218,29.796
32,9,19.469,12.077,55.58,27.885
32,9,17.874,12.42,58.786,29.606
32,9,17.237,12.264,59.206,30.845
32,9,22.924,12.166,56.662,28.858
32,9,23.849,12.444,57.344,28.417
32,9,19.137,12.087,55.63,28.272
32,9,16.899,12.16,55.97,28.521
32,9,24.101,11.843,53.576,26.752
32,9,23.684,12.111,56.062,28.481
32,9,15.442,12.395,57.921,28.742
32,9,13.416,12.379,56.466,27.568
32,9,16.912,12.433,58.378,29.165
32,9,17.621,12.497,59.08,30.11
32,9,14.842,13.121,64.159,31.739
32,9,16.829,11.754,51.864,25.951
32,9,19.286,12.105,53.802,25.761
32,9,17.088,12.768,60.712,29.911
32,9,17.974,11.909,51.544,23.919
32,9,22.595,12.402,57.166,28.072
32,9,18.102,12.009,54.689,27.127
32,9,15.235,12.094,55.935,28.535
32,9,22.169,12.384,59.583,30.913
32,9,20.932,12.242,55.248,27.474
32,9,18.792,11.775,50.627,24.5
32,9,16.835,12.287,53.62,24.474
32,9,24.783,12.368,59.293,30.703
32,9,14.334,12.553,60.059,30.876
32,9,15.221,12.574,57.836,28.117
32,9,17.268,12.126,55.921,28.221
32,9,24.403,12.115,56.258,29.106
32,9,17.648,12.239,56.696,28.218
32,9,17.749,12.904,60.394,28.689
32,9,18.232,12.098,55.492,27.975
32,9,11.227,12.572,60.587,30.257
32,9,16.899,12.581,59.54,29.494
32,9,19.722,12.208,57.728,29.503
32,9,15.235,12.684,61.97,31.984
32,9,22.424,11.86,53.535,27.162
32,9,17.799,13.068,67.288,35.287
32,9,19.369,12.862,60.294,29.283
32,9,17.764,12.257,57.355,28.942
32,9,17.274,12.229,57.271,28.81
32,9,17.145,12.305,59.233,30.507
32,9,19.454,12.353,56.317,27.072
32,9,15.567,12.141,56.514,28.435
32,9,14.879,12.542,60.618,31.133
32,9,20.782,12.566,59.974,29.67
32,9,19.625,12.148,58.171,30.199
32,9,17.607,12.332,56.087,27.306
32,9,18.601,12.702,62.397,31.789
32,9,16.712,12.789,63.198,32.307
32,9,20.833,12.312,59.007,30.611
32,9,24.643,11.968,55.57,28.299
32,9,16.997,12.508,58.809,29.751
32,9,14.841,12.182,55.84,27.854
32,9,22.406,11.958,54.384,27.923
32,9,21.732,12.148,57.293,29.633
32,9,15.819,12.758,63.873,33.085
32,9,15.876,11.8,52.392,25.615
32,9,18.893,12.362,57.441,29.047
32,9,15.946,12.524,58.843,28.972
32,9,20.365,11.556,51.177,25.379
32,9,24.233,12.064,54.912,27.656
32,9,21.084,12.611,60.752,30.684
32,9,25.429,11.762,53.31,27.05
32,9,19.462,12.643,59.857,29.487
32,9,18.03,12.073,56.256,28.342
32,9,14.431,12.542,60.045,30.5
32,9,21.583,12.609,60.91,31.627
32,9,21.757,12.349,56.059,27.351
32,9,21.755,12.764,63.499,33.16
32,9,16.48,12.515,59.501,30.141
32,9,19.431,11.972,52.189,24.918
32,9,18.72,12.252,57.45,29.447
32,9,18.698,12.809,61.704,31.19
32,9,22.586,12.346,57.546,29.056
32,9,20.263,12.287,57.113,28.725
32,9,19.836,12.326,59.037,30.223
32,9,19.999,12.045,55.238,27.411
32,9,15.274,12.325,58.399,29.492
32,9,19.965,11.883,53.726,27.219
32,9,19.757,12,53.922,26.651
32,9,14.978,12.472,60.407,30.808
32,9,20.847,12.19,54.665,26.147
32,9,18.855,12.593,59.05,28.791
32,9,17.863,12.441,60.226,31.138
32,9,20.144,12.097,55.472,28.272
32,9,16.183,12.038,55.383,27.465
32,9,14.773,12.96,65.614,33.948
32,9,16.068,12.522,56.37,27.416
32,9,13.299,11.913,52.405,24.908
32,9,18.956,12.615,62.588,32.333
32,9,15.822,12.527,59.698,29.796
32,9,19.703,11.624,50.642,25.045
32,9,20.237,12.106,55.579,27.842
32,9,16.859,12.154,56.292,28.266
32,9,20.01,11.853,52.648,25.976
32,9,19.475,11.806,54.044,27.982
32,9,23.904,11.683,52.063,26.511
32,9,16.307,12.094,54.912,27.355
32,9,13.856,12.411,57.937,28.632
32,9,14.131,12.48,58.96,28.35
32,9,19.151,12.379,58.003,28.898
32,9,16.848,12.632,60.474,30.375
32,9,17.909,12.249,56.646,28.335
32,9,22.866,12.718,61.647,30.872
32,9,17.394,12.535,60.826,31.619
32,9,18.692,11.909,53.072,25.665
32,9,21.432,12.349,58.997,29.986
32,9,25.835,12.052,54.057,26.131
32,9,16.344,11.897,54.257,27.686
32,9,18.376,12.012,55.822,28.939
32,9,25.842,12.062,54.569,26.976
32,9,17.697,12.513,58.576,28.844
32,9,19.757,12.351,59.516,30.769
32,9,23.44,12.177,57.04,29.465
32,9,18.389,12.181,55.239,26.802
32,9,18.848,11.842,53.994,27.18
32,9,18.568,12.405,57.256,28.049
32,9,19.347,12.548,57.942,28.026
32,9,16.064,12.175,54.987,26.779
32,9,18.095,12.524,60.239,30.613
32,9,17.829,11.805,52.435,25.821
32,9,16.289,12.655,60.184,30.359
32,9,16.417,12.346,60.004,30.925
32,9,22.485,12.043,55.744,28.595
32,9,17.265,12.575,60.936,31.065
32,9,17.208,12.342,60.728,31.448
32,9,13.24,11.975,53.601,26.077
32,9,18.954,12.269,57.575,29.146
32,9,18.402,12.236,58.565,30.061
32,9,15.708,11.798,52.488,26.508
32,9,21.317,12.279,56.344,27.968
32,9,18.998,12.068,55.487,27.904
32,9,15.227,12.513,59.115,29.571
32,9,21.776,12.233,57.127,29.092
32,9,16.897,12.111,56.974,29.389
32,9,23.002,12.013,54.414,26.903
32,9,17.887,12.628,60.475,30.528
32,9,16.421,12.302,57.843,29.161
32,9,25.515,12.348,60.074,31.122
32,9,15.289,12.164,56.805,28.81
32,9,19.251,11.979,54.094,27.191
32,9,18.979,12.16,56.314,28.151
32,9,20.479,12.188,53.965,25.821
32,9,18.33,12.441,58.398,28.653
32,9,20.575,12.131,58.812,30.972
32,9,21.623,11.966,54.237,26.773
32,9,15.747,11.762,48.061,20.915
32,9,17.518,12.691,62.027,31.581
32,9,21.337,12.277,57.472,29.124
32,9,18.196,12.403,58.218,29.028
32,9,17.631,12.308,56.991,28.044
32,9,18.038,12.514,60.659,30.913
32,9,20.981,11.868,54.442,27.97
32,9,15.553,12.17,55.283,26.932
32,9,20.38,12.674,61.832,31.224
32,9,17.44,12.663,60.703,29.669
32,9,22.268,12.018,53.172,24.45
32,9,19.642,12.149,53.814,26.143
32,9,17.057,12.201,57.746,30.07
32,9,23.915,12.161,55.473,27.606
32,9,19.793,11.949,55.591,28.601
32,9,20.693,11.939,52.425,25.221
32,9,15.861,12.567,60.441,30.08
32,9,20.056,12.09,55.417,27.793
32,9,19.874,12.332,59.543,30.64
32,9,19.259,12.003,54.818,27.382
32,9,15.973,12.17,57.667,29.607
32,9,17.916,12.687,60.13,28.852
32,9,18.425,12.678,61.375,30.292
32,9,18.495,12.311,56.966,28.608
32,9,19.446,11.916,54.354,27.733
32,9,18.914,12.074,57.988,30.911
32,9,13.788,12.371,59.817,30.589
32,9,17.99,12.13,57.791,30.265
32,9,20.819,12.27,54.814,26.34
32,9,16.122,11.849,53.931,27.396
32,9,16.844,12.565,63.085,33.551
32,9,16.797,12.565,58.507,28.552
32,9,16.939,12.374,58.55,29.854
32,9,14.46,12.708,62.018,31.67
32,9,20.589,12.325,57.144,28.474
32,9,15.43,12.228,56.35,28.019
32,9,17.218,12.156,55.851,27.83
32,9,15.765,12.087,57.422,29.642
32,9,16.378,12.053,55.395,27.666
32,9,18.201,12.241,59.877,31.785
32,9,15.49,12.92,61.373,29.797
32,9,20.252,12.141,55.794,28.538
32,9,14.895,12.283,59.19,30.639
32,9,23.556,12.148,55.256,26.75
32,9,15.512,12.43,60.973,31.598
32,9,15.863,12.664,60.526,30.055
32,9,16.158,12.129,53.199,25.698
32,9,19.47,12.332,61.024,32.491
32,9,17.311,12.149,54.861,26.473
32,9,15.431,12.096,56.494,28.908
32,9,22.514,12.125,55.231,27.089
32,9,15.15,12.316,56.962,28.391
32,9,17.323,11.45,48.116,23.407
32,9,17.446,12.405,56.938,27.881
32,9,18.13,12.049,53.59,26.355
32,9,20.77,12.712,59.376,29.205
32,9,23.453,11.824,53.136,26.634
32,9,17.01,12.522,58.019,28.363
32,9,27.449,12.019,53.068,26.057
32,9,17.379,12.473,57.778,28.765
32,9,18.692,11.965,52.234,25.242
32,9,17.697,12.194,55.538,27.678
32,9,18.68,12.25,55.499,27.433
32,9,19.631,12.146,57.049,28.56
32,9,17.298,12.389,59.809,31.147
32,9,21.898,11.953,56.127,28.998
32,9,14.692,12.602,60.345,30.135
32,9,19.909,12.043,54.865,27.848
32,9,17.1,11.843,53.214,27.149
32,9,16.009,12.336,55.877,26.499
32,9,18.941,13.075,66.769,34.573
32,9,17.746,13.016,63.392,30.97
32,9,18.38,12.228,56.097,27.913
32,9,23.515,12.905,63.962,32.58
32,9,18.783,11.718,48.98,22.66
32,9,15.697,12.254,57.376,28.98
32,9,20.967,12.528,61.718,32.166
32,9,17.39,12.232,58.301,29.948
32,9,17.664,12.437,59.604,30.369
32,9,19.802,12.253,55.785,27.408
32,9,16.156,11.885,50.627,24.21
32,9,19.241,12.458,58.35,29.048
32,9,15.43,12.671,62.139,31.783
32,9,16.179,12.352,58.15,29.45
32,9,23.326,12.634,61.852,31.531
32,9,17.723,12.19,55.86,28.017
32,9,20.59,11.881,52.505,26.286
32,9,15.478,12.065,56.848,29.345
32,9,23.582,12.121,57.165,28.741
32,9,20.048,12.414,62.287,32.817
32,9,20.539,11.827,52.945,26.67
32,9,11.324,12.617,59.007,28.834
32,9,20.798,11.983,53.655,26.618
32,9,17.857,12.286,58.222,29.38
32,9,17.199,11.933,55.49,28.618
32,9,17.395,12.402,57.351,28.971
32,9,17.537,12.294,57.264,28.806
32,9,18.889,12.44,58.503,29.595
32,9,21.452,12.257,53.662,25.068
32,9,12.65,12.432,61.289,32.399
32,9,24.288,12.476,62.51,32.799
32,9,20.551,12.468,57.494,28.333
32,9,18,11.827,52.718,25.606
32,9,21.035,12.196,56.895,29.02
32,9,16.842,12.404,57.292,28.266
32,9,17.662,12.48,59.393,30.346
32,9,24.21,11.737,52.448,26.397
32,9,19.544,12.518,59.314,29.5
32,9,19.661,11.869,54.864,27.782
32,9,15.751,12.637,60.655,30.229
32,9,22.892,12.266,55.861,27.691
32,9,17.25,12.048,53.068,25.573
32,9,16.879,12.552,59.314,29.727
32,9,20.853,12.05,54.108,26.783
32,9,20.942,12.017,55.417,28.342
32,9,27.271,12.475,60.996,32.24
32,9,15.094,12.563,58.15,28.441
32,9,23.344,12.283,60.564,32.345
32,9,19.027,12.002,54.538,27.521
32,9,14.943,12.247,56.265,27.697
32,9,21.235,12.887,61.12,29.22
32,9,15.486,12.48,62.423,33.062
32,9,22.046,12.868,65.304,34.031
32,9,17.27,12.247,57.496,28.507
32,9,16.5,12.081,56.675,29.067
32,9,18.114,12.764,61.944,31.256
32,9,13.411,12.498,57.42,27.944
32,9,19.861,12.509,57.361,28.123
32,9,17.673,12.241,55.706,27.844
32,9,18.162,12.299,56.368,28.28
32,9,15.689,12.226,57.147,29.049
32,9,20.991,12.489,59.882,30.812
32,9,16.385,12.368,55.353,26.383
32,9,16.481,12.62,58.848,28.266
32,9,15.387,12.589,56.568,26.816
32,9,17.24,12.297,56.429,28.058
32,9,22.945,11.952,55.66,28.691
32,9,17.686,12.786,62.348,31.568
32,9,15.948,12.201,55.446,27.443
32,9,19.174,12.325,56.151,27.459
32,9,19.911,12.722,61.672,31.173
32,9,14.287,12.961,62.855,31.248
32,9,15.356,12.246,57.994,29.081
32,9,17.57,12.388,56.619,27.436
32,9,25.483,12.005,54.405,27.013
32,9,16.581,12.229,57.023,28.206
32,9,14.6,12.496,59.129,29.702
32,9,15.968,12.579,61.446,31.68
32,9,16.256,12.559,61.747,32.45
32,9,19.306,11.714,51.521,25.483
32,9,18.929,12.121,54.43,26.95
32,9,18.335,12.194,56.195,27.575
32,9,14.874,12.66,60.65,30.598
32,9,16.498,12.17,56.312,28.39
32,9,17.481,12.078,55.817,28.335
32,9,17.253,12.614,60.139,30.415
32,9,17.893,12.229,56.365,27.215
32,9,14.939,13.134,67.224,34.403
32,9,20.233,12.258,56.953,28.615
32,9,18.062,12.109,58.358,30.534
32,9,25.832,12.406,57.8,29.157
32,9,23.477,12.399,59.672,30.644
32,9,17.934,11.869,53.001,26.335
32,9,18.917,12.215,57.244,29.11
32,9,17.061,12.088,53.45,25.439
32,9,18.767,12.06,54.933,27.608
32,9,13.436,12.191,55.888,27.808
32,9,19.411,12.611,61.205,31.448
32,9,20.7,12.186,55.816,27.23
32,9,19.769,12.063,55.859,28.255
32,9,17.647,11.775,50.607,24.551
32,9,22.74,12.498,57.166,28.02
32,9,15.904,12.288,57.769,29.483
32,9,14.447,12.212,53.645,24.123
32,9,16.714,11.796,51.61,25.208
32,9,17.652,12.578,61.358,31.363
32,9,15.428,12.481,59.42,30.234
32,9,19.917,11.729,50.83,24.769
32,9,25.816,12.01,55.827,28.308
32,9,18.138,12.166,56.033,28.167
32,9,20.234,11.783,50.663,24.404
32,9,21.671,12.031,53.933,26.113
32,9,11.61,12.507,58.71,29.342
32,9,21.617,12.591,60.518,30.721
32,9,19.092,11.671,52.055,26.515
32,9,16.476,12.57,60.677,30.624
32,9,18.8,13.061,64.053,32.291
32,9,16.399,12.936,66.532,35
32,9,20.86,11.927,52.78,26.02
32,9,18.75,12.299,57.913,29.588
32,9,16.613,11.64,52.254,26.186
32,9,12.907,12.56,58.913,29.695
32,9,17.321,12.045,56.013,28.412
32,9,15.412,12.262,55.126,26.523
32,9,17.456,12.737,58.923,28.297
32,9,20.304,12.452,59.694,29.938
32,9,19.25,12.036,55.15,27.557
32,9,15.387,12.154,56.285,28.345
32,9,17.696,12.186,56.715,28.142
32,9,14.996,12.445,58.409,29.245
32,9,23.165,12.453,58.772,29.602
32,9,18.622,12.12,55.601,27.379
32,9,22.188,12.429,57.943,28.762
32,9,15.909,12.438,61.25,32.73
32,9,22.373,12.648,60.755,30.555
32,9,27.634,12.326,57.243,28.695
32,9,17.863,12.176,56.735,28.972
32,9,19.416,12.259,55.47,27.115
32,9,16.427,11.933,54.123,27.527
32,9,18.305,11.755,52.193,26.387
32,9,15.48,12.137,55.887,27.46
32,9,14.705,12.825,63.715,33.1
32,9,18.441,12.365,56.873,27.888
32,9,21.25,11.938,54.55,27.98
32,9,18.501,11.932,51.145,23.993
32,9,17.487,12.274,58.278,29.881
32,9,18.613,12.416,58.852,29.324
32,9,14.693,12.392,58.946,29.76
32,9,23.411,11.992,54.261,27.545
32,9,18.793,11.709,52.899,27.129
32,9,20.823,12.755,59.843,28.848
32,9,19.431,12.234,58.287,30.263
32,9,15.88,12.336,58.976,30.117
32,9,17.686,12.367,58.049,28.746
32,9,14.253,12.662,62.571,32.427
32,9,20.089,12.056,55.096,28.024
32,9,22.596,12.155,57.41,29.73
32,9,21.684,12.207,56.855,28.555
32,9,19.299,12.757,60.285,29.528
32,9,14.698,12.49,56.813,27.45
32,9,21.675,12.663,63.58,33.596
32,9,23.228,12.693,61.01,31.206
32,9,18.314,11.646,51.211,24.673
32,9,18.285,12.252,57.767,29.694
32,9,20.539,12.107,56.095,28.693
32,9,15.684,11.9,54.74,28.243
32,9,18.867,12.322,57.334,28.679
32,9,19.675,12.506,60.03,30.045
32,9,17.501,11.86,53.002,26.339
32,9,21.762,11.517,51.335,26.449
32,9,20.003,12.219,57.237,29.242
32,9,12.713,12.466,59.376,30.268
32,9,19.125,11.902,54.377,27.521
32,9,17.753,12.411,57.819,28.838
32,9,20.259,11.866,51.782,25.444
32,9,19.419,11.934,54.855,28.139
32,9,20.253,12.234,56.06,27.707
32,9,14.871,12.669,62.237,31.967
32,9,12.304,12.436,58.298,28.746
32,9,15.646,12.302,57.414,28.509
32,9,16.853,12.336,57.591,28.618
32,9,19.083,12.548,60.378,30.438
32,9,20.579,12.12,54.724,26.729
32,9,19.853,12.114,55.368,27.639
32,9,15.332,11.922,53.963,26.619
32,9,17.3,11.854,52.725,26.074
32,9,21.415,11.756,52.785,26.667
32,9,14.498,12.032,57.808,30.326
32,9,17.321,12.123,56.299,27.867
32,9,15.269,12.296,56.835,27.984
32,9,19.5,12.159,54.906,27.009
32,9,18.358,12.065,55.257,27.557
32,9,14.543,12.512,58.437,29.258
32,9,19.883,12.52,61.273,31.773
32,9,16.717,12.591,58.399,28.506
32,9,20.665,12.08,54.123,26.499
32,9,19.922,12.254,54.142,25.54
32,9,20.306,12.306,57.958,29.272
32,9,21.691,12.413,57.765,28.83
32,9,16.483,12.861,61.734,30.645
32,9,24.409,12.265,55.745,27.732
32,9,20.513,12.517,56.302,26.892
32,9,21.086,12.755,63.019,31.895
32,9,17.024,12.68,61.165,30.915
32,9,19.442,12.505,61.065,31.277
32,9,16.386,12.377,57.185,28.707
32,9,15.31,12.536,61.43,31.816
32,9,20.182,12.717,63.431,32.561
32,9,18.455,12.715,59.975,29.519
32,9,15.55,12.792,62.707,32.342
32,9,16.311,12.204,57.196,29.22
32,9,21.098,11.878,52.536,25.696
32,9,16.426,12.267,56.635,27.515
32,9,18.7,12.462,58.148,28.727
32,9,14.859,12.15,58.077,29.986
32,9,18.36,12.393,59.79,30.732
32,9,15.321,12.027,56.997,29.472
32,9,15.365,12.455,59.719,30.732
32,9,16.498,12.165,58.744,30.823
32,9,15.578,12.551,58.208,28.662
32,9,19.561,12.218,56.037,27.895
32,9,21.495,11.991,54.208,26.956
32,9,22.768,11.884,55.253,27.889
32,9,22.255,12.148,55.341,27.387
32,9,18.855,11.729,53.408,27.313
32,9,18.763,11.881,53.758,26.958
32,9,15.779,12.52,59.365,30.066
32,9,21.631,11.667,51.356,25.543
32,9,12.668,12.355,59.38,30.846
32,9,18.947,12.092,53.617,25.884
32,9,16.462,12.583,59.875,30.574
32,9,18.572,12.633,60.4,30.91
32,9,20.589,12.229,56.037,27.663
32,9,18.889,12.341,59.934,30.698
32,9,17.374,12.613,60.481,29.943
32,9,17.678,12.537,57.296,27.559
32,9,18.229,12.602,60.939,30.854
32,9,19.841,12.849,62.919,31.968
32,9,15.68,12.341,60.121,31.925
32,9,21.786,12.737,60.961,30.288
32,9,19.122,12.404,57.815,29.063
32,9,15.872,12.216,57.032,29.142
32,9,21.551,11.801,53.381,26.846
32,9,16.026,12.331,55.902,27.175
32,9,20.043,11.83,52.643,26.25
32,9,20.828,12.132,56.567,28.934
32,9,17.171,13.037,62.835,31.106
32,9,16.23,12.551,58.365,28.44
32,9,19.231,12.107,54.817,26.862
32,9,16.378,13.109,66.916,34.928
32,9,15.265,11.99,56.845,29.725
32,9,16.067,12.254,56.25,28.223
32,9,18.445,11.911,54.413,27.452
32,9,15.679,12.03,56.176,28.293
32,9,22.759,12.48,59.743,30.275
32,10,16.846,13.448,70.96,36.356
32,10,20.049,13.183,67.221,34.615
32,10,19.628,12.781,62.455,31.841
32,10,19.819,12.783,61.57,29.653
32,10,19.722,13.548,72.594,37.88
32,10,20.861,12.716,62.822,32.172
32,10,19.043,13.662,73.487,38.287
32,10,20.042,12.666,62.913,32.647
32,10,21.514,13.272,73.712,40.374
32,10,16.672,13.804,75.589,39.196
32,10,17.789,13.283,67.511,33.569
32,10,17.721,12.97,67.448,35.826
32,10,19.957,13.199,71.076,37.806
32,10,17.132,12.827,62.742,31.649
32,10,20.005,12.985,64.449,32.609
32,10,23.51,13.394,70.633,36.285
32,10,16.903,12.933,65.592,33.649
32,10,20.146,12.853,65.28,33.864
32,10,21.032,12.831,64.799,33.579
32,10,15.756,13.122,68.399,35.987
32,10,16.84,13.068,65.947,33.723
32,10,20.992,13.331,66.955,32.515
32,10,22.454,13.149,68.23,35.978
32,10,18.913,12.923,64.218,32.501
32,10,22.373,13.222,69.994,36.764
32,10,14.674,13.094,66.784,34.108
32,10,23.768,12.99,64.821,32.138
32,10,18.081,13.282,67.506,34.318
32,10,14.995,13.181,68.726,35.289
32,10,17.07,12.941,65.333,33.658
32,10,20.576,12.921,65.386,33.758
32,10,22.775,12.85,63.297,32.482
32,10,15.886,13.074,69.289,37.213
32,10,17.778,13.011,66.616,33.956
32,10,18.46,12.632,62.93,32.033
32,10,20.844,12.774,65.154,34.338
32,10,22.302,13.023,67.288,35.55
32,10,17.083,13.41,67.942,34.173
32,10,17.519,13.051,69.845,37.277
32,10,21.132,12.83,61.564,30.183
32,10,19.732,13.063,66.123,33.638
32,10,24.14,12.717,64.937,34.689
32,10,17.753,12.869,65.586,33.749
32,10,19.913,13.091,68.725,36.716
32,10,23.741,12.588,62.962,32.249
32,10,21.535,12.922,65.055,33.475
32,10,20.129,12.896,67.558,35.77
32,10,19.004,13.607,72.117,36.826
32,10,16.433,13.34,69.612,34.464
32,10,22.536,13.024,65.941,33.563
32,10,17.433,12.881,65.248,33.312
32,10,17.031,13.54,72.576,37.93
32,10,15.505,12.952,63.661,31.919
32,10,15.97,13.164,65.256,31.983
32,10,17.71,13.719,69.929,34.535
32,10,17.669,13.236,66.94,33.964
32,10,16.894,13.065,67.161,35.131
32,10,17.169,13.096,68.318,36.057
32,10,22.211,13.341,70.55,36.909
32,10,18.667,12.689,64.41,33.677
32,10,19.202,13.267,68.389,35.349
32,10,15.424,13.246,68.671,35.304
32,10,22.11,13.024,67.029,34.29
32,10,18.232,13.356,70.422,36.129
32,10,18.585,12.951,64.951,32.111
32,10,20.702,13.469,71.215,37.008
32,10,23.101,13.303,67.77,33.643
32,10,24.436,13.071,68.86,36.105
32,10,19.043,13.149,68.455,35.338
32,10,21.342,13.108,69.347,36.751
32,10,24.142,13.055,66.959,34.714
32,10,20.701,13.371,71.049,37.777
32,10,17.198,13.294,70.304,37.188
32,10,19.31,12.534,60.483,30.372
32,10,19.783,13.101,68.694,36.483
32,10,20.01,13.15,66.232,33.562
32,10,23.093,12.682,63.137,32.275
32,10,20.752,13.187,68.225,35.597
32,10,17.638,13.153,68.979,35.929
32,10,17.793,13.204,68.087,35.482
32,10,17.893,13.556,73.465,38.884
32,10,15.597,13.346,73.08,39.622
32,10,18.77,13.349,70.839,36.57
32,10,14.211,12.914,63.512,32.188
32,10,17.948,12.763,64.342,32.952
32,10,20.469,12.781,65.903,35.511
32,10,21.968,12.836,66.703,36.105
32,10,17.7,12.826,67.243,36.005
32,10,19.419,12.9,65.426,33.494
32,10,18.216,12.883,64.554,33.105
32,10,15.946,13.245,68.776,34.179
32,10,18.398,13.498,72.957,38.746
32,10,22.357,13.137,65.066,32.047
32,10,18.958,13.017,67.166,34.859
32,10,19.11,13.539,70.814,36.551
32,10,17.125,13.174,68.091,34.879
32,10,24.208,13.007,67.925,35.97
32,10,20.04,12.853,66.093,34.503
32,10,23.157,13.468,69.509,35.757
32,10,22.111,13.255,67.755,34.529
32,10,23.401,12.518,63.14,33.492
32,10,20.103,12.798,64.298,33.462
32,10,16.126,12.939,66.761,35.158
32,10,17.217,13.028,67.22,34.735
32,10,23.647,13.501,72.291,37.835
32,10,18.329,13.153,67.421,34.385
32,10,22.412,12.985,67.318,34.843
32,10,17.67,12.562,63.386,33.714
32,10,22.358,12.509,60.578,30.936
32,10,24.276,13.177,67.94,34.757
32,10,19.711,13.212,67.457,33.993
32,10,18.421,13.442,72.251,38.51
32,10,16.435,12.648,61.941,31.94
32,10,23.28,12.875,64.193,32.26
32,10,13.354,12.603,60.885,30.401
32,10,16.9,13.303,69.001,35.509
32,10,19.964,12.99,65.727,33.775
32,10,17.311,12.989,67.18,35.116
32,10,21.075,12.914,64.176,32.411
32,10,18.884,13.831,75.296,39.388
32,10,18.574,12.767,65.09,34.406
32,10,16.684,13.333,69.123,35.422
32,10,18.185,13.658,74.686,39.062
32,10,23.42,13.096,69,36.781
32,10,18.372,13.354,70.488,36.064
32,10,17.912,13.434,72.558,38.493
32,10,21.584,13.575,73.241,38.593
32,10,22.251,12.824,65.594,34.406
32,10,17.035,13.344,69.311,35.75
32,10,22.435,12.931,64.079,32.084
32,10,24.188,13.189,66.957,33.71
32,10,16.794,13.177,68.669,35.996
32,10,20.173,12.709,62.471,32.097
32,10,21.721,13.416,70.074,36.175
32,10,17.167,13.708,75.064,39.511
32,10,19.592,12.599,62.723,32.427
32,10,20.118,13.134,65.737,33.125
32,10,19.948,12.902,65.499,33.449
32,10,17.479,13.361,69.903,36.079
