16,15,6.0835,19.439,140.3,71.966
16,15,6.1842,19.525,142.66,73.689
16,15,7.6103,19.309,138.05,69.862
16,15,7.9305,18.813,131.49,65.924
16,15,7.7032,19.396,135.29,66.469
16,15,5.7833,19.712,142.09,72.412
16,15,8.1288,19.036,130.18,64.425
16,15,8.406,19.488,141.55,72.105
16,15,6.8023,19.421,139.83,72.088
16,15,6.6257,20.176,151.05,77.005
16,15,5.0561,19.838,147.42,75.778
16,15,5.7077,19.607,142.82,72.667
16,15,5.5804,19.72,142.8,72.383
16,15,7.8833,19.443,139.54,69.907
16,15,7.3879,19.334,141.5,73.349
16,15,6.5957,19.622,140.26,70.331
16,15,4.5383,19.654,144.81,73.628
16,15,6.0756,20.039,150.72,77.429
16,15,5.713,19.64,141.81,70.814
16,15,5.3812,19.982,142.23,69.147
16,15,8.0648,19.445,141.65,72.606
16,15,6.051,19.28,136.56,69.405
16,15,5.8007,19.367,139.69,71.614
16,15,6.1342,19.779,142.87,71.158
16,15,5.6995,19.575,140.91,71.258
16,15,8.0417,18.926,133.04,68.174
16,15,4.3245,19.746,147.04,76.301
16,15,7.7646,19.11,136.41,70.295
16,15,6.2975,19.212,136.06,69.043
16,15,6.171,20.041,152.65,79.263
16,15,7.957,19.396,137.39,68.767
16,15,6.4525,19.205,136.15,69.609
16,15,5.9336,19.883,146.42,73.738
16,15,5.8107,19.764,145.36,74.366
16,15,6.9156,19.474,141.39,72.927
16,15,6.8112,19.77,144.52,73.87
16,15,6.2596,19.826,148.28,77.607
16,15,6.8165,19.331,137.58,69.822
16,15,7.3594,19.175,135.38,68.359
16,15,7.7074,19.363,140.47,72.611
16,15,8.734,19.417,140.62,71.474
16,15,6.9576,19.67,145.93,75.663
16,15,7.9937,19.158,133.99,67.061
16,15,7.0951,19.392,139.4,71.467
16,15,5.6799,19.803,148.73,77.559
16,15,6.6049,19.531,144.86,75.171
16,15,5.3163,19.131,133.17,66.949
16,15,7.4677,20.286,155.24,79.075
16,15,5.778,19.905,145.46,73.896
16,15,6.5744,19.458,143.48,74.651
16,15,6.2598,19.942,153.95,81.411
16,15,4.6033,19.359,139.02,71.169
16,15,7.1008,19.764,145.61,75.278
16,15,8.0665,19.176,135.33,68.345
16,15,4.7225,20.068,153.65,81.072
16,15,8.5281,19.513,142.05,71.233
16,15,7.8268,18.761,128.51,64.628
16,15,8.4867,19.038,133.94,69.175
16,15,6.1388,19.653,150.08,79.87
16,15,5.0621,19.682,145.14,74.655
16,15,7.4627,19.65,143.59,74.127
16,15,6.1793,19.193,135.43,67.901
16,15,5.3126,19.744,143.09,71.897
16,15,9.5861,19.239,138.45,71.317
16,15,7.241,19.699,140.73,69.806
16,15,6.1908,20.077,151.39,78.676
16,15,5.2152,19.427,138.61,69.705
16,15,7.1158,19.614,148.48,78.487
16,15,5.3604,19.343,137.75,68.484
16,15,6.7503,19.091,132.75,66.699
16,15,7.0303,19.453,138.03,69.585
16,15,5.8888,19.999,148.33,75.606
16,15,7.5139,19.408,143.97,76.142
16,15,7.7716,19.082,133.11,67.008
16,15,6.8166,19.837,148.15,77.564
16,15,7.3511,18.898,132.69,67.596
16,15,6.1094,19.772,144.74,73.777
16,15,7.8432,19.252,137.22,69.806
16,15,5.9657,20.46,155.96,79.419
16,15,7.6454,19.394,142.28,74.034
16,15,7.1094,19.757,143.02,73.163
16,15,7.6124,19.003,131.81,66.603
16,15,9.5292,19.329,138.3,70.145
16,15,5.3293,19.894,146.31,73.818
16,15,5.753,19.871,148.47,76.503
16,15,6.8091,19.805,145.69,74.062
16,15,5.9436,19.348,133.76,65.45
16,15,4.6762,19.942,148,75.575
16,15,5.3291,19.588,143.92,75.845
16,15,6.6148,19.487,138.78,69.524
16,15,6.9952,19.469,138.39,68.589
16,15,6.1826,19.517,139.03,69.919
16,15,6.2639,19.741,144.05,73.334
16,15,5.7999,20.254,153.99,79.244
16,15,7.0124,19.502,138.82,69.798
16,15,6.7442,19.052,132.66,65.927
16,15,6.2157,19.912,146.12,74.157
16,15,7.2325,19.197,135.35,68.645
16,15,7.9457,19.115,132.89,67.432
16,15,6.1007,19.536,141.76,73.455
16,15,7.781,19.465,139.6,71.634
16,15,6.1236,19.152,136.99,69.345
16,15,6.2027,20.146,146.92,72.396
16,15,5.1784,19.575,144.89,74.675
16,15,6.8579,19.958,148.52,75.808
16,15,5.5175,19.568,142.64,73.097
16,15,4.8852,19.438,142.54,73.439
16,15,6.3834,20.087,148.56,75.119
16,15,6.6167,19.105,134.12,67.816
16,15,6.1001,19.608,143.14,72.493
16,15,5.0361,19.71,143.33,72.515
16,15,7.7795,19.517,144.18,75.779
16,15,6.0995,19.765,143.73,71.856
16,15,6.8672,19.435,141.82,72.859
16,15,6.3153,19.385,139.72,70.831
16,15,5.2072,19.379,138.37,69.875
16,15,7.1312,19.493,144.96,75.588
16,15,8.2098,19.153,132.67,65.862
16,15,5.1135,19.992,147.12,74.255
16,15,6.1962,19.312,136.75,69.759
16,15,5.4549,19.53,143.33,74.247
16,15,4.5685,20.127,151.27,77.662
16,15,5.8161,19.35,137.62,70.263
16,15,6.085,19.801,149.14,77.947
16,15,7.3458,19.91,144.53,73.098
16,15,6.476,19.127,134.34,67.727
16,15,7.7384,19.057,136.01,69.322
16,15,5.628,20.072,148.13,75.124
16,15,4.9586,19.717,144.33,73.965
16,15,7.3218,19.448,139.85,70.788
16,15,7.2913,19.582,144.54,75.607
16,15,7.5366,19.768,146.5,75.111
16,15,6.2604,19.553,145.28,76.528
16,15,6.9053,19.111,136.42,70.036
16,15,5.1224,19.588,142.78,73.374
16,15,5.0233,19.435,139.46,71.183
16,15,4.206,20.346,155.38,80.395
16,15,5.7088,19.943,150.78,78.985
16,15,4.6448,19.823,152.26,81.514
16,15,7.8711,18.924,135.43,70.714
16,15,5.7753,19.686,144.97,74.014
16,15,7.1139,19.359,137.42,69.52
16,15,5.7525,19.246,136.13,68.583
16,15,5.535,19.385,135.74,67.795
16,15,5.0636,20.113,151.89,77.576
16,15,5.7319,19.422,138.76,70.926
16,15,6.38,19.778,145.36,72.961
16,15,7.8117,19.281,137.79,71.413
16,15,6.2922,19.557,145.47,76.76
16,15,5.285,19.839,150.5,79.166
16,15,6.7579,19.89,145.32,74.375
16,15,7.1148,19.335,137.44,70.542
16,15,6.5362,19.885,145.19,73.387
16,15,5.599,19.266,138.66,70.751
16,15,6.9247,19.486,142.59,73.773
16,15,6.5261,19.713,145.9,75.047
16,15,7.0235,19.342,140.16,70.619
16,15,6.5709,19.532,142.7,73.438
16,15,6.5389,19.928,148.58,77.269
16,15,6.8031,19.188,138.61,72.632
16,15,4.7393,19.379,139.67,71.178
16,15,6.0804,19.538,146.3,76.248
16,15,4.6054,20.048,150.56,77.754
16,15,6.781,19.553,143.24,73.954
16,15,7.274,19.239,140.94,73.546
16,15,6.3511,19.531,142.55,73
16,15,6.2135,19.634,143.07,72.999
16,15,6.1996,19.719,142.56,71.936
16,15,6.3076,19.647,144.17,73.71
16,15,8.4762,19.148,134.56,67.021
16,15,6.0635,20.227,150.08,75.758
16,15,7.3091,19.362,140.9,73.212
16,15,5.9842,19.776,144.83,73.255
16,15,7.3544,19.624,142.85,72.88
16,15,6.141,19.629,145.44,74.785
16,15,5.877,19.634,145.14,74.443
16,15,5.5419,19.805,144.45,72.906
16,15,7.7797,18.925,134.05,69.471
16,15,6.1894,19.664,145.59,75.747
16,15,5.0481,20.143,153.35,79.981
16,15,7.6179,19.542,144.33,75.387
16,15,8.1343,19.437,144.79,76.579
16,15,5.5201,20.164,149.65,75.514
16,15,7.6065,19.262,136.23,68.642
16,15,6.8101,19.213,134.46,66.608
16,15,7.8429,19.239,137.38,69.391
16,15,6.9246,19.328,137.92,71.016
16,15,5.5857,19.462,143.53,76.062
16,15,6.8032,19.775,144.22,73.811
16,15,6.2391,19.884,149.04,76.734
16,15,7.6777,19.33,136.15,68.391
16,15,6.3594,20.425,154.01,78.904
16,15,5.4441,19.355,143.06,75.779
16,15,8.5183,18.934,131.55,65.686
16,15,5.6814,19.541,147.42,78.73
16,15,6.2581,20.065,149.86,76.972
16,15,5.2434,19.549,138.73,69.471
16,15,5.6742,19.573,140.91,72.023
16,15,8.0789,19.524,140.29,72.361
16,15,6.3016,19.48,139.54,69.624
16,15,6.9129,19.589,141.29,70.873
16,15,6.9186,20.269,151.04,77.615
16,15,6.3527,19.222,136.45,69.263
16,15,6.2715,20.117,153.02,79.793
16,15,5.8467,19.223,141.44,74.939
16,15,6.7863,19.467,142.66,74.618
16,15,7.9658,19.32,138.28,70.209
16,15,5.076,19.544,141.75,72.898
16,15,6.9716,19.773,140.69,68.379
16,15,7.0153,20.182,149.23,74.744
16,15,5.4318,19.917,144.64,72.564
16,15,6.1329,19.326,142.12,74.223
16,15,8.2528,19.489,136.67,66.716
16,15,7.4646,19.696,143.07,71.553
16,15,6.4173,19.436,145,75.958
16,15,5.1359,20.02,151.27,77.517
16,15,6.5071,19.489,146.94,77.492
16,15,7.1299,19.236,135.67,68.587
16,15,7.458,19.837,147.97,76.702
16,15,6.9498,19.505,146.62,77.501
16,15,5.5961,20.099,153.16,79.605
16,15,5.2349,19.573,141.9,71.922
16,15,6.1995,19.461,141.7,72.87
16,15,6.3131,20.028,148.9,75.193
16,15,7.3897,19.137,133.94,68.268
16,15,6.7969,19.34,138.32,70.302
16,15,7.4998,19.06,136,70.69
16,15,7.2255,19.06,133.87,67.488
16,15,6.903,19.837,150.33,79.363
16,15,5.8011,19.946,148.24,76.005
16,15,5.9128,19.609,141.37,72.325
16,15,6.5628,19.767,148.14,77.013
16,15,5.8636,19.769,146.41,75.753
16,15,5.5998,19.746,147.44,76.125
16,15,6.6929,19.22,139.49,73.359
16,15,6.239,19.348,140.37,73.449
16,15,4.4205,20.482,155.66,79.705
16,15,6.112,19.865,146.92,75.541
16,15,7.1218,19.774,146.94,76.227
16,15,5.7944,19.599,140.63,70.676
16,15,5.6762,19.879,149.95,78.385
16,15,5.5722,19.444,147.48,79.011
16,15,6.4465,19.569,138.69,69.551
16,15,6.4674,19.061,135.52,69.83
16,15,6.7184,19.24,137.55,70.244
16,15,6.7526,19.073,138.51,72.658
16,15,6.2296,19.797,144.03,72.203
16,15,5.3616,19.677,141.54,70.539
16,15,4.5935,19.833,144.04,73.018
16,15,5.7492,19.682,145.76,75.989
16,15,7.5115,19.301,136.17,68.417
16,15,7.0168,19.566,143.45,73.614
16,15,5.5393,19.564,145.29,75.429
16,15,5.4572,19.783,143.32,72.156
16,15,5.7206,20.629,152.73,74.512
16,15,6.6966,19.571,145,75.491
16,15,5.9746,19.597,141.63,71.164
16,15,8.8778,18.983,136.81,72.108
16,15,7.7529,19.007,135.17,70.08
16,15,6.9456,19.658,144.3,74.249
16,15,7.0978,19.104,133.76,68.633
16,15,6.4798,20.221,152.48,77.96
16,15,7.3198,19.74,142.47,71.141
16,15,5.531,19.663,147.32,77.249
16,15,6.0564,19.567,143.75,73.858
16,15,5.9498,19.883,151.47,78.42
16,15,6.6186,19.723,140.24,69.651
16,15,5.962,19.308,139.57,71.519
16,15,7.4682,19.474,140.14,70.959
16,15,5.7095,19.489,144.4,76.072
16,15,7.4082,19.863,148.54,76.522
16,15,7.7863,19.518,135.65,65.59
16,15,5.4138,19.951,147.3,75.784
16,15,7.6064,19.25,135.66,68.427
16,15,8.9131,19.146,138.04,71.71
16,15,8.0007,19.793,143.05,71.925
16,15,6.8342,19.483,139.62,71.572
16,15,6.4677,19.79,144.56,73.144
16,15,6.6633,19.583,144.86,75.605
16,15,9.2985,19.466,140.02,71.068
16,15,5.2752,19.379,140.38,72.406
16,15,5.8837,20.093,149.02,74.863
16,15,7.3506,19.128,134.25,67.656
16,15,6.9193,19.894,146.22,74.901
16,15,6.4267,19.421,141.13,72.466
16,15,7.3273,19.592,144.09,74.463
16,15,6.9092,19.404,139.05,70.693
16,15,7.2265,19.449,140.26,71.593
16,15,6.6965,19.376,137.45,68.534
16,15,5.4933,19.171,135.6,69.209
16,15,6.8957,19.573,141.23,72.326
16,15,6.4967,19.128,134.28,68.122
16,15,6.1869,18.961,133.08,68.033
16,15,6.5137,19.653,143.37,73.112
16,15,5.9102,19.183,134.47,67.769
16,15,6.8962,19.456,135.38,65.68
16,15,5.91,19.885,152.16,79.805
16,15,5.6982,19.474,140.65,72.228
16,15,6.0807,19.376,137.29,69.343
16,15,4.648,20.224,154.73,79.919
16,15,6.8864,19.762,149.55,78.666
16,15,5.235,19.686,143.98,73.981
16,15,5.8135,19.766,145.37,74.938
16,15,6.5652,19.666,141.3,70.783
16,15,5.1378,19.768,148.08,77.193
16,15,8.157,19.125,133.05,67.108
16,15,6.1916,19.532,142.88,73.832
16,15,5.6006,19.88,147.09,75.433
16,15,6.8114,19.686,145.8,75.341
16,15,6.7201,19.557,143.61,73.578
16,15,4.6349,19.787,147.65,76.642
16,15,6.7177,19.378,141.58,73.318
16,15,5.3641,20.29,156.78,82.425
16,15,5.7787,19.791,148.41,76.507
16,15,7.0743,19.177,132.84,67.063
16,15,7.0534,19.354,140.92,72.621
16,15,7.1364,19.552,142.92,73.607
16,15,5.4778,19.436,142.3,74.938
16,15,5.8832,19.566,141.25,70.915
16,15,5.322,19.703,146.31,75.199
16,15,7.6309,19.461,143.13,74.24
16,15,6.6704,19.62,143.17,73.329
16,15,5.903,19.924,156.11,84.055
16,15,4.9102,19.205,134.67,66.993
16,15,6.6846,19.229,135.9,67.924
16,15,6.5901,19.537,140.18,70.902
16,15,7.7887,19.598,143.11,73.426
16,15,6.3282,19.477,141.33,72.974
16,15,7.9029,18.851,131.34,66.847
16,15,5.4972,19.783,149.21,78.604
16,15,6.2905,19.308,136.25,68.066
16,15,5.9381,19.147,135.84,68.668
16,15,5.4517,20.038,155,82.172
16,15,6.5351,19.23,136.75,69.38
16,15,5.7972,20.125,145.26,71.899
16,15,7.8171,19.434,143.68,74.695
16,15,6.4633,19.873,149.38,77.519
16,15,8.3895,19.177,131.85,64.828
16,15,5.2779,19.767,146.02,75.442
16,15,6.9739,19.816,148.42,76.658
16,15,7.2071,19.523,142.33,73.659
16,15,4.9011,19.764,147.47,76.314
16,15,7.2005,20.065,150.22,78.107
16,15,6.6671,19.658,146.89,76.337
16,15,6.6246,19.435,140.72,72.343
16,15,6.4349,19.034,133.88,67.4
16,15,6.7744,19.907,145.08,73.374
16,15,8.1194,19.223,136.39,68.153
16,15,6.4425,19.901,146.26,73.765
16,15,4.9666,20.154,151.8,77.876
16,15,6.4313,20.019,149.39,76.837
16,15,5.6572,19.894,148.2,76.152
16,15,5.3107,19.698,139.52,69.14
16,15,4.5788,20.173,148.29,74.244
16,15,8.1364,19.055,135.18,68.737
16,15,6.6939,19.121,133.51,66.977
16,15,5.4677,20.281,152.2,77.902
16,15,6.9422,19.325,141.33,73.716
16,15,6.5713,19.123,137.8,70.926
16,15,5.3181,19.66,142.38,71.846
16,15,6.8494,19.482,140.88,72.136
16,15,9.2389,19.305,134.44,66.337
16,15,5.9281,19.833,149.31,78.779
16,15,5.0991,19.948,144.49,72.012
16,15,7.0981,19.519,144.81,75.196
16,15,6.7594,19.962,150.01,77.323
16,15,6.988,19.39,137.8,70.237
16,15,6.7594,19.073,135.93,69.57
16,15,6.797,19.514,140.29,70.669
16,15,6.919,19.478,143.07,73.798
16,15,7.395,18.974,132.55,65.503
16,15,5.9196,19.525,142.15,72.643
16,15,6.6286,19.508,146.22,76.379
16,15,5.1413,20.282,151.99,77.512
16,15,5.7976,19.699,143.57,72.962
16,15,7.2172,19.572,143.83,75.187
16,15,6.0042,19.954,147.47,75.594
16,15,6.0344,19.194,135.82,68.695
16,15,6.0336,20.067,154.59,81.878
16,15,6.3998,19.884,151.47,79.583
16,15,5.1648,19.802,148.41,77.551
16,15,7.5274,19.959,148.82,76.803
16,15,6.9565,19.309,137.15,68.967
16,15,7.2931,19.572,145.34,76.33
16,15,5.8325,19.534,142.82,73.769
16,15,5.9814,19.359,141.07,73.367
16,15,5.3064,19.824,149,78.108
16,15,6.8022,19.308,140.25,72.787
16,15,5.4385,18.787,132.42,68.069
16,15,7.1999,19.26,136.65,69.744
16,15,6.8814,19.483,140.99,72.459
16,15,6.1055,19.695,148.45,76.899
16,15,6.6469,19.245,138.11,70.031
16,15,7.0189,19.431,141.96,73.22
16,15,5.2324,20.063,147.7,74.455
16,15,4.2405,19.832,151.53,80.852
16,15,6.1316,19.999,149.01,77.504
16,15,5.9374,19.621,146.89,76.08
16,15,6.7163,19.571,139.84,70.144
16,15,5.585,20.14,153.75,79.875
16,15,7.5693,19.232,138.02,70.693
16,15,5.8231,19.235,133.98,67.082
16,15,6.0483,19.981,150.15,78.011
16,15,9.8581,18.934,130.7,65.489
16,15,7.4385,19.265,135.98,68.836
16,15,5.6976,19.071,136.23,69.973
16,15,6.8519,19.196,134.11,67.89
16,15,7.2728,18.654,125.85,63.433
16,15,6.5135,19.227,136.79,68.803
16,15,5.5966,19.921,151.93,80.038
16,15,5.2982,19.4,141.68,73.926
16,15,6.5575,20.036,153.34,80.793
16,15,6.2887,18.939,133.57,68.292
16,15,5.5214,19.541,143.6,73.75
16,15,5.9565,19.481,138.99,70.094
16,15,6.6311,19.801,144.79,74.539
16,15,5.8599,20.069,152.29,78.341
16,15,8.3001,18.979,133.57,68.28
16,15,6.1744,19.537,142.3,73.655
16,15,4.2441,20.194,151.12,76.309
16,15,5.7655,19.381,140.38,72.317
16,15,7.1795,19.835,147.54,76.726
16,15,7.02,19.242,135.92,68.656
16,15,5.8385,19.788,141.22,69.127
16,15,6.4159,19.718,145.34,75.053
16,15,6.4189,19.298,139.63,71.87
16,15,6.3633,19.876,149.58,77.521
16,15,8.934,18.915,131.91,67.06
16,15,5.2542,19.743,142.99,72.898
16,15,5.4589,20.227,153.18,78.888
16,15,5.13,19.976,149.35,76.891
16,15,7.9053,19.341,140.26,72.575
16,15,6.0173,19.77,145.75,75.619
16,15,5.5419,20.124,149.04,75.417
16,15,5.7589,19.461,145.14,75.75
16,15,6.4294,19.161,136.83,69.785
16,15,5.3226,19.469,141.28,72.937
16,16,6.1241,19.59,141.69,72.089
16,16,5.679,20.386,153.82,77.745
16,16,8.1256,19.516,140.37,70.464
16,16,5.476,19.572,145.87,76.236
16,16,8.6039,19.399,140.73,71.689
16,16,6.0172,19.869,145.32,73.44
16,16,7.065,19.309,138.74,70.023
16,16,8.0074,19.643,148.22,76.867
16,16,6.3803,19.995,149.95,76.823
16,16,6.2573,19.547,144.2,74.696
16,16,5.7393,19.907,153.68,81.979
16,16,5.9052,19.31,142.05,74.853
16,16,5.3977,20.075,149.8,75.725
16,16,7.8834,19.546,141.42,72.227
16,16,4.4758,20.544,158.42,83.123
16,16,6.6857,19.986,151.1,79.463
16,16,7.1359,20.132,155.52,82.731
16,16,7.1837,20.27,156.52,82.067
16,16,6.1294,19.657,145.6,74.954
16,16,6.9376,20.102,151.57,78.011
16,16,7.1158,19.377,139.88,71.453
16,16,6.5958,19.779,148.79,77.205
16,16,7.2118,19.659,146.39,76.438
16,16,5.8964,19.953,149.05,77.341
16,16,6.3585,19.851,149.96,78.746
16,16,5.2514,19.811,146.89,74.861
16,16,7.0231,19.69,143.04,72.03
16,16,7.6041,19.926,151,78.271
16,16,5.8735,19.806,146.46,75.72
16,16,6.3513,19.857,146.98,75.084
16,16,7.2638,19.588,140.67,71.629
16,16,4.91,19.612,143.98,74.02
16,16,6.6511,19.386,135.88,67.08
16,16,7.8201,19.458,143.38,75.035
16,16,4.6678,20.269,155.54,80.98
16,16,6.1081,19.875,148.99,77.324
16,16,5.9053,19.683,144.88,74.147
16,16,6.2603,20.093,149.49,74.784
16,16,6.1648,19.961,151.04,77.772
16,16,6.7574,19.986,148.65,74.708
16,16,6.4648,19.332,136.52,68.188
16,16,5.3724,20.305,153.69,77.728
16,16,6.1151,19.89,150.49,79.273
16,16,6.0858,19.716,151.65,80.969
16,16,7.866,19.69,143.52,72.622
16,16,5.4707,19.839,146.23,74.242
16,16,6.9637,19.461,147.3,77.487
16,16,6.9771,19.891,150.01,78.257
16,16,6.0561,19.723,142.48,71.106
16,16,5.6573,19.991,149.19,76.574
16,16,5.2477,19.925,143.49,70.31
16,16,7.3457,19.474,144.91,75.912
16,16,7.0159,19.561,140.3,71.422
16,16,5.192,20.478,158.4,82.805
16,16,6.5362,19.733,144.02,73.779
16,16,5.3114,20.022,151.32,78.213
16,16,6.0677,19.433,143.91,74.817
16,16,5.5893,19.382,138.68,69.289
16,16,6.4212,19.894,146.24,74.601
16,16,7.6912,19.781,146.65,75.677
16,16,5.8879,19.728,142.06,71.554
16,16,7.1128,19.517,141.88,71.689
16,16,6.1937,19.783,143.87,72.785
16,16,7.7768,19.327,142.15,74.532
16,16,7.2785,19.196,134.69,67.778
16,16,7.9541,19.72,147.94,77.327
16,16,6.5451,19.98,150.57,79.084
16,16,6.7896,19.671,138.78,68.063
16,16,5.4452,20.056,152.26,80.118
16,16,5.9407,20.054,151.06,77.75
16,16,6.0413,19.263,140.97,73.734
16,16,7.863,19.767,146.88,76.376
16,16,6.6113,19.625,143.57,73.516
16,16,6.5949,19.823,149.5,77.935
16,16,8.1131,19.363,141.54,73.113
16,16,5.522,20.262,154.96,80.509
16,16,5.7837,20.112,152.34,79.179
16,16,5.2184,20.105,154.2,81.324
16,16,5.8707,19.937,154.57,82.623
16,16,6.0161,20.218,156.98,82.026
16,16,6.1241,19.939,150.61,78.583
16,16,7.0922,19.304,136.35,68.119
16,16,5.8739,19.959,148.39,75.25
16,16,5.0491,20.432,164.1,88.735
16,16,6.3606,19.422,142.39,74.022
16,16,7.0995,19.447,141.71,72.989
16,16,7.9116,19.199,138.3,72.584
16,16,6.3192,20.204,150.69,76.3
16,16,7.9492,19.989,149.11,77.26
16,16,6.6689,19.481,142.92,73.555
16,16,6.6607,19.66,145.27,74.361
16,16,5.4923,20.06,149.91,77.328
16,16,6.461,20.088,148.74,75.641
16,16,5.3451,19.612,144.15,75.547
16,16,6.1345,19.705,150.23,80.015
16,16,4.9773,20.258,156.54,82.181
16,16,6.3475,19.565,143.54,74.123
16,16,6.3135,20.321,154.35,79.307
16,16,5.571,20.092,150.48,76.795
16,16,6.5479,19.913,148.43,76.115
16,16,7.8713,19.707,143.53,72.356
16,16,7.2531,19.568,141.68,72.651
16,16,6.6936,20.075,159.54,86.738
16,16,5.5057,19.473,142.06,72.746
16,16,6.7025,19.807,148.69,78.232
16,16,7.8562,19.291,138.5,70.288
16,16,5.522,20.257,157.32,82.643
16,16,6.9998,19.293,142.17,75.137
16,16,6.9142,19.736,148,76.8
16,16,8.9872,19.863,149.55,77.41
16,16,6.0177,20.122,153.28,80.371
16,16,5.4567,19.603,141.9,72.178
16,16,6.7175,20.245,158.49,83.866
16,16,7.7074,19.374,139.66,72.433
16,16,6.2337,19.655,142.19,73.459
16,16,7.0694,20.149,152.88,78.307
16,16,5.6504,20.081,153.56,79.319
16,16,5.6644,20.556,166.9,90.621
16,16,6.4578,19.679,146.49,76.846
16,16,7.4421,19.612,140.82,70.62
16,16,7.516,19.7,144.05,73.136
16,16,7.2123,19.51,143.3,74.628
16,16,8.6726,19.262,135.31,68.022
16,16,4.7878,20.092,154.19,80.278
16,16,6.3402,19.053,131.4,66.055
16,16,8.2725,19.689,147.38,77.583
16,16,6.0224,19.944,149.78,77.529
16,16,5.7561,19.417,142.47,74.248
16,16,7.4351,19.874,148.78,77.032
16,16,5.8556,19.689,147.01,77.239
16,16,7.4778,19.362,137.01,69.179
16,16,7.5549,19.386,140.6,71.607
16,16,6.8282,19.589,143.02,73.102
16,16,6.4913,19.752,146.75,75.633
16,16,6.8959,19.427,140.27,71.038
16,16,5.8644,19.776,149.03,78.194
16,16,5.7784,19.813,142.62,70.415
16,16,6.5861,19.617,142.17,71.335
16,16,6.3509,19.746,151.54,81.279
16,16,5.376,19.86,149.7,77.05
16,16,5.9756,19.823,151.73,80.307
16,16,7.5317,19.724,146.36,75.895
16,16,7.6898,19.596,140.85,70.267
16,16,5.7257,19.262,138.54,72.623
16,16,5.4749,19.929,149.67,78.501
16,16,5.8045,19.756,147.82,76.54
16,16,6.8958,19.787,143.99,72.924
16,16,5.5355,19.778,144.09,72.698
16,16,6.563,19.483,145.43,75.307
16,16,6.4212,19.637,142.23,71.586
16,16,6.5317,19.728,142.95,72.982
16,16,5.7699,20.114,151.46,77.358
16,16,7.8799,19.457,142.17,73.436
16,16,8.3896,19.669,145.15,73.626
16,16,5.6164,19.48,144.88,75.817
16,16,7.2913,19.698,147.99,76.699
16,16,5.4552,19.846,147.51,75.856
16,16,5.1924,19.969,147.82,74.885
16,16,6.0983,20.021,150.23,75.857
16,16,6.3711,19.851,149.21,78.118
16,16,6.5228,19.542,145.05,76.616
16,16,8.3167,19.335,139.2,72.455
16,16,5.5007,19.885,147.67,75.266
16,16,5.9985,19.418,137.97,68.682
16,16,5.5772,19.787,145.72,74.672
16,16,5.715,20.437,153.61,76.801
16,16,6.987,19.671,148,77.619
16,16,7.1579,19.371,144,75.896
16,16,6.0653,20.064,152.67,79.498
16,16,5.795,19.641,144.96,73.358
16,16,6.7044,19.825,148.69,77.318
16,16,6.2049,19.749,145.14,73.518
16,16,7.5701,19.921,148.59,76.274
16,16,5.8939,19.572,142.27,72.394
16,16,7.2181,19.678,144.66,75.678
16,16,5.0919,19.498,143.5,74.191
16,16,5.617,20.161,149.05,75.005
16,16,8.7144,19.047,132.29,66.41
16,16,8.0042,19.203,136.66,69.558
16,16,7.066,19.693,141.81,71.643
16,16,4.7536,20.403,156.81,81.389
16,16,4.863,19.798,147.41,75.657
16,16,6.9365,19.553,141.4,71.017
16,16,6.0716,20.122,153.58,79.89
16,16,6.7882,19.4,142.86,74.823
16,16,7.6043,19.322,139.01,70.771
16,16,4.2607,20.582,158.56,81.584
16,16,6.7513,19.307,139.54,71.369
16,16,5.4848,20.017,153.59,80.484
16,16,6.4233,19.673,145.17,75.341
16,16,7.139,19.415,136.33,68.061
16,16,5.8817,19.959,145.16,72.877
16,16,6.5719,19.46,140.55,71.902
16,16,6.2584,20.077,146.52,72.474
16,16,3.9741,20.406,159.13,82.966
16,16,5.6744,19.509,148.2,78.957
16,16,6.0103,19.551,142.96,73.879
16,16,6.1905,19.895,144.42,71.504
16,16,5.2578,20.057,148.91,75.557
16,16,5.8568,19.963,150.36,78.089
16,16,6.3503,20.067,147.34,73.658
16,16,5.5757,19.863,149.96,77.447
16,16,6.8423,19.626,145.2,76.319
16,16,5.8876,19.815,148.8,77.389
16,16,7.3603,19.924,148.74,76.988
16,16,6.416,19.686,143.51,73.151
16,16,7.0592,19.917,151.16,78.735
16,16,6.2705,19.813,145.97,74.632
16,16,8.5542,19.173,137.75,71.992
16,16,8.3194,19.683,144.7,74.612
16,16,7.0453,19.674,148.93,78.086
16,16,6.2473,19.675,147.33,76.593
16,16,6.5782,19.121,134.11,67.894
16,16,5.1189,20.423,151.64,75.284
16,16,6.0326,19.733,148.27,77.958
16,16,5.5047,20.102,150.56,76.13
16,16,6.0683,19.531,139.92,71.394
16,16,6.9499,19.835,145.98,74.937
16,16,6.9094,19.708,151.47,80.604
16,16,8.171,19.946,146.62,75.03
16,16,5.0549,20.029,149.33,76.33
16,16,6.7606,19.666,144.1,73.617
16,16,5.9116,19.37,140.38,71.992
16,16,8.8515,18.724,129.13,65.562
16,16,5.7794,19.749,144.96,74.112
16,16,5.5213,20.09,155.97,83.046
16,16,6.3683,19.7,145.27,74.977
16,16,6.8826,19.712,144.83,74.649
16,16,7.4838,19.609,144.52,75.191
16,16,6.5365,19.801,149.43,78.156
16,16,6.9251,19.559,142.83,73.854
16,16,8.0217,19.566,146.08,76.305
16,16,6.0319,20.262,153.14,77.839
