32,15,5.2679,26.069,217.73,101.68
32,15,5.1418,25.797,208.19,94.977
32,15,7.4923,25.195,196.02,88.083
32,15,4.2575,26.327,218.56,100.79
32,15,7.0695,24.866,193.19,88.475
32,15,6.6574,25.652,204.31,93.76
32,15,5.6124,26.423,216.72,98.486
32,15,5.2306,25.33,201.67,92.718
32,15,6.2587,26.288,213.31,96.03
32,15,8.7653,25.71,206.76,97.088
32,15,7.0672,26.195,212.32,96.534
32,15,4.3847,25.278,199.32,93.521
32,15,5.7458,26.489,213.84,94.927
32,15,4.9236,25.89,204.91,92.834
32,15,6.7061,25.886,206.59,96.019
32,15,5.3423,26.097,218.13,102.21
32,15,5.7228,26.496,223.05,105.49
32,15,5.5559,26.831,229.55,107.54
32,15,6.4723,24.666,186.02,83.113
32,15,4.8268,26.269,215.85,100.09
32,15,6.4724,26.115,210.52,93.206
32,15,5.9832,25.475,199.39,91.017
32,15,6.1226,26.206,222.41,106.47
32,15,4.3651,25.878,206.47,93.863
32,15,5.477,26.995,229.16,106.85
32,15,5.1921,25.774,203.52,92.553
32,15,5.8965,26.419,221.12,104.21
32,15,5.1606,25.43,197.06,88.656
32,15,4.7801,25.876,212.78,98.592
32,15,6.1531,25.652,205.05,94.783
32,15,5.641,26.769,230.12,108.31
32,15,5.6727,26.552,223.41,104.31
32,15,5.4419,25.954,207.14,93.486
32,15,6.0747,26.224,218.53,102.51
32,15,6.2909,25.849,212.16,97.132
32,15,4.8575,27.244,240.11,114
32,15,5.2521,25.72,212.7,100.14
32,15,5.6579,25.716,210.3,96.585
32,15,4.5599,26.31,221.02,102.98
32,15,4.6377,24.618,182.17,80.516
32,15,5.1257,26.235,219.55,102.98
32,15,5.1302,27.443,236.34,109.98
32,15,5.664,27.114,227.83,106.56
32,15,4.7243,25.361,204.61,96.257
32,15,7.851,26.581,225.64,106.23
32,15,6.1138,25.525,209.74,99.216
32,15,8.4904,26.354,212.74,97.469
32,15,5.0315,24.928,188.51,83.772
32,15,5.7352,26.377,217.31,99.434
32,15,5.3953,26.652,221.68,100.77
32,15,5.9628,26.114,206.7,92.416
32,15,6.232,25.48,204.85,94.312
32,15,5.3815,25.286,199.98,92.994
32,15,5.3134,25.958,208.95,95.309
32,15,4.6752,25.494,205.8,96.776
32,15,5.4187,25.986,210.26,97.676
32,15,5.329,25.665,208.85,96.488
32,15,4.6224,26.477,220.07,101.94
32,15,5.1043,25.826,213.15,101.08
32,15,5.9629,26.053,220.05,106.35
32,15,7.723,25.811,207.56,96.896
32,15,4.9191,25.809,205.26,92.899
32,15,4.5223,25.689,212.87,101.98
32,15,6.4434,26.329,210.19,94.117
32,15,3.9572,26.447,220.21,101.13
32,15,5.8646,25.954,211.92,97.89
32,15,5.5609,27.354,225.31,100.85
32,15,5.9653,27.465,244.43,118.34
32,15,5.372,26.273,221.83,104.78
32,15,5.2941,26.265,213.7,96.43
32,15,5.6067,25.509,211.26,101.36
32,15,6.1205,25.875,205.83,93.165
32,15,4.3762,26.589,225.42,107.59
32,15,6.2517,25.496,206.76,97.757
32,15,4.6256,26.743,229.95,111.39
32,15,5.131,24.914,199.01,94.199
32,15,6.0052,25.142,193.61,87.319
32,15,5.3187,25.7,202.16,91.604
32,15,5.2233,26.378,214.53,97.764
32,15,4.354,25.988,218.77,105.22
32,15,6.7844,26.734,219.62,99.52
32,15,6.1379,26.078,208.99,94.875
32,15,5.2341,25.209,196.62,90.606
32,15,6.8621,25.168,200.59,93.202
32,15,5.3525,27.092,229.72,106.05
32,15,5.3362,25.771,213.46,100.99
32,15,5.5213,26.391,220.59,99.121
32,15,5.9001,25.253,201.35,95.208
32,15,5.1632,26.091,212.99,98.966
32,15,12.144,26.736,222.07,102.39
32,15,6.5303,26.222,220.67,104.43
32,15,5.4832,25.613,207.86,96.173
32,15,5.4506,26.329,222.99,105.46
32,15,5.1628,26.265,217.6,98.688
32,15,4.9214,27.169,232.58,109.29
32,15,6.3109,25.941,209.46,96.953
32,15,4.9814,25.563,198.49,88.011
32,15,5.5271,26.14,215.68,101.1
32,15,5.1995,24.941,185.33,80.274
32,15,6.2622,25.82,208.25,95.713
32,15,6.1668,26.042,222.31,108.08
32,15,5.0922,26.686,220.23,101.38
32,15,6.0044,26.305,216.05,99.86
32,15,8.7658,26.154,214.42,98.662
32,15,4.2867,26.36,213.44,97.468
32,15,5.3712,26.267,219.52,102.31
32,15,4.2328,25.033,198.66,93.203
32,15,4.6634,25.529,206.28,95.79
32,15,6.1587,26.887,225.98,103.99
32,15,4.2384,26.237,220.71,104.65
32,15,4.4593,25.452,211.56,101.74
32,15,5.9092,26.153,216.52,101.26
32,15,5.5801,26.659,219.18,99.902
32,15,5.6906,27.301,239.04,114.67
32,15,5.6526,27.447,235.3,108.91
32,15,5.6753,25.818,213.44,99.989
32,15,5.8543,26.25,221.02,105.33
32,15,6.21,26.375,216.74,99.832
32,15,7.6086,25.003,193.04,88.439
32,15,5.9504,26.517,221.33,103.24
32,15,8.3225,24.837,187.97,84.261
32,15,5.5649,24.702,187.98,85.822
32,15,6.3545,26.585,217.19,99.038
32,15,5.6677,26.106,208.6,92.907
32,15,4.3449,25.142,196.86,91.657
32,15,5.9384,25.863,213.93,100.49
32,15,5.1998,25.729,210.66,98.721
32,15,7.2744,25.834,209.18,98.566
32,15,4.9777,26.337,216.37,100.55
32,15,6.4098,25.748,208.99,96.777
32,15,5.3683,25.869,211.43,96.723
32,15,4.5149,27.143,226.03,103.24
32,15,5.3164,26.904,228.28,106.22
32,15,3.9767,24.956,197.13,90.635
32,15,8.1224,26.97,228.31,106.82
32,15,5.4111,25.906,206.38,92.977
32,15,8.6044,25.373,203.91,95.263
32,15,5.2062,26.111,212.82,98.763
32,15,6.0117,27.324,227.08,101.1
32,15,5.87,26.388,210.3,94.415
32,15,4.5406,26.423,215.42,99.1
32,15,7.7757,26.218,216.94,101.01
32,15,4.7952,25.201,206.78,97.554
32,15,8.1416,26.046,205.55,92.287
32,15,5.2507,26.035,216.44,102.49
32,15,5.611,26.184,218.19,102.81
32,15,6.9309,25.132,198.93,93.356
32,15,5.9891,26.451,220.09,102.16
32,15,5.4091,26.406,219.83,101.93
32,15,8.636,25.315,205.1,97.425
32,15,4.9697,25.589,203.32,93.834
32,15,4.8876,25.522,195.3,86.042
32,15,6.0144,26.387,216.84,101.94
32,15,8.0769,26.676,219.51,98.931
32,15,4.1351,25.673,213.96,101.85
32,15,6.0871,26.979,230.88,108.51
32,15,7.5268,25.818,205.96,92.535
32,15,4.7351,25.483,202.48,93.334
32,15,9.3298,25.813,211.1,100.35
32,15,4.9612,26.703,223.16,102.51
32,15,4.5304,26.817,223.42,102.95
32,15,6.0666,25.893,214,100.23
32,15,4.9201,25.823,210.85,98.632
32,15,5.3097,25.898,213.84,99.539
32,15,4.703,26.453,223.74,106.19
32,15,5.195,25.251,202.19,93.439
32,15,5.2325,26.95,233.24,109.94
32,15,8.559,26.109,213.73,97.839
32,15,7.1474,25.365,199.31,90.651
32,15,6.8765,26.323,217.91,101.55
32,15,5.3327,26.709,224.87,105.82
32,15,9.2789,26.334,210.71,91.069
32,15,4.7066,25.321,207.2,98.749
32,15,6.1826,27.03,220.79,99.229
32,15,5.1531,25.765,211.79,100.89
32,15,4.5417,25.918,214.16,100.91
32,15,5.4976,26.473,220.36,101.98
32,15,6.0514,26.329,220.99,102.72
32,15,5.1597,25.645,210.59,98.756
32,15,5.0098,26.117,215.58,100.89
32,15,5.3612,25.802,209.65,98.722
32,15,5.1015,27.297,235.56,110.69
32,15,4.3908,25.68,203.17,91.595
32,15,5.1815,26.508,224.52,106.82
32,15,6.1147,25.773,212.77,101
32,15,4.7271,26.187,211.58,96.8
32,15,5.3216,26.937,229.47,107.57
32,15,6.229,26.531,223.31,105.93
32,15,5.6924,26.104,213.69,98.88
32,15,7.4393,25.511,202.66,91.628
32,15,5.207,25.377,205.5,96.396
32,15,5.7007,26.15,214.81,98.918
32,15,5.0921,26.258,212.01,93.138
32,15,6.9776,26.663,228.85,108.18
32,15,5.455,25.299,202.17,93.005
32,15,4.9141,25.623,204.98,93.836
32,15,5.345,26.91,215.95,96.119
32,15,5.6436,26.321,220.49,104.5
32,15,4.3932,26.281,223.5,106.22
32,15,5.6978,24.64,184.56,82.062
32,15,5.8603,27.216,237.56,111.85
32,15,5.743,25.585,207.31,96.883
32,15,5.6246,25.711,205.14,92.009
32,15,5.2098,24.741,192.26,89.467
32,15,7.6529,27.025,235.12,112.84
32,15,5.3298,24.981,199.19,94.105
32,15,5.326,25.773,209.26,97.069
32,15,7.3778,26.487,226.24,108.5
32,15,5.4535,26.852,229.75,106.6
32,15,4.1287,25.699,205.71,94.043
32,15,5.9332,26.092,224.81,109.8
32,15,4.9741,26.094,222.07,103.85
32,15,5.1881,24.729,189.52,86.12
32,15,5.1621,25.978,217.15,102.11
32,15,6.9799,26.059,211.69,95.295
32,15,7.3659,26.078,212.03,99.521
32,15,7.9821,27.58,236.42,108.97
32,15,5.1122,27.291,230.74,106.72
32,15,4.9482,25.948,223.03,109.3
32,15,5.4025,26.1,225.45,110.11
32,15,7.2824,25.957,220.33,103.74
32,15,5.829,25.655,204.77,96.003
32,15,6.6041,26.39,221.53,103.97
32,15,5.4602,26.865,229.49,108.6
32,15,6.6704,26.198,208.65,93.838
32,15,7.2354,25.684,205.61,95.11
32,15,5.5046,24.919,191.71,88.345
32,15,6.1304,25.225,196.7,90.328
32,15,5.439,26.588,224.6,104.98
32,15,5.3978,26.952,223.57,101.42
32,15,5.6424,26.666,226.62,106.23
32,15,4.6958,26.272,212.73,95.39
32,15,10.652,25.404,195.59,87.629
32,15,4.7658,25.259,197.24,90.384
32,15,5.2686,26.799,225.56,105.36
32,15,5.132,24.74,195.4,91.352
32,15,5.5971,26.569,222.42,103.29
32,15,5.2291,26.3,215.89,100.53
32,15,4.2345,25.38,209.99,99.457
32,15,4.7972,25.624,209.8,99.952
32,15,4.9003,25.488,207.9,98.938
32,15,5.4169,26.151,217.09,101.58
32,15,5.878,26.6,219.26,99.629
32,15,5.1404,26.897,222.61,102.88
32,15,8.232,26.304,216.1,99.502
32,15,5.2148,26.137,209.56,94.687
32,15,5.8166,26.115,208.56,94.058
32,15,8.0228,26.118,212.69,99.214
32,15,9.9673,25.891,210.8,97.234
32,15,9.3177,27.041,231.66,109.21
32,15,7.3215,26.519,219.95,103.46
32,15,5.202,25.515,203.99,93.462
32,15,5.2194,25.965,213.82,100.52
32,15,4.6036,26.048,214.76,99.738
32,15,5.6068,26.015,207.79,94.409
32,15,5.3986,25.855,209.82,95.737
32,15,5.9919,25.898,220.39,107.81
32,15,5.3902,25.712,202.54,92.858
32,15,5.5974,26.096,210.18,97.701
32,15,5.663,25.888,217.26,103.28
32,15,5.4576,26.661,221.81,100.25
32,15,4.9028,26.623,230.86,109.51
32,15,5.857,26.208,212.28,96.836
32,15,6.3587,26.013,204.12,92.485
32,15,6.5417,25.509,193.29,84.455
32,15,5.0557,26.148,214.95,100.53
32,15,6.2352,26.261,213.59,97.418
32,15,7.4352,26.236,209.76,96.266
32,15,5.0944,26.147,215.02,99.092
32,15,7.1208,26.427,215.84,98.352
32,15,5.9327,26.899,226.77,105.76
32,15,5.684,27.17,230.03,105.67
32,15,8.735,26.205,218.37,102.88
32,15,8.9007,26.197,218.12,101.67
32,15,5.3344,25.531,205.59,94.63
32,15,7.2061,26.563,226.51,107.78
32,15,5.3409,26.092,205.3,90.798
32,15,5.058,26.605,218.72,99.381
32,15,4.626,27.232,238.01,110.01
32,15,5.6927,25.318,202.35,95.288
32,15,5.6606,26.251,212.96,98.71
32,15,5.8508,27.24,231.22,108.23
32,15,4.593,26.182,217.31,100.21
32,15,5.4159,25.629,211.29,99.669
32,15,6.348,26.416,221.11,103.55
32,15,4.8517,26.26,215.76,99.454
32,15,5.9575,27.515,228.11,101.71
32,15,6.2068,25.193,204.06,95.623
32,15,6.5445,26.009,212.45,99.729
32,15,6.7724,27.313,233.73,108.69
32,15,6.1231,26.066,214.31,99.723
32,15,6.7537,26.419,212,95.273
32,15,6.7623,25.851,211.28,99.022
32,15,6.3607,25.738,213.56,102.36
32,15,6.0131,25.171,199.72,92.937
32,15,5.4916,26.472,218.26,99.142
32,15,6.5089,26.055,210.43,96.803
32,15,5.5336,25.037,197.68,90.905
32,15,5.9779,26.713,232.52,112.47
32,15,4.9045,26.168,213.49,99.268
32,15,4.583,26.24,215.96,100.47
32,15,5.3473,26.816,231.62,110.3
32,15,5.7705,26.629,229.01,110.33
32,15,7.1388,26.929,228.23,108.1
32,15,5.3598,25.774,203.48,91.702
32,15,5.1304,25.802,212.84,100.48
32,15,7.2467,26.262,215.17,99.725
32,15,6.7957,26.546,219.31,101.99
32,15,4.806,27.09,230.8,106.45
32,15,6.3929,26.326,225.21,107.91
32,15,5.3365,25.679,209.59,96.708
32,15,4.9279,26.763,223.7,104.74
32,15,5.2842,26.177,215.57,98.673
32,15,6.652,25.915,213.48,98.51
32,15,6.7643,26.784,224.54,104.11
32,15,5.2057,26.369,220.76,104.11
32,15,6.8243,25.962,208.32,93.863
32,15,5.7008,26.265,207.31,90.549
32,15,6.3656,26.057,216.54,101.46
32,15,5.0584,24.679,196.09,93.208
32,15,5.5112,26.395,220.65,101.49
32,15,5.3361,26.214,213.24,97.791
32,15,8.9321,26.68,218.14,97.565
32,15,5.2911,26.029,210.4,97.277
32,15,7.3278,26.483,221.95,102.52
32,15,5.6523,26.039,214,99.268
32,15,5.7085,25.283,193.42,87.215
32,15,5.0116,26.214,214.95,100.12
32,15,6.6202,26.542,219.81,101.79
32,15,4.3869,25.734,208.44,97.37
32,15,8.1271,25.464,201.28,93.144
32,15,5.61,25.287,200.47,92.232
32,15,6.1674,25.919,217.63,103.81
32,15,4.5024,25.772,209.66,97.134
32,15,7.6026,26.959,220.82,99.298
32,15,4.5735,25.387,207.26,97.72
32,15,6.0192,27.146,226.11,102.81
32,15,5.5742,26.482,217.9,99.389
32,15,5.5463,26.801,221.38,100.85
32,15,11.032,25.818,206.07,95.913
32,15,6.4174,26,215.1,101.62
32,15,5.5149,26.522,227.96,109.1
32,15,5.0555,25.687,204.26,93.663
32,15,5.5541,26.358,218.12,101.27
32,15,4.9931,26.933,228.54,107.17
32,15,5.9307,26.356,219.03,101.85
32,15,4.7291,26.236,212.88,98.1
32,15,6.6652,25.726,211.77,100.19
32,15,6.8881,25.566,205.61,94.14
32,15,4.705,26.463,222.39,104.27
32,15,5.2771,26.405,215.35,99.187
32,15,7.6326,26.347,217.01,99.66
32,15,10.472,25.949,211.84,99.802
32,15,5.7987,25.946,211.36,97.884
32,15,4.9203,26.296,210.42,92.17
32,15,7.5538,26.419,220.63,101.76
32,15,5.9458,26.225,220.54,103.49
32,15,5.6769,27.49,238.63,112.13
32,15,6.0564,26.588,224.04,105.24
32,15,5.6866,24.944,195.48,89.409
32,15,4.8124,26.586,225.2,105.57
32,15,5.6944,26.598,228.37,109.13
32,15,6.4668,26.992,229.62,106.8
32,15,5.1448,26.906,225.88,103.9
32,15,5.8061,25.837,208.31,95.508
32,15,4.7211,26.17,213.77,97.645
32,15,5.5071,26.479,217.35,98.811
32,15,9.1069,25.714,211.22,98.102
32,15,5.7598,24.964,195.22,89.02
32,15,7.4396,25.418,206.3,98.184
32,15,4.6634,25.484,209.27,97.147
32,15,4.4424,26.279,212.86,97.71
32,15,10.073,27.083,226.48,102.36
32,15,5.8638,25.208,193.92,87.41
32,15,6.7409,25.123,196.72,90.704
32,15,5.8544,25.449,205.95,97.424
32,15,5.7087,25.749,213.56,101.63
32,15,4.896,24.774,197.58,93.214
32,15,6.353,26.942,223.47,101.41
32,15,7.1205,26.936,224.36,103.04
32,15,5.6129,25.444,200.68,91.882
32,15,6.3909,25.624,212.61,102.59
32,15,5.1219,26.39,220.69,103.94
32,15,5.004,26.484,222.57,104.69
32,15,5.4977,25.833,204.01,91.576
32,15,6.0368,25.429,207.92,99.165
32,15,7.9707,26.391,223.36,105.49
32,15,8.9458,25.393,198.92,90.579
32,15,5.2378,26.201,219.38,102.05
32,15,5.9985,25.961,211.08,97.839
32,15,4.7945,25.706,203.35,90.756
32,15,4.7625,26.111,215.51,100.77
32,15,4.5408,26.273,215.1,98.51
32,15,4.7617,26.976,234.1,112.52
32,15,10.245,26.144,223.66,108.48
32,15,5.2344,26.418,222.67,104.87
32,15,7.0275,26.856,220.63,101.8
32,15,6.2935,26.429,220.87,102.66
32,15,5.7079,25.187,195.26,89.91
32,15,5.1385,26.883,225.11,104.92
32,15,6.0099,26.876,230.43,108.84
32,15,8.6558,26.703,230.24,108.38
32,15,5.2433,25.502,203.99,93.569
32,15,5.6249,25.37,202.71,94.005
32,15,5.3708,26.809,231.28,111.17
32,15,5.4026,26.117,209.88,94.87
32,15,5.7821,26.281,217.77,102.1
32,15,4.5987,25.944,209.35,95.674
32,15,4.3596,25.691,208.85,96.901
32,15,5.8629,25.357,206.86,98.846
32,15,6.1086,25.373,205.27,97.188
32,15,7.0835,26.965,223.93,99.507
32,15,7.0606,26.144,210.41,96.868
32,15,6.4855,26.469,217.41,98.282
32,15,4.8609,26.344,224.46,108
32,15,6.2657,26.539,228.44,109.7
32,15,5.2337,25.806,205.54,93.124
32,15,6.7218,25.079,201.13,93.976
32,15,6.4554,27.325,236.11,109.03
32,15,5.4264,25.544,207.79,98.792
32,15,5.3851,27.378,233.26,104.03
32,15,5.2279,26.971,227.51,106.14
32,15,5.397,24.524,194.26,93.352
32,15,5.2618,25.586,205.7,95.81
32,15,5.9348,26.356,219.64,100.02
32,15,7.9239,26.421,216.97,99.248
32,15,4.9377,25.19,197.44,91.173
32,15,6.3119,25.839,209.54,97.047
32,15,4.2055,25.915,214.39,100.18
32,15,5.2487,26.227,217.04,101.84
32,15,5.8819,25.447,194.7,86.304
32,15,5.3922,26.444,225.49,107.39
32,15,7.4468,26.151,210.25,97.232
32,15,6.3151,26.848,229.74,108.32
32,15,5.2928,26.347,222.43,104.19
32,15,5.692,25.826,210.28,98.756
32,15,5.2964,25.821,215.59,101.7
32,15,4.9297,26.119,215.88,99.564
32,15,6.7277,26.037,205.97,93.305
32,15,7.789,25.983,214.22,101.58
32,15,6.6793,26.159,215.08,101.97
32,15,5.396,25.36,197.82,88.822
32,15,6.6706,26.543,223.11,102.46
32,15,5.1572,25.307,199.52,90.853
32,15,7.1703,26.522,220.85,102.73
32,15,6.0389,26.298,218.84,103.35
32,15,5.8979,25.548,205.4,94.557
32,15,6.1752,25.878,211.28,98.668
32,15,6.7337,26.566,215.97,97.449
32,15,4.9764,26.048,217.24,100.14
32,15,5.7848,25.981,217.47,102.63
32,15,5.0822,25.193,197.16,89.747
32,15,5.7059,26.089,217.99,102.37
32,15,5.7046,26.538,218.23,97.593
32,15,4.5947,26.295,214.55,96.736
32,15,6.8938,26.99,221.83,100.82
32,15,5.9794,26.372,212.33,96.829
32,15,6.0436,25.225,200.5,93.75
32,15,7.5423,26.259,215.75,100.14
32,15,6.2015,26.544,222.62,104.06
32,15,4.8833,26.085,216.62,101.48
32,15,6.3404,25.759,202.01,90.177
32,15,6.8904,25.965,207.38,94.793
32,15,6.9976,26.314,217.31,101.08
32,15,5.9283,26.027,213.01,97.897
32,15,9.068,24.873,202.47,97.842
32,15,5.5696,26.087,218.02,105.37
32,15,5.0281,27.288,232.06,106.74
32,15,4.8726,26.504,219.69,100.16
32,15,5.4238,26.289,210.91,95.41
32,15,5.0926,26.459,217.09,100.2
32,15,4.9287,25.998,208.17,94.118
32,15,6.1451,25.814,217.84,104.41
32,15,6.6376,25.617,197.1,89.532
32,15,5.4719,26.497,225.13,106.41
32,15,6.063,26.087,209.63,94.544
32,15,5.0761,27.207,229.91,106.56
32,15,4.954,25.479,200.66,92.298
32,15,5.0263,26.318,220.46,102.86
32,15,4.4802,24.908,194.8,89.487
32,15,6.386,26.628,225.43,107.1
32,15,6.1734,26.001,221.47,106.74
32,15,5.1999,26.043,216.09,100.63
32,15,6.0554,26.348,215.09,98.18
32,15,8.4637,27.18,225.04,100.83
32,15,5.9224,26.861,225.88,103.71
32,15,6.3083,26.264,213.61,98.027
32,15,6.1121,25.716,211.37,101.08
32,15,7.5097,26.467,220.88,103.39
32,15,5.2592,25.529,199.71,91.111
32,15,6.4589,25.983,203.12,91.015
32,15,6.6463,25.973,206.74,92.913
32,15,6.7236,25.2,192.38,85.231
32,15,6.3468,25.694,207.07,95.015
32,15,5.9144,25.638,202.39,92.186
32,15,8.1037,25.637,194.69,84.3
32,15,6.9756,26.321,218.66,101.84
32,15,5.4251,26.075,210.3,96.993
32,15,7.4878,25.016,192.15,88.91
32,15,4.4846,26.465,219.25,100.44
32,15,5.2348,25.549,200.5,91.275
32,15,5.4039,27.068,237.28,114.25
32,15,6.7484,25.968,209.72,96.884
32,15,8.0147,26.388,223.09,106.78
32,15,5.5256,26.787,226.45,106.67
32,15,7.7678,26.505,221.37,104.25
32,15,8.8696,25.69,205.69,95.713
32,15,5.2192,26.975,223.99,102.52
32,15,5.1909,25.546,205.7,94.367
32,15,6.1674,25.492,213.87,103.18
32,15,6.7411,25.706,207.37,97.6
32,15,7.1874,26.187,213.43,98.763
32,15,7.475,25.625,212.65,101.13
32,15,5.7453,26.547,222.69,102.37
32,15,6.2035,26.252,223.59,107.22
32,15,5.9135,26.273,210.46,95.228
32,15,5.7251,26.361,223.48,106.02
32,15,7.3424,24.504,184.37,82.876
32,15,5.5791,26.657,213.62,94.142
32,15,5.3474,25.168,203.3,95.986
32,15,9.6044,27.071,216.48,92.715
32,15,6.1043,26.446,208.13,90.886
32,15,4.9698,25.594,199.33,88.078
32,15,6.2468,25.793,205.34,91.082
32,15,6.3822,25.311,195.83,88.112
32,15,6.3543,26.578,216.36,97.368
32,15,4.7822,25.727,203.07,92.348
32,15,5.0219,26.136,213.86,97.811
32,15,4.4455,27.266,230.22,105.05
32,15,5.4148,25.831,205.49,91.992
32,15,5.1884,25.769,211.18,100.54
32,15,8.8817,25.866,209.93,95.736
32,15,7.6957,26.326,220.46,105.13
32,15,7.453,25.269,196.83,89.851
32,15,5.6822,26.439,211.18,93.134
32,15,6.3428,26.382,223.5,105.97
32,15,7.7917,25.246,197.62,90.891
32,15,6.2398,26.362,223.4,103.55
32,15,6.9878,26.384,221.46,104
32,15,4.8613,26.232,209.95,90.246
32,15,5.9274,25.552,207.18,97.098
32,15,7.4384,25.527,204.18,93.434
32,15,5.092,26.61,223.24,103.85
32,15,6.9482,25.53,214.23,102.94
32,15,5.7592,26.625,223.33,102.76
32,15,5.2881,25.705,206.01,95.632
32,15,5.5714,26.822,232.69,108.64
32,15,5.4232,25.611,210.52,100.09
32,15,6.0204,25.619,205.46,95.122
32,15,7.079,26.303,220.55,104.2
32,15,6.7159,25.278,194.78,88.08
32,15,4.6846,25.76,211.32,100.07
32,15,5.7365,25.752,207.01,95.3
32,15,5.6375,25.659,198.94,88.751
32,15,5.984,25.523,205.6,95.711
32,15,4.5689,26.083,210.86,96.998
32,15,5.5565,25.922,211.07,97.915
32,15,6.4975,26.971,228.75,104.76
32,15,6.2955,25.023,203.68,98.452
32,15,5.6776,25.515,205.86,95.924
32,15,5.4466,25.901,211.19,98.449
32,15,5.2662,27.326,237.53,112.05
32,15,4.9207,26.085,206.93,92.052
32,15,6.2126,26.116,220.63,106.29
32,15,5.6925,26.514,219.35,101.13
32,15,6.4964,25.467,200.47,92.378
32,15,6.4986,26.946,229.31,108.03
32,15,5.3858,26.057,212.67,99.158
32,15,5.2099,25.383,206.14,98.479
32,15,6.8072,26.725,225.44,105.63
32,15,4.9612,25.456,201.71,92.418
32,15,4.5828,25.962,207.46,94.198
32,15,5.1621,25.467,201.49,91.776
32,15,9.0677,26.626,216.21,96.659
32,15,5.2636,26.805,229.74,107.77
32,15,4.9732,27.241,234.71,111.05
32,15,6.0516,25.269,196.99,90.211
32,15,6.5939,26.281,222.86,105.12
32,15,5.2981,26.095,214.32,98.844
32,15,4.8677,26.803,223.69,103.47
32,15,5.5443,26.144,214.83,100.25
32,15,5.0241,27.136,234.59,111.48
32,15,6.9164,26.57,223.27,104.19
32,15,7.0029,26.479,229.19,111.06
32,15,4.4649,26.145,212.06,97.638
32,15,5.7152,26.91,220.4,99.331
32,15,4.8721,25.746,210.46,99.383
32,15,4.8043,25.732,205.36,93.443
32,15,7.0524,24.977,197.52,93.025
32,15,5.7569,25.972,205.77,92.754
32,15,5.9137,26.517,218.53,99.785
32,15,6.5682,26.59,222.01,102.68
32,15,4.6569,25.454,208.11,97.089
32,15,6.3552,25.451,198.93,90.625
32,15,5.9241,25.815,202.56,90.942
32,15,5.0363,26.774,229.77,108.89
32,15,4.8489,26.851,218.98,98.448
32,15,6.2716,26.146,209.58,96.826
32,15,5.4235,25.973,209.32,96.061
32,15,6.1346,25.97,220.16,107.23
32,15,3.9698,24.768,192.79,89.803
32,15,7.398,26.568,217.03,99.768
32,15,4.6524,26.586,226.81,106.75
32,15,5.086,26.142,207.88,92.181
32,15,7.8511,26.865,224.9,104.05
32,15,4.6862,25.966,215.31,100.87
32,15,5.5954,25.868,204.49,93.078
32,15,6.3036,27.358,243.63,116.75
32,15,5.4148,26.741,222.65,102.52
32,15,5.7977,25.8,213.78,101.23
32,15,6.1338,25.607,207.93,98.267
32,15,5.7531,26.77,227.22,105.65
32,15,7.0993,25.303,207.62,99.497
32,15,5.212,26.889,217.06,95.113
32,15,7.0267,25.772,206.73,94.925
32,15,5.0636,25.915,208.32,94.297
32,15,5.7391,25.675,201.1,91.757
32,15,5.5549,26.126,218.58,103.55
32,15,5.8543,27.05,239.73,117.12
32,15,5.7379,25.851,216.4,103.86
32,15,8.8677,25.722,208.47,98.552
32,15,5.192,26.824,230.61,109.19
32,15,4.4091,25.784,212.47,98.319
32,15,7.4247,25.789,201.77,92.562
32,15,7.5734,25.519,206.3,98.411
32,15,6.9949,26.009,213.44,99.105
32,15,5.1325,25.831,209.09,96.049
32,15,5.5903,25.362,203.69,94.108
32,15,5.222,25.932,210.1,96.126
32,15,5.6507,26.318,217.68,99.992
32,15,4.5645,26.098,219.02,104.24
32,15,5.3342,26.628,224.84,106.39
32,15,5.6796,25.733,203.66,91.404
32,15,6.211,26.672,222,103.13
32,15,5.6997,26.199,228.02,112.68
32,15,5.554,26.988,229.31,107.44
32,15,5.0206,25.354,201.71,92.626
32,15,4.7764,25.862,211.9,98.384
32,15,8.4085,25.966,211.08,98.142
32,15,4.6683,26.458,221.15,103.26
32,15,5.4359,26.339,211.43,95.857
32,15,6.344,25.9,208,93.721
32,15,4.7268,25.802,213.76,102.82
32,15,5.5721,26.03,221.08,104.71
32,15,4.7333,26.698,222.89,100.48
32,15,5.0316,26.73,231.65,111.11
32,15,6.1503,26.211,212.3,98.031
32,15,5.801,25.533,202.71,91.566
32,15,5.2118,26.851,230.09,109.21
32,15,5.6019,25.705,209.29,97.088
32,15,4.2243,26.402,215.45,98.322
32,15,6.4018,25.658,209.04,98.656
32,15,6.2049,27.9,248.62,118.56
32,15,6.4659,27.003,230.62,108.5
32,15,5.124,25.98,218.28,103.12
32,15,5.6964,25.517,203.26,92.845
32,15,5.6422,25.674,210.7,99.691
32,15,6.6809,26.558,220.36,103.46
32,15,6.3214,26.415,214.63,98.44
32,15,6.1533,25.723,193.66,83.936
32,15,4.8635,27.195,230.16,104.08
32,15,6.8591,25.175,198.95,90.301
32,15,8.011,25.977,209.74,96.009
32,15,4.9262,25.698,208.07,95.112
32,15,6.5193,25.288,195.62,86.18
32,15,4.4168,25.789,202.23,91.665
32,15,5.489,26.874,232.66,112.22
32,15,9.0401,26.028,215.52,100.61
32,15,5.459,25.747,203.63,92.934
32,15,5.0288,27.217,231.39,108.04
32,15,4.7591,26.016,215.05,99.22
