16,10,8.0443,14.777,69.33,31.341
16,10,7.619,15.162,75.667,35.217
16,10,8.0387,14.812,67.843,28.984
16,10,5.317,14.541,66.513,29.547
16,10,7.1565,14.82,66.277,27.721
16,10,5.4433,14.978,71.733,32.621
16,10,6.6946,14.713,68.359,30.463
16,10,5.2215,14.85,70.238,31.6
16,10,5.7678,14.855,69.568,31.435
16,10,6.3481,14.647,68.396,30.36
16,10,6.7746,15.073,72.139,31.944
16,10,8.5896,14.678,66.559,28.585
16,10,5.7807,15.67,80.976,37.606
16,10,5.0624,14.73,67.721,29.544
16,10,5.0481,14.579,67.731,30.059
16,10,5.9721,14.784,68.746,30.348
16,10,6.023,14.319,63.292,26.884
16,10,6.3308,14.895,72.505,33.202
16,10,6.1496,15.173,70.666,30.218
16,10,6.2709,15.158,73.553,33.47
16,10,6.5841,15.04,71.827,31.974
16,10,7.7485,14.679,67.087,29.277
16,10,5.8783,15.161,73.03,32.826
16,10,6.7093,14.937,70.971,32.177
16,10,8.2857,14.667,69.074,31.189
16,10,5.8994,15.508,78.243,35.292
16,10,6.4461,14.698,68.687,30.974
16,10,5.1168,15.357,74.487,32.893
16,10,6.7938,14.727,70.13,31.724
16,10,5.6273,14.442,66.171,29.71
16,10,7.0913,15.155,74.653,34.339
16,10,6.0725,14.485,62.679,26.239
16,10,5.3392,14.882,71.236,32.616
16,10,5.4605,15.124,71.64,31.766
16,10,6.1265,14.875,69.651,30.678
16,10,4.696,14.913,67.458,28.678
16,10,7.079,14.702,66.809,28.574
16,10,4.8931,15.284,75.402,34.13
16,10,7.1818,14.424,65.369,28.188
16,10,7.2384,14.949,72.512,33.406
16,10,7.7957,14.844,70.172,31.656
16,10,7.4032,14.736,70.478,32.621
16,10,4.153,14.989,71.43,31.26
16,10,6.7058,14.593,64.304,27.118
16,10,6.5328,15.027,71.7,32.105
16,10,6.2785,15.273,73.087,32.463
16,10,6.026,14.761,68.131,29.001
16,10,7.9885,14.831,66.775,28.148
16,10,5.8968,15.006,72.416,32.593
16,10,6.5064,14.849,68.488,29.506
16,10,5.4627,15.293,74.713,34.331
16,10,7.4838,14.896,71.282,32.515
16,10,5.4563,14.622,65.504,28.736
16,10,4.7375,14.561,69.357,31.966
16,10,4.2485,14.977,71.558,32.086
16,10,7.865,14.167,63.739,28.662
16,10,9.2402,14.511,64.245,27.403
16,10,7.9399,14.738,68.738,30.149
16,10,6.8332,14.702,67.381,28.376
16,10,5.6823,15.288,71.05,30.171
16,10,9.3201,14.961,69.912,30.478
16,10,9.2033,14.966,71.49,32.313
16,10,6.2382,14.923,71.503,32.28
16,10,8.3769,15.003,71.838,32.123
16,10,6.7354,15.03,72.184,32.535
16,10,5.921,14.363,66.483,30.5
16,10,5.212,15.155,72.423,31.519
16,10,5.1246,14.633,67.832,30.441
16,10,6.528,14.816,68.121,29.608
16,10,4.1538,14.592,69.837,32.339
16,10,5.4728,14.84,71.562,32.963
16,10,7.2693,14.834,70.027,31.46
16,10,7.936,15.052,73.495,33.696
16,10,6.1585,15.458,74.123,31.766
16,10,5.1132,15.454,76.425,34.48
16,10,5.759,15.167,73.084,32.924
16,10,6.456,14.963,71.21,31.835
16,10,5.5205,15.208,75.315,34.654
16,10,9.0308,15.039,69.699,30.198
16,10,8.1498,14.814,69.077,30.888
16,10,8.3196,14.403,64.532,27.695
16,10,6.7759,14.695,67.329,29.694
16,10,5.1448,14.837,68.604,28.645
16,10,6.1924,15.084,70.396,30.916
16,10,9.2759,14.614,65.962,29.18
16,10,6.7124,14.705,67.091,29.468
16,10,7.1947,14.814,69.846,31.078
16,10,5.81,15.057,71.078,31.256
16,10,7.2688,14.852,68.961,30.134
16,10,5.3245,15.284,73.065,32.473
16,10,6.0199,15.045,72.769,32.68
16,10,5.4918,14.715,69.984,31.987
16,10,6.008,14.639,68.428,30.853
16,10,3.8971,15.432,76.549,34.98
16,10,5.3586,14.383,63.587,26.991
16,10,8.809,15.055,73.81,33.469
16,10,5.9935,15.291,73.747,32.66
16,10,6.7435,15.262,74.4,33.39
16,10,5.3294,14.871,67.255,28.756
16,10,8.8116,15.201,70.413,30.347
16,10,7.6439,14.609,69.99,32.193
16,10,5.5192,14.835,67.337,29.382
16,10,5.4838,14.793,68.585,29.448
16,10,5.53,15.075,72.166,32.222
16,10,8.6613,14.916,71.033,31.918
16,10,6.5919,15.097,75.022,35.058
16,10,9.5313,14.94,70.198,31.49
16,10,4.9527,14.911,74.029,34.586
16,10,7.1772,14.597,68.891,31.26
16,10,5.7552,15.094,71.088,31.264
16,10,7.7973,14.413,66.33,29.92
16,10,5.082,14.926,69.123,30.307
16,10,5.4755,14.665,67.26,29.941
16,10,7.9268,14.663,70.117,32.573
16,10,7.3003,14.407,64.3,28.035
16,10,5.7925,15.072,70.976,31.421
16,10,7.3888,14.338,66.276,30.557
16,10,6.7906,14.916,70.422,30.717
16,10,5.3619,15.417,77.764,36.328
16,10,5.4808,14.415,66.999,30.604
16,10,9.278,14.83,71.315,32.624
16,10,5.9082,14.969,70.199,31.107
16,10,6.4209,14.862,68.381,29.179
16,10,5.3786,14.848,70.195,31.302
16,10,4.8793,15.149,71.433,31.213
16,10,8.3352,14.336,64.312,28.001
16,10,6.9392,15.111,72.53,32.169
16,10,4.6202,14.515,65.867,29.082
16,10,5.6391,14.711,67.66,29.401
16,10,6.2992,14.956,71.574,32.455
16,10,4.6326,15.396,74.766,33.165
16,10,5.2288,14.773,67.707,29.389
16,10,5.4334,15.329,73.785,32.641
16,10,5.9591,14.96,73.433,34.365
16,10,6.0515,15.065,74.977,35.279
16,10,8.4375,14.752,67.492,28.933
16,10,6.1461,14.655,66.766,29.118
16,10,5.804,14.121,61.735,26.372
16,10,5.8112,14.909,70.806,32.098
16,10,4.7031,14.991,72.225,32.722
16,10,6.6802,14.989,71.128,31.887
16,10,6.4899,14.793,70.002,31.882
16,10,6.6601,14.912,67.923,28.679
16,10,6.7447,14.485,65.911,29.083
16,10,5.1295,15.492,74.84,32.304
16,10,4.6518,15.014,74.041,34.58
16,10,7.8368,14.485,64.725,28.201
16,10,6.9335,14.902,70.497,31.245
16,10,6.4549,14.897,70.724,31.187
16,10,5.944,15.353,75.309,34.984
16,10,6.6456,14.947,70.876,31.445
16,10,8.0449,14.714,65.977,28.443
16,10,6.4182,14.761,67.83,29.549
16,10,5.3682,14.753,69.667,31.885
16,10,6.9049,14.713,66.358,29.371
16,10,3.8693,15.048,71.09,31.494
16,10,5.8681,14.365,67.203,31.478
16,10,7.5155,14.639,68.316,30.792
16,10,4.7347,14.635,66.923,29.474
16,10,4.7996,15.1,73.951,33.806
16,10,4.6476,15.168,74.017,33.918
16,10,4.5482,15.428,73.792,32.194
16,10,4.1156,15.787,78.117,33.946
16,10,7.5059,14.958,70.046,31.074
16,10,8.4837,14.865,70.907,31.718
16,10,5.0477,15.426,74.732,32.819
16,10,4.8271,14.805,68.803,30.428
16,10,7.2674,14.971,71.244,32.038
16,10,5.071,15.445,77.719,36.138
16,10,6.1706,14.876,69.029,29.492
16,10,6.5617,15.124,69.852,30.236
16,10,7.2294,14.849,70.286,31.411
16,10,5.0932,15.011,71.559,32.168
16,10,5.2882,15.216,73.928,33.296
16,10,4.9651,14.564,66.166,29.518
16,10,8.2938,14.892,72.038,33.152
16,10,7.6532,15.04,71.01,31.078
16,10,5.2693,14.743,71.057,32.637
16,10,6.0782,15.001,71.052,31.914
16,10,5.7797,15.119,73.192,33.775
16,10,8.2095,14.715,69.319,30.815
16,10,5.8885,14.914,70.824,32.038
16,10,4.9381,15.181,73.349,32.93
16,10,6.8148,15.019,73.752,33.896
16,10,6.5138,15.04,69.935,30.551
16,10,5.825,14.927,71.363,32.355
16,10,5.6228,14.738,69.28,31.177
16,10,7.2973,14.36,64.55,28.272
16,10,7.5447,14.818,68.907,30.434
16,10,10.286,14.363,64.237,28.405
16,10,6.2364,15.099,72.895,33.08
16,10,4.3588,15.156,74.049,33.03
16,10,7.3005,15.312,71.634,30.43
16,10,7.1013,14.412,63.128,26.662
16,10,6.3309,15.097,69.338,29.111
16,10,5.2099,14.969,72.209,32.93
16,10,6.3603,14.573,66.542,29.486
16,10,5.5721,14.929,69.814,31.059
16,10,5.8727,14.905,71.022,31.797
16,10,5.2751,14.965,69.779,30.299
16,10,5.7836,15.081,72.039,32.361
16,10,6.3548,14.999,71.407,31.72
16,10,6.8178,14.667,69.101,31.423
16,10,8.311,15.097,71.556,31.858
16,10,6.0912,15.502,76.84,35.038
16,10,5.893,14.738,69.935,31.76
16,10,7.8637,14.297,65.428,29.669
16,10,5.6781,15.279,75.373,34.378
16,10,7.7504,14.816,69.324,31.16
16,10,4.93,15.189,73.644,33.105
16,10,7.0936,15.06,71.065,31.446
16,10,5.0271,14.809,67.563,28.497
16,10,7.9265,14.323,65.049,29.335
16,10,5.6104,15.095,73.235,33.413
16,10,4.5914,15.08,74.047,34.09
16,10,5.1829,15.035,73.87,33.904
16,10,4.9958,15.399,75.673,34.076
16,10,7.5243,14.759,67.716,28.644
16,10,4.329,14.992,73.484,33.63
16,10,7.3777,14.343,66.889,30.867
16,10,6.7539,14.937,73.792,34.734
16,10,7.8147,14.647,67.881,29.866
16,10,4.9157,14.985,72.596,32.496
16,10,5.1172,14.855,70.286,31.985
16,10,7.1434,14.57,68.238,31.439
16,10,6.3771,14.627,67.608,30.332
16,10,5.3492,14.97,67.718,28.561
16,10,5.5452,14.947,69.934,30.477
16,10,6.6057,14.759,69.042,30.79
16,10,5.537,14.865,68.752,30.323
16,10,7.6006,14.773,67.832,29.33
16,10,5.999,14.976,70.33,30.856
16,10,8.7061,14.498,67.013,30.479
16,10,5.8853,14.58,65.216,28.162
16,10,8.1887,14.272,63.914,28.541
16,10,6.0914,14.487,67.01,29.861
16,10,5.9197,14.753,68.078,29.186
16,10,4.4537,15.01,72.749,33.055
16,10,5.7857,14.831,70.293,31.565
16,10,4.8189,14.526,66.788,30.067
16,10,5.4533,14.889,69.491,29.911
16,10,4.8497,14.876,70.38,31.289
16,10,7.1947,14.776,69.104,31.036
16,10,4.3137,15,70.252,30.211
16,10,4.937,15.261,76.126,35.434
16,10,6.9706,15.252,73.135,32.882
16,10,7.1352,14.77,69.896,31.287
16,10,5.4425,14.661,67.245,29.727
16,10,8.7971,14.913,70.032,31.632
16,10,7.0385,14.864,68.668,29.835
16,10,7.8018,14.519,67.952,30.652
16,10,6.7461,14.322,63.238,27.572
16,10,9.4086,15.372,73.625,32.259
16,10,5.3785,15.243,74.708,33.574
16,10,6.7976,15.193,72.809,32.111
16,10,5.6541,14.55,66.047,29.1
16,10,6.8107,14.492,62.597,25.919
16,10,5.1492,14.951,71.977,32.55
16,10,6.7164,14.718,66.686,28.639
16,10,7.5522,14.403,65.982,29.749
16,10,6.3894,14.475,66.995,30.395
16,10,6.4161,14.605,66.591,29.791
16,10,4.6372,15.078,70.683,30.972
16,10,5.7052,14.628,67.812,30.514
16,10,5.3461,14.717,67.138,29.247
16,10,6.8805,14.485,64.193,27.971
16,10,6.1154,14.918,70.126,31.211
16,10,4.3994,15.02,72.787,33.063
16,10,6.0027,14.296,63.547,27.714
16,10,5.3191,14.799,68.884,30.39
16,10,6.8139,14.776,68.443,30.575
16,10,5.3657,15.033,69.201,29.238
16,10,4.7256,14.787,67.61,29.939
16,10,5.9655,15.478,75.978,33.683
16,10,7.8071,14.62,68.057,30.608
16,10,5.1627,15.03,70.99,31.799
16,10,6.1045,15.027,73.493,34.15
16,10,6.4502,15.217,73.211,33.146
16,10,5.5234,14.837,69.482,30.822
16,10,7.7946,14.429,66.923,29.884
16,10,6.5042,14.875,71.116,32.122
16,10,6.0533,15.078,69.073,29.167
16,10,4.367,14.941,70.004,31.399
16,10,7.1491,14.731,68.85,31.174
16,10,7.7265,14.737,69.121,30.802
16,10,5.5766,15.061,71.589,31.901
16,10,6.5035,14.46,66.074,29.552
16,10,8.4428,14.556,66.42,29.298
16,10,5.5576,15.176,75.888,35.445
16,10,5.8189,14.876,68.184,28.981
16,10,4.7401,14.739,66.119,28.026
16,10,5.7032,14.896,70.108,30.677
16,10,5.9302,14.966,72.92,33.632
16,10,8.1537,14.572,66.927,29.583
16,10,6.2458,14.808,71.596,32.848
16,10,5.0118,14.768,68.044,29.968
16,10,3.7441,15.03,70.659,31.144
16,10,6.4043,15.003,69.948,30.621
16,10,5.4037,15.353,75.476,33.704
16,10,4.8177,14.742,71.914,33.594
16,10,4.6901,15.169,71.335,31.39
16,10,6.8327,14.448,64.623,28.519
16,10,4.2832,15.372,76.451,35.443
16,10,6.5013,15.089,72.434,32.265
16,10,5.5019,15.108,72.086,31.897
16,10,5.5637,14.99,71.147,31.17
16,10,4.2455,14.64,66.659,28.732
16,10,6.5792,15.149,74.036,33.674
16,10,7.4642,14.69,69.452,32.16
16,10,5.9002,14.8,67.28,29.027
16,10,4.9746,14.807,70.051,31.668
16,10,5.9354,15.094,73.23,33.308
16,10,4.6927,14.87,69.597,30.892
16,10,5.9968,15.022,70.855,30.83
16,10,4.8072,15.193,72.241,32.01
16,10,5.2033,15.534,74.629,32.029
16,10,7.6816,15.617,79.2,36.278
16,10,7.3314,14.859,73.051,34.029
16,10,5.3068,14.581,67.666,29.908
16,10,8.5806,14.513,65.99,28.992
16,10,7.5947,14.565,66.783,29.393
16,10,6.2839,14.359,62.729,27.136
16,10,6.6678,14.683,69.562,31.339
16,10,5.7378,15.144,72.647,32.611
16,10,5.3829,14.971,71.859,32.761
16,10,5.8504,14.372,64.578,28.222
16,10,6.8392,14.845,69.614,30.832
16,10,5.7052,15.339,76.965,35.863
16,10,5.7942,14.886,72.205,33.38
16,10,6.3718,14.994,66.837,27.779
16,10,4.8328,14.806,66.743,29.018
16,10,9.3625,14.685,67.377,29.704
16,10,3.4282,14.714,66.942,28.721
16,10,5.6218,14.951,71.163,30.634
16,10,6.194,14.963,70.718,31.113
16,10,5.3345,14.603,68.949,31.395
16,10,7.024,14.834,71.343,33.06
16,10,6.7133,15.148,71.591,31.506
16,10,6.7975,14.551,65.702,27.184
16,10,5.0413,14.809,69.635,30.661
16,10,11.086,14.298,64.067,28.498
16,10,7.3233,14.887,70.561,31.446
16,10,6.5167,14.419,65.294,29.413
16,10,7.4744,14.167,63.607,28.54
16,10,7.5614,14.453,63.497,27.094
16,10,7.0009,14.815,69.359,30.88
16,10,6.6439,14.924,70.291,31.651
16,10,6.1354,14.725,70.003,31.944
16,10,7.2047,14.7,68.862,30.816
16,10,6.4453,14.589,67.208,29.899
16,10,6.2573,14.654,67.419,29.996
16,10,7.3224,14.667,68.776,30.869
16,10,5.5138,14.772,67.686,29.457
16,10,5.0392,14.742,67.367,29.546
16,10,6.3098,14.436,64.02,27.79
16,10,5.8613,15.214,71.893,31.953
16,10,7.5843,14.806,67.437,28.507
16,10,6.1817,14.661,68.776,31.289
16,10,5.9888,14.967,70.418,31.149
16,10,5.5716,15.106,72.07,32.141
16,10,4.5189,14.803,68.34,29.435
16,10,6.8457,14.608,66.352,28.732
16,10,5.7001,14.81,67.902,29.334
16,10,6.438,15.113,74.204,34.272
16,10,5.2179,14.91,70.982,32.086
16,10,4.9668,15.236,74.298,33.784
16,10,5.9236,15.004,71.689,32.158
16,10,6.6373,14.835,69.113,30.622
16,10,6.346,14.811,64.983,26.871
16,10,4.1374,15.438,78.214,35.759
16,10,5.0751,15.487,71.72,29.82
16,10,5.722,15.009,71.663,32.05
16,10,4.1365,14.644,67.971,30.413
16,10,5.6229,15.193,71.516,30.736
16,10,6.2912,15.021,71.631,32.149
16,10,8.4272,14.801,69.378,30.799
16,10,4.35,14.998,71.041,31.14
16,10,9.386,14.645,69.686,31.996
16,10,7.6019,14.676,66.915,29.477
16,10,7.0811,14.913,70.219,31.097
16,10,9.462,14.721,67.357,28.995
16,10,5.184,15.092,70.864,31.222
16,10,8.2313,14.147,61.69,26.422
16,10,5.5347,14.581,67.086,29.598
16,10,6.227,15.295,73.866,32.994
16,10,6.2812,14.513,66.723,29.363
16,10,6.5177,15.225,72.06,31.661
16,10,7.041,14.572,68.363,31.198
16,10,5.0378,15.521,77.487,35.027
16,10,6.0339,15.181,72.257,31.436
16,10,6.2378,14.904,70.708,31.84
16,10,6.9398,14.868,72.857,34.056
16,10,6.6792,15.081,74.185,33.864
16,10,8.2185,14.438,65.837,29.323
16,10,4.8345,14.862,69.522,30.494
16,10,7.5969,14.443,64.168,28.292
16,10,7.2298,14.584,66.252,28.587
16,10,4.9607,14.969,72.433,32.952
16,10,4.4822,14.832,72.692,33.937
16,10,6.7478,14.586,64.518,26.694
16,10,7.4474,14.651,66.41,28.853
16,10,6.4422,15.253,74.841,33.35
16,10,6.0744,14.888,70.331,31.609
16,10,6.282,15.262,75.344,34.348
16,10,6.3569,14.743,70.44,32.1
16,10,6.3979,15.539,79.725,37.026
16,10,7.0263,14.69,65.791,28.197
16,10,9.3364,14.63,64.673,27.476
16,10,8.299,14.882,70.825,32.082
16,10,6.1889,14.438,66.441,29.9
16,10,7.2434,14.762,70.859,32.722
16,10,4.762,15.009,67.179,27.393
16,10,5.0349,15.184,71.372,31.192
16,10,4.6432,14.949,70.957,31.682
16,10,7.4166,14.859,68.832,29.907
16,10,5.2572,15.051,72.476,32.354
16,10,5.4216,15.066,71.29,31.225
16,10,4.0045,15.118,70.903,30.872
16,10,5.2428,15.023,71.741,32.216
16,10,6.2036,15.028,71.447,31.614
16,10,5.4816,15.051,71.894,32.781
16,10,5.1649,14.845,69.681,30.882
16,10,6.4895,14.74,67.99,30.094
16,10,6.4183,14.732,69.617,31.505
16,10,5.6639,14.854,69.884,31.125
16,10,5.5015,15.3,75.785,34.575
16,10,6.2483,15.19,72.803,31.912
16,11,4.8184,15.398,76.929,34.555
16,11,5.5585,15.588,78.913,35.51
16,11,7.8763,15.417,77.288,34.733
16,11,6.1134,15.699,80.545,37.148
16,11,4.4411,16.212,87.481,41.091
16,11,5.576,15.749,82.97,38.659
16,11,4.6813,16.161,83.472,37.066
16,11,5.8622,15.733,81.373,36.679
16,11,6.3937,16.22,86.872,40.17
16,11,4.9648,16.182,89.356,42.598
16,11,6.668,16.022,84.455,39.285
16,11,6.6078,15.671,75.079,32.224
16,11,6.8729,16.29,87.869,40.356
16,11,7.5889,15.345,76.914,35.229
16,11,6.6589,15.726,79.671,36.811
16,11,5.5251,15.427,76.265,34.38
16,11,5.1997,15.752,82.238,37.791
16,11,6.234,16.262,89.505,42.441
16,11,5.2223,16.328,87.531,40.251
16,11,11.84,15.241,73.454,32.751
16,11,5.5838,15.625,82.451,39.4
16,11,7.0789,15.578,79.224,36.026
16,11,7.0776,15.782,83.92,39.545
16,11,5.4853,16.219,87.123,40.302
16,11,5.9234,15.956,84.319,38.761
16,11,6.7157,15.809,83.471,39.825
16,11,5.194,16.625,91.281,42.145
16,11,5.0024,15.887,85.007,39.723
16,11,7.1167,16.479,88.68,39.625
16,11,5.0558,16.284,87.462,40.761
16,11,5.4124,16.193,83.96,37.621
16,11,7.4796,15.495,77.346,35.236
16,11,6.81,15.805,82.824,38.391
16,11,4.9144,16.449,88.235,39.898
16,11,5.5374,15.595,77.996,35.154
16,11,9.0141,15.109,73.646,32.703
16,11,6.9473,15.88,84.801,39.811
16,11,7.0409,16.235,84.845,38.362
16,11,3.8617,15.823,80.88,36.67
16,11,7.3846,15.223,76.875,36.118
16,11,5.7253,16.03,83.293,37.899
16,11,5.7028,15.75,80.561,37.105
16,11,5.7419,16.004,83.272,38.379
16,11,7.4213,15.887,83.811,38.871
16,11,6.5497,15.787,81.614,37.566
16,11,5.5523,16.327,89.684,42.232
16,11,8.2833,15.347,74.898,33.374
16,11,6.5622,15.69,82.563,38.624
16,11,7.6648,15.947,81.264,36.074
16,11,6.2118,15.313,75.568,33.613
16,11,6.6233,15.682,81.166,37.687
16,11,9.2859,15.881,80.765,35.954
16,11,7.4699,15.521,78.657,36.164
16,11,5.6604,15.933,84.257,39.189
16,11,6.6475,15.823,82.254,37.926
16,11,6.0683,15.891,84.347,39.092
16,11,7.4076,15.783,81.798,37.254
16,11,4.7812,16.041,83.38,37.447
16,11,6.8377,15.41,76.783,34.833
16,11,4.3889,15.93,84.023,38.543
16,11,5.6329,16.207,89.659,42.758
16,11,5.7805,15.639,80.922,37.263
16,11,4.5983,15.82,82.611,37.954
16,11,5.5599,16.009,82.213,37.097
16,11,6.514,15.379,75.307,33.218
16,11,6.3276,15.706,79.843,36.193
16,11,7.6566,15.934,84.025,39.237
16,11,6.8551,16.315,85.172,38.51
16,11,5.1908,16.24,89.31,42.337
16,11,6.6638,15.681,80.085,36.584
16,11,5.3487,15.486,78.727,36.076
16,11,6.3589,15.71,80.906,36.724
16,11,4.402,16.218,85.331,38.34
16,11,5.2611,16.896,92.38,41.641
16,11,6.3358,15.717,82.22,38.408
16,11,7.4239,15.727,82.081,38.316
16,11,4.7588,15.971,84.49,39.302
16,11,7.3358,15.359,76.222,34.147
16,11,6.6721,15.791,79.687,35.403
16,11,5.666,15.941,80.553,34.984
16,11,7.6411,15.722,78.411,35.259
16,11,6.7383,15.98,85.488,39.901
16,11,7.0778,15.733,78.714,35.026
16,11,5.5978,16.202,82.831,36.679
16,11,7.0694,15.712,82.047,38.158
16,11,7.805,15.787,82.543,38.002
16,11,4.6283,15.763,80.766,36.747
16,11,5.6046,16.282,88.014,41.041
16,11,8.3835,15.206,76.546,34.726
16,11,7.3042,16.194,88.328,41.81
16,11,5.8679,15.514,76.644,34.361
16,11,5.4805,16.394,88.462,40.452
16,11,7.066,15.376,75.944,33.823
16,11,8.5414,15.963,82.149,36.792
16,11,6.4288,15.943,84.108,39.063
16,11,7.0188,15.755,80.806,36.683
16,11,5.8605,15.964,83.156,37.667
16,11,7.4669,16.329,86.271,38.752
16,11,6.6847,15.699,82.602,39.114
16,11,5.5228,15.778,81.385,37.629
16,11,7.2506,15.564,79.121,36.331
16,11,5.0213,16.731,90.257,40.965
16,11,6.5636,15.64,80.703,37.487
16,11,6.431,15.64,80.677,38.039
16,11,6.2056,15.967,84.273,38.703
16,11,6.909,15.797,80.196,35.723
16,11,6.4186,15.923,85.112,40.845
16,11,8.7701,15.451,79.561,37.756
16,11,4.788,15.723,79.979,35.508
16,11,5.457,16.359,90.294,42.627
16,11,5.7475,16.427,91.654,43.683
16,11,5.4088,15.977,82.97,37.755
16,11,4.928,15.736,79.139,35.125
16,11,6.3283,15.737,82.416,38.775
16,11,4.7598,15.967,84.451,38.853
16,11,4.7635,16.173,83.939,37.585
16,11,5.4404,15.782,80.994,37.06
16,11,5.3566,15.624,79.396,35.601
16,11,6.612,16.031,82.474,37.039
16,11,7.5333,15.822,82.224,37.755
16,11,6.7541,15.895,76.968,33.004
16,11,5.8884,15.577,80.385,37.859
16,11,7.5871,15.864,83.916,39.465
16,11,5.2795,16.108,87.063,40.219
16,11,7.0249,15.984,83.419,38.026
16,11,5.9088,15.833,81.941,37.588
16,11,6.9577,15.699,81.391,37.318
16,11,9.0967,15.611,77.171,34.812
16,11,5.379,16.129,84.985,38.198
16,11,6.0766,15.962,81.156,36.506
16,11,5.6716,15.587,78.758,35.851
16,11,6.3111,16.072,83.757,37.833
16,11,5.5712,15.992,82.948,37.876
16,11,5.6492,15.469,74.469,32.362
16,11,5.7449,16.16,85.396,38.721
16,11,5.0225,16.178,83.685,37.024
16,11,4.7166,16.21,85.301,39.032
16,11,5.2133,15.928,81.484,36.56
16,11,5.8992,15.537,76.895,34.583
16,11,5.1441,16.313,84.702,37.745
16,11,6.6839,15.847,85.166,40.204
16,11,7.388,15.625,79.408,35.309
16,11,5.0058,15.633,79.652,35.811
16,11,5.6369,16.152,88.376,42.258
16,11,6.4705,16.42,89.028,41.136
16,11,7.1088,15.538,81.105,37.81
16,11,6.8239,15.972,79.389,34.61
16,11,7.0655,15.481,79.509,36.937
16,11,5.4191,16.06,85.447,39.713
16,11,6.415,15.406,77.951,35.164
16,11,5.4685,15.971,83.893,39.219
16,11,7.5794,15.59,78.11,35.052
16,11,7.8434,15.451,76.444,34.142
16,11,5.9905,15.629,81.652,38.094
16,11,8.0822,15.446,75.982,33.181
16,11,7.877,15.515,77.705,35.167
16,11,6.4946,15.322,76.102,33.983
16,11,6.6569,15.363,78.276,36.359
16,11,7.614,15.508,79,36.136
16,11,5.3803,16.307,90.553,43.032
16,11,6.0366,15.601,81.823,38.815
16,11,6.3639,15.311,77.025,35.323
16,11,6.0324,15.912,80.8,35.846
16,11,4.7324,16.088,84.467,38.529
16,11,6.1183,16.209,84.937,38.331
16,11,8.6646,15.565,79.993,36.652
16,11,7.1043,15.86,83.866,40
16,11,5.9521,16.018,83.05,37.125
16,11,6.834,16.193,87.54,40.89
16,11,6.7724,15.923,81.056,36.171
16,11,5.4927,15.948,84.808,39.778
16,11,4.8084,15.917,82.379,38.123
16,11,6.6637,15.983,85.29,39.361
16,11,7.3201,16.049,84.761,38.766
16,11,7.1598,16.285,86.667,39.03
16,11,7.5219,15.843,82.329,38.387
16,11,5.4154,15.318,74.294,33.253
16,11,7.5415,15.328,74.892,33.464
16,11,4.4139,15.644,76.358,32.731
16,11,4.8185,15.648,78.365,33.985
16,11,7.1596,15.939,82.771,37.793
16,11,5.0019,15.827,81.009,36.427
16,11,5.6874,15.675,79.228,36.184
16,11,5.2956,15.87,82.127,37.392
16,11,6.1094,15.646,80.368,36.515
16,11,4.7302,15.995,82.987,37.526
16,11,5.3488,16.384,87.463,40.178
16,11,4.554,15.785,81.421,37.219
16,11,4.4861,15.58,80.599,37.501
16,11,8.2942,15.713,79.52,35.715
16,11,7.7194,15.53,78.163,35.505
16,11,5.9369,15.71,80.086,36.499
16,11,6.062,15.924,84.152,38.895
16,11,8.1765,16.12,83.797,37.688
16,11,4.6827,16.079,85.593,39.626
16,11,6.6642,15.794,80.858,36.998
16,11,3.5496,16.149,86.321,39.814
16,11,6.8364,15.761,82.642,39.193
16,11,4.2038,15.907,84.53,39.718
16,11,4.6272,16.554,90.64,41.463
16,11,6.5509,15.782,80.447,36.427
16,11,5.4154,16.128,85.317,39.57
16,11,4.3011,16.029,83.666,37.799
16,11,7.0108,16.013,85.8,40.351
16,11,5.423,15.699,80.297,36.398
16,11,5.7964,15.891,80.051,35.188
16,11,7.0529,15.386,76.2,33.912
16,11,5.3888,16.338,86.717,39.292
16,11,7.3098,15.503,78.133,35.152
16,11,7.6481,15.946,80.645,35.821
16,11,6.2695,15.854,81.392,36.924
16,11,4.4496,15.89,83.855,39.597
16,11,7.3301,16.156,83.764,37.178
16,11,9.7877,15.71,83.204,39.455
16,11,5.2007,15.506,77.917,35.13
16,11,11.465,15.63,78.823,35.575
16,11,5.8574,16.247,85.335,38.564
16,11,5.9975,15.629,80.038,36.414
16,11,6.3903,16.306,87.811,40.371
16,11,6.2068,16.271,85.144,38.604
16,11,6.0277,16.253,89.002,41.8
16,11,6.28,15.529,79.07,36.639
16,11,6.2246,15.818,84.869,40.191
16,11,8.8828,15.274,74.242,32.98
16,11,7.2791,15.764,78.262,34.246
16,11,5.68,15.955,82.409,37.496
16,11,5.7699,15.93,84.989,39.537
16,11,7.958,15.759,79.336,33.487
16,11,7.4461,15.782,78.75,34.543
16,11,4.7668,15.714,82.398,38.619
16,11,5.0981,16.214,85.803,39.206
16,11,4.8285,16.183,83.186,36.072
16,11,6.4189,16.178,84.506,38.671
16,11,4.8263,16.048,83.274,37.568
16,11,6.6384,16.359,86.929,39.786
16,11,6.7863,15.692,81.714,37.887
16,11,6.7231,15.714,83.577,39.51
16,11,6.3876,15.789,83.367,39.175
16,11,5.3884,15.621,81.041,37.471
16,11,5.2712,16.344,91.489,43.974
16,11,6.2782,16.151,85.403,38.704
16,11,7.1826,15.442,76.378,33.933
16,11,6.5148,15.892,82.327,37.683
