32,9,5.3984,25.37,187.98,82.719
32,9,5.2583,24.648,177.45,75.513
32,9,4.0396,23.897,172.66,76.25
32,9,4.9317,23.81,160.24,67.801
32,9,4.5261,22.849,162.33,76.112
32,9,4.3493,23.387,158.34,67.312
32,9,5.5594,22.829,158.05,70.381
32,9,5.7036,23.436,158.79,68.278
32,9,5.3081,23.922,173.29,79.331
32,9,4.6962,24.446,178.6,81.765
32,9,4.0183,23.673,164.45,71.504
32,9,4.7902,24.288,172.41,76.438
32,9,4.0833,23.793,166.13,72.354
32,9,5.0433,23.279,158.24,68.735
32,9,4.404,24.149,172.06,74.521
32,9,5.9591,24.985,185.87,82.742
32,9,6.3647,23.467,161.95,70.44
32,9,4.9111,23.763,160.6,66.766
32,9,4.943,24.247,179.42,82.129
32,9,4.0093,24.27,174.03,76.531
32,9,4.3961,24.68,174.04,73.219
32,9,4.9564,23.923,161.11,68.517
32,9,5.0637,23.546,161.6,69.917
32,9,4.9727,23.606,164.32,71.231
32,9,5.5461,24.375,168.84,71.637
32,9,5.1656,23.511,164.24,73.42
32,9,4.7484,24.417,177.14,79.308
32,9,5.6916,24.289,174.1,77.504
32,9,5.3692,24.003,169.85,74.872
32,9,6.4572,24.865,181.67,80.187
32,9,4.8712,24.61,186.84,87.456
32,9,4.9391,24.589,174.89,76.831
32,9,6.1405,23.689,164.55,72.387
32,9,4.4497,24.345,176.85,78.596
32,9,4.3298,24.051,177.07,81.104
32,9,4.6012,23.765,166.16,71.604
32,9,6.3577,23.563,158.66,67.977
32,9,5.8009,24.725,182.58,81.372
32,9,5.8778,24.141,168.67,73.25
32,9,4.4636,24.11,169.59,73.597
32,9,4.7667,24.468,173.71,75.085
32,9,4.4904,23.935,171.38,75.613
32,9,4.3524,24.254,167.29,70.745
32,9,4.0199,24.202,169.52,73.543
32,9,6.6846,23.928,170.47,76.101
32,9,3.7037,24.566,178.91,79.942
32,9,5.9954,23.771,162.82,70.718
32,9,4.7237,24.163,165.44,70.198
32,9,4.7636,25.524,193.75,85.745
32,9,4.8567,24.922,178.99,76.525
32,9,4.3202,24.215,168.4,68.607
32,9,5.097,23.663,166.23,73.062
32,9,4.6144,24.421,180.58,81.382
32,9,4.8766,23.319,161.74,71.79
32,9,5.7109,24.116,173.91,78.558
32,9,4.6176,25.169,180.15,76.469
32,9,8.1697,24.91,177.18,77.723
32,9,5.52,23.081,158.04,70.293
32,9,4.6019,24.308,180.94,82.09
32,9,5.2989,25.131,185.33,81.192
32,9,4.787,25.361,189.92,84.167
32,9,4.9245,23.197,159.61,70.906
32,9,4.1084,23.826,174.81,81.454
32,9,4.7635,24.107,176.22,80.599
32,9,4.7781,24.688,184.23,82.456
32,9,4.9582,23.628,162.85,71.67
32,9,5.4134,24.874,185.53,83.697
32,9,5.1444,23.753,162.4,69.643
32,9,5.9576,24.697,178.37,78.471
32,9,4.5905,23.634,169.19,76.864
32,9,4.7741,24.04,164.34,69.431
32,9,4.8226,24.9,186.57,84.321
32,9,4.4237,23.707,164.63,71.475
32,9,4.7015,23.168,161.31,72.356
32,9,4.7597,23.626,165.78,72.55
32,9,3.7363,24.677,177.96,77.094
32,9,4.8081,24.349,175.77,77.75
32,9,4.2899,23.98,169.87,73.991
32,9,4.1173,24.533,178.16,78.489
32,9,5.1089,23.364,160.02,70.522
32,9,6.2405,24.496,167,70.415
32,9,4.8678,23.642,164.58,73.039
32,9,5.0201,23.581,164.81,73.422
32,9,5.4987,24.457,182.91,83.143
32,9,4.7532,23.884,162.55,67.876
32,9,4.8078,23.135,160.25,72.338
32,9,3.5537,24.18,174.92,78.802
32,9,4.7809,23.675,161.83,70.61
32,9,4.9417,23.927,176.5,81.044
32,9,6.0235,24.702,178.39,79.14
32,9,4.5886,23.841,167.54,73.794
32,9,5.7082,24.047,171.43,75.117
32,9,3.7068,24.094,165.95,71.054
32,9,5.1614,23.83,164.39,70.462
32,9,4.73,23.698,160.19,69.439
32,9,5.2168,24.517,181.45,81.903
32,9,4.8164,24.057,169.88,74.336
32,9,5.333,25.058,183.58,82.05
32,9,4.1875,23.695,175.44,81.363
32,9,4.3191,24.612,180.96,80.006
32,9,4.5839,24.099,168.55,74.186
32,9,4.5785,23.727,168.99,75.755
32,9,6.5533,25.217,182.75,78.883
32,9,4.0531,23.144,160.72,70.868
32,9,4.3077,25.147,189.12,84.611
32,9,4.132,23.376,162.77,70.707
32,9,4.4126,23.607,159.37,66.815
32,9,5.1033,23.88,164.95,71.033
32,9,5.0967,23.765,167.71,73.572
32,9,4.2737,23.311,160.14,70.052
32,9,5.5987,25.01,180.98,78.783
32,9,4.7211,25.132,182.25,79.357
32,9,4.8535,24.032,171.62,77.055
32,9,3.6884,24.339,174.4,76.673
32,9,4.811,24.528,182.82,81.706
32,9,7.3398,23.797,163.53,70.634
32,9,4.3049,25.777,197.31,88.75
32,9,4.5397,23.588,165.65,73.523
32,9,4.5893,23.451,156.75,65.631
32,9,4.4362,24.449,172.83,75.208
32,9,5.8207,24.309,172.73,76.151
32,9,5.8896,24.377,175.91,78.522
32,9,4.2173,23.948,165.32,70.431
32,9,3.6822,24.201,174.22,76.586
32,9,4.3677,23.726,165.58,73.017
32,9,4.1451,23.901,169.55,75.519
32,9,4.4277,24.102,172.81,77.143
32,9,4.7124,24.092,172.71,76.447
32,9,5.5019,24.441,167.95,70.961
32,9,5.1781,23.973,174.64,78.619
32,9,7.2928,23.519,160.37,68.608
32,9,4.5635,23.75,164.6,71.481
32,9,6.1148,24.998,190.7,87.774
32,9,4.6875,24.167,169.67,71.745
32,9,4.451,24.691,184.25,83.303
32,9,4.5209,22.583,145.76,61.576
32,9,4.4105,24.047,164.53,71.722
32,9,5.1791,24.633,176.8,76.895
32,9,5.9919,23.621,166.75,74.917
32,9,4.6904,23.894,167.63,73.798
32,9,5.7238,24.8,181.13,80.602
32,9,4.4483,24.296,173.1,75.495
32,9,4.2671,22.949,151.64,64.327
32,9,5.0745,24.099,169.99,73.411
32,9,4.9486,22.871,149.92,63.928
32,9,5.7593,24.131,174.24,78.759
32,9,6.6265,23.836,167.44,73.648
32,9,5.0788,23.885,167.66,74.597
32,9,4.6752,24.443,177.74,79.697
32,9,5.1359,24.73,174.81,76.214
32,9,6.5337,24.778,182.81,81.404
32,9,4.3536,23.539,166.85,75.221
32,9,5.5576,23.308,160.76,71.111
32,9,5.7053,24.093,171.3,75.156
32,9,4.6029,24.581,177.93,78.025
32,9,6.6765,24.482,181.76,82.53
32,9,5.1017,24.64,178.99,79.21
32,9,6.3428,24.224,173.28,76.175
32,9,4.3783,24.444,181.55,84.601
32,9,4.9959,23.685,160.76,69.285
32,9,6.8666,23.245,159.63,71.164
32,9,5.2351,23.241,155,66.279
32,9,4.7661,23.726,171.93,78.481
32,9,6.6372,23.422,164.41,72.116
32,9,5.0161,23.457,163.46,72.189
32,9,5.5035,25.441,193.41,86.247
32,9,4.7527,24.552,170.96,70.776
32,9,4.3756,24.235,173.17,76.262
32,9,4.2489,23.882,166.08,71.345
32,9,4.4856,24.248,177.58,79.935
32,9,5.5304,23.759,164.71,71.111
32,9,3.5705,23.167,157.08,68.6
32,9,4.6353,23.577,165.89,74.509
32,9,4.6597,24.518,173.71,74.904
32,9,5.1594,24.46,168.62,71.318
32,9,6.5756,25.178,186.06,81.004
32,9,5.9283,24.711,177.01,74.334
32,9,4.901,23.455,162.61,72.625
32,9,5.9784,24.435,179.27,82.105
32,9,4.8122,24.487,174.46,74.423
32,9,5.2635,24.183,176.68,78.699
32,9,5.8111,22.721,150.81,66.707
32,9,4.365,24.283,169.97,73.794
32,9,6.1833,23.517,162.33,70.069
32,9,5.913,23.746,165.51,73.139
32,9,4.15,23.67,160.98,67.418
32,9,6.7614,24.103,172.83,76.137
32,9,3.8041,23.613,164.94,72.706
32,9,4.4237,23.933,169.87,75.1
32,9,5.1031,24.206,164.2,68.234
32,9,4.3899,24.386,176.43,78.143
32,9,6.5297,24.177,172.15,75.968
32,9,6.2329,24.336,180.83,81.734
32,9,4.6839,24.201,162.98,66.576
32,9,5.7109,24.718,180.03,79.474
32,9,5.8386,23.657,157.56,66.237
32,9,5.4148,23.913,162.43,69.176
32,9,4.2651,23.43,158.29,67.025
32,9,5.2952,25.25,186.09,82.241
32,9,4.3377,23.944,173.62,77.593
32,9,4.8771,23.979,173.18,78.025
32,9,4.617,24.524,179.47,78.838
32,9,4.284,23.824,162.85,70.519
32,9,5.4993,23.837,169.69,75.048
32,9,4.3533,24.747,179.06,77.584
32,9,4.8867,23.637,168.61,75.432
32,9,4.2956,23.219,155.62,66.947
32,9,4.9565,24.577,180.6,80.66
32,9,4.9499,23.983,171.83,75.225
32,9,4.7058,24.26,170.64,73.604
32,9,5.0441,23.864,166.87,73.538
32,9,4.9425,24.638,182.87,82.388
32,9,5.2944,24.901,178.81,76.897
32,9,4.8786,23.506,165.14,74.143
32,9,4.4234,24.103,168.96,73.336
32,9,5.6649,24.103,170.31,73.132
32,9,4.4376,23.699,169.84,76.466
32,9,6.7449,23.526,160.31,69.766
32,9,3.7115,24.999,184.42,80.174
32,9,4.8788,24.043,170.24,74.885
32,9,5.917,24.539,173.82,74.116
32,9,4.5299,24.384,176.2,78.756
32,9,4.8103,23.372,156.63,64.184
32,9,4.914,24.767,183.78,84.006
32,9,5.8617,23.076,153.01,67.261
32,9,4.0482,23.503,160.31,69.053
32,9,4.9688,24.812,182.76,80.583
32,9,4.9862,25.006,183.26,80.679
32,9,5.0663,22.991,151.85,65.975
32,9,5.6706,24.233,175.33,77.1
32,9,5.8448,24.945,184.44,82.157
32,9,5.4085,23.766,169.57,75.958
32,9,5.4292,24.758,187.31,84.753
32,9,3.994,24.007,169,74.326
32,9,3.6172,25.239,192.12,86.667
32,9,6.4416,23.884,167.31,74.259
32,9,4.8065,24.639,184.04,84.7
32,9,4.7915,22.916,155.33,68.674
32,9,4.0576,23.928,165.96,69.018
32,9,5.3218,23.111,154.17,64.952
32,9,5.0176,23.309,156.71,66.807
32,9,4.1635,24.347,177.56,80.784
32,9,4.508,24.164,167.95,71.341
32,9,5.0505,24.267,173.52,77.182
32,9,5.6057,23.972,169.44,74.297
32,9,4.5178,24.216,179.24,81.74
32,9,5.3023,23.675,162.91,71.701
32,9,5.1354,23.895,170.27,76.768
32,9,4.2152,23.297,159.95,71.317
32,9,5.2008,24.29,176.93,79.065
32,9,4.3084,25.302,185.94,81.026
32,9,3.8803,23.606,168.36,75.58
32,9,3.8937,23.79,169.3,75.199
32,9,4.3945,24.089,170.87,73.374
32,9,7.3029,24.5,174.92,75.539
32,9,6.8045,25.247,187.71,84.168
32,9,3.8939,23.513,169.29,77.202
32,9,7.4169,24.848,182.9,81.889
32,9,5.3389,23.841,170.19,76.191
32,9,5.1193,24.804,176.28,75.435
32,9,6.8012,23.808,167.52,74.997
32,9,3.7052,24.016,170.45,75.653
32,9,8.8948,23.863,175.95,80.899
32,9,4.4776,24.046,174.22,78.852
32,9,6.3512,23.019,156.69,68.518
32,9,4.317,24.251,164.84,69.189
32,9,4.9536,24.043,168.96,73.648
32,9,5.1058,24.657,172.53,73.405
32,9,3.7246,24.27,172.87,74.122
32,9,4.9615,24.419,177.91,80.595
32,9,5.3025,24.043,168.05,73.499
32,9,4.0848,23.459,165.04,73.873
32,9,5.184,24.342,177.26,79.136
32,9,5.5897,24.592,179.13,79.316
32,9,4.7208,22.629,154.76,69.667
32,9,6.6778,23.77,170.36,76.905
32,9,6.7104,23.417,157,66.534
32,9,4.3246,24.378,178.1,80.74
32,9,4.7796,23.739,164.41,70.389
32,9,7.1233,22.981,151.16,63.804
32,9,5.1409,24.176,173.12,77.459
32,9,7.021,23.927,166.89,73.399
32,9,4.085,24.098,171.28,76.354
32,9,4.7628,24.177,169.74,73.933
32,9,4.762,23.997,171.46,77.489
32,9,4.6333,24.387,181.13,81.712
32,9,3.9544,22.951,159.3,71.284
32,9,4.542,24.518,175.82,75.69
32,9,5.9894,24.662,179.81,79.835
32,9,5.5285,24.524,177.24,77.614
32,9,4.4368,23.619,158.34,66.814
32,9,3.9051,24.55,182.21,82.93
32,9,4.7372,24.694,176.75,77.311
32,9,4.6129,23.619,163.46,70.578
32,9,4.1705,24.391,177.68,79.478
32,9,4.2776,24.013,169.8,75.297
32,9,4.9779,24.715,175.36,75.021
32,9,4.6009,23.321,152.32,63.778
32,9,4.8097,22.635,152.4,68.649
32,9,5.7477,23.608,165.15,72.898
32,9,4.7881,24.285,171.19,75.067
32,9,6.5116,23.336,165.09,73.036
32,9,4.6426,24.014,170.89,76.34
32,9,4.5833,24.263,182.34,84.361
32,9,4.3651,23.712,164.58,71.128
32,9,4.074,24.049,165.74,70.517
32,9,4.9878,23.514,162.1,70.099
32,9,5.3,24.625,181.55,80.699
32,9,6.1698,24.639,173.19,71.269
32,9,5.1819,23.905,159.65,66.004
32,9,5.5986,23.991,170.72,76.124
32,9,4.9058,24.891,184.24,81.878
32,9,4.4299,23.721,170.58,76.633
32,9,4.8787,23.012,155.58,68.129
32,9,5.8578,22.66,148.41,64.026
32,9,4.8437,24.391,176.96,78.241
32,9,5.4401,25.134,190.38,86.941
32,9,5.9445,24.729,172.56,73.099
32,9,4.5465,24.234,173.24,76.982
32,9,5.1531,22.963,151.89,64.002
32,9,4.9402,23.985,167.82,74.035
32,9,5.2813,23.965,171.23,76.147
32,9,4.0487,25.595,192.41,84.74
32,9,5.9492,24.251,173.91,76.771
32,9,3.9512,25.256,195.1,89.584
32,9,4.4851,24.822,185.34,84.205
32,9,4.8073,24.559,178.21,79.973
32,9,5.6672,24.228,175.56,77.835
32,9,4.6139,24.881,179.17,77.099
32,9,4.8333,23.36,165.79,74.126
32,9,3.6391,23.755,163.55,70.559
32,9,4.7325,24.057,169.85,76.294
32,9,5.279,24.549,178.93,78.649
32,9,4.5099,24.191,176.76,79.357
32,9,5.1787,24.527,173.17,75.71
32,9,5.6784,22.934,159.16,73.071
32,9,5.7833,23.926,168.98,73.533
32,9,4.101,24.695,177.52,76.395
32,9,4.9752,24.384,183.43,85.569
32,9,4.6943,24.133,173.28,77.47
32,9,5.9416,24.933,183.74,80.631
32,9,4.4265,23.487,163.58,73.012
32,9,4.6113,24.074,171.3,76.527
32,9,5.1995,24.001,169.88,74.373
32,9,5.0974,23.926,170.81,76.029
32,9,3.912,23.653,166.99,74.519
32,9,5.821,24.744,178.8,77.325
32,9,3.9021,24.887,180.21,77.089
32,9,4.9595,24.245,173.06,76.014
32,9,5.0376,24.66,176.88,77.475
32,9,6.1034,24.628,174.27,74.11
32,9,6.5827,23.503,165.18,73.943
32,9,6.0995,23.975,166.46,71.514
32,9,4.2355,24.715,176.14,76.937
32,9,4.6891,24.091,163.19,67.883
32,9,5.8381,25.151,183.68,79.553
32,9,3.9707,24.185,170.32,73.193
32,9,5.5451,23.567,158.35,67.065
32,9,4.5206,24.265,177.61,79.194
32,9,6.0557,23.967,167.63,72.041
32,9,5.1856,23.864,171.48,77.016
32,9,4.3883,23.289,160.78,71.677
32,9,4.9746,23.855,170.71,74.957
32,9,4.5883,23.302,156.25,66.556
32,9,5.2842,24.348,171.03,74.379
32,9,5.1447,23.208,156.73,68.227
32,9,5.2498,25.653,190.48,83.316
32,9,6.0922,24.566,179.67,80.64
32,9,4.394,24.997,180.61,77.864
32,9,4.402,23.384,159.68,67.836
32,9,4.4947,24.681,182.07,82.655
32,9,6.3508,23.699,163.61,71.271
32,9,4.4047,23.729,161.46,67.409
32,9,4.1636,23.735,167.5,74.488
32,9,3.9826,23.466,164.97,72.987
32,9,3.8916,25.381,199.04,93.051
32,9,4.3828,24.036,172.36,77.649
32,9,4.0471,24.284,167.69,72.573
32,9,5.1489,23.764,161.98,70.856
32,9,4.1455,24.262,180.66,83.197
32,9,4.6856,23.922,169.2,73.744
32,9,4.3769,24.455,172.85,74.061
32,9,4.182,24.485,175.23,76.118
32,9,4.8555,23.974,171.68,75.974
32,9,4.6419,23.909,165.54,71.752
32,9,4.4858,23.343,159.02,67.415
32,9,5.3536,24.564,178.43,80.032
32,9,3.7834,24.213,177.36,81.222
32,9,5.3664,24.064,167.27,71.328
32,9,3.7981,23.976,165.32,70.146
32,9,6.4553,23.094,161.78,73.504
32,9,6.2656,24.011,173.79,77.601
32,9,4.9425,25.544,196.81,88.949
32,9,5.0216,24.076,167.59,71.901
32,9,5.4214,24.101,166.57,71.502
32,9,3.9997,24.864,175.24,73.529
32,9,4.4321,23.421,162.45,71.975
32,9,5.5798,24.014,175.4,79.83
32,9,4.4312,24.239,169.35,73.101
32,9,6.2599,23.366,164.35,73.32
32,9,3.9129,23.638,161.73,70.533
32,9,5.2849,23.449,160.5,70.454
32,9,5.4875,24.2,171.74,74.695
32,9,6.4056,23.543,167.15,75.328
32,9,6.114,24.327,174.61,76.611
32,9,4.2384,23.666,165.47,72.01
32,9,4.0252,23.563,161.1,68.848
32,9,3.909,24.36,177.82,80.339
32,9,5.1379,23.56,165.77,73.594
32,9,4.7059,23.009,153.27,66.513
32,9,4.3784,23.343,158.57,69.567
32,9,5.1302,24.018,162.12,66.591
32,9,5.702,23.771,161.78,68.891
32,9,7.2439,24.783,182.12,78.701
32,9,6.212,23.605,161.84,68.905
32,9,7.6994,24.341,172.79,74.624
32,9,4.4542,23.902,165.99,71.387
32,9,5.2034,23.902,171.2,76.618
32,9,5.3063,24.262,171.32,74.628
32,9,3.9802,24.438,177.26,79.571
32,9,4.6524,24.003,169.22,74.254
32,9,5.0476,24.12,167.03,72.176
32,9,4.4566,23.803,162.98,69.278
32,9,4.612,24.063,169.1,73.238
32,9,4.9839,23.463,161.53,71.471
32,9,5.836,24.113,171.71,75.23
32,10,4.9931,25.169,190.15,85.467
32,10,4.829,25.169,192.3,86.83
32,10,4.8839,26.167,203.09,88.716
32,10,7.5128,25.067,191.39,86.763
32,10,5.027,25.363,185.79,79.501
32,10,6.1723,24.094,178.1,82.04
32,10,4.4816,24.459,177.52,79.136
32,10,4.4672,24.488,176.85,76.25
32,10,5.3919,24.897,184.54,82.324
32,10,5.2926,25.938,202.15,90.698
32,10,6.1444,25.513,191.8,85.328
32,10,7.1673,25.465,195.72,87.022
32,10,4.4968,24.042,162.36,66.391
32,10,3.9798,24.549,181.81,82.227
32,10,4.1453,25.357,195.72,88.774
32,10,4.2997,24.604,182.71,82.453
32,10,6.2462,24.037,175.38,79.46
32,10,5.2477,25.35,197.8,91.183
32,10,4.426,24.178,176.35,80.586
32,10,6.1362,25.346,195.79,88.685
32,10,4.8598,24.926,190.17,87.067
32,10,5.3408,25.467,184.76,78.907
32,10,7.1151,25.748,203.06,92.925
32,10,5.6581,25.304,196.27,90.208
32,10,6.0493,24.667,181.34,79.401
32,10,4.3027,24.682,183.57,80.514
32,10,4.7529,26.055,198.04,85.273
32,10,4.9932,24.03,174.44,78.374
32,10,5.6046,24.973,188.32,83.589
32,10,4.4366,24.35,181.13,83.092
32,10,7.0779,25.492,189.93,82.296
32,10,7.0759,24.897,180.92,77.805
32,10,7.0375,25.39,197.41,89.312
32,10,5.617,24.31,172.35,74.114
32,10,7.5026,25.82,207.46,96.168
32,10,5.8202,24.305,168.24,70.63
32,10,5.1234,24.597,177.3,78.278
32,10,4.0951,24.24,178.04,80.223
32,10,7.3847,24.593,174,75.147
32,10,4.3364,24.757,186.73,85.828
32,10,5.7779,25.771,195.11,85.084
32,10,4.5826,25.072,190.64,86.614
32,10,6.1191,25.257,183.73,80.291
32,10,4.889,24.919,177.56,76.943
32,10,4.0859,25.622,197.01,88.49
32,10,3.8025,25.628,189.32,82.368
32,10,6.6741,25.109,192.64,88.559
32,10,5.3461,23.856,173.29,78.023
32,10,5.7583,25.605,202.61,91.533
32,10,5.8179,24.262,166.62,69.388
32,10,4.8998,25.419,194.09,87.048
32,10,5.9697,24.768,182.69,80.498
32,10,6.1781,24.774,181.91,79.703
32,10,4.0022,25.438,189.13,83.845
32,10,4.9277,25.921,202.56,91.278
32,10,7.3588,25.608,201.35,92.295
32,10,5.7341,25.866,204.84,93.79
32,10,4.4883,24.813,183.01,79.815
32,10,5.3656,24.396,166.08,68.192
32,10,6.324,23.959,168.8,74.628
32,10,6.3391,26.487,201.45,84.727
32,10,4.5977,24.342,179.63,79.985
32,10,4.4351,24.96,192.54,87.936
32,10,5.125,24.836,184.07,82.981
32,10,5.4782,24.156,173.11,75.864
32,10,6.6342,25.15,186.14,81.469
32,10,5.2462,24.273,180.13,82.077
32,10,4.5684,24.997,189.36,84.152
32,10,4.4676,25.291,197.16,90.752
32,10,4.7403,25.479,199.16,92.184
32,10,5.9314,25.005,188.72,85.87
32,10,5.2328,26.236,210.47,96.785
32,10,8.2124,24.578,180.74,81.608
32,10,4.9936,26.185,204.42,92.046
32,10,5.8141,24.788,179.8,77.668
32,10,4.9717,26.052,202.48,88.511
32,10,4.6563,25.604,197.84,90.861
32,10,5.5926,24.178,173.05,76.482
32,10,4.6321,24.733,186.26,85.119
32,10,3.826,24.479,180.58,79.554
32,10,4.8709,24.852,180.02,77.968
32,10,7.7212,24.885,179.78,78.497
32,10,5.5691,25.3,198.97,91.6
32,10,4.3873,24.56,180.59,79.407
32,10,7.2695,25.575,198.97,90.377
32,10,6.5778,25.801,199.22,88.437
32,10,5.0242,24.998,189.79,85.318
32,10,5.0872,24.53,185.16,85.763
32,10,5.6887,24.405,182.43,83.702
32,10,4.3156,24.611,189.2,87.945
32,10,5.6665,24.674,180.59,78.869
32,10,4.3858,24.337,178.99,80.111
32,10,4.2949,25.55,195.24,87.681
32,10,5.4749,24.722,181.33,79.96
32,10,5.7602,25.402,193.5,85.114
32,10,5.28,25.73,200.76,92.731
32,10,6.0171,24.47,177.43,78.969
32,10,6.0316,25.11,196.9,91.348
32,10,4.6795,24.948,190.4,86.443
32,10,5.3556,24.349,180.38,81.878
32,10,4.8896,25.698,203.88,93.561
32,10,4.7152,25.307,193.58,87.567
32,10,5.6394,24.766,182.49,82.807
32,10,5.2531,24.788,184.15,79.74
32,10,4.6851,24.814,181.67,79.727
32,10,6.195,24.671,181.56,80.843
32,10,6.4206,24.262,181.43,83.951
32,10,4.6965,26.903,221.17,100.71
32,10,4.4182,24.853,189.33,87.539
32,10,4.1006,25.578,196.93,88.86
32,10,4.6587,24.367,176.75,78.607
32,10,4.1705,25.734,196.87,85.439
32,10,6.6884,25.662,197.87,89.628
32,10,6.2123,25.667,190.96,81.573
32,10,5.0651,25.452,195.07,85.831
32,10,5.3045,23.805,179.73,84.988
32,10,7.5595,25.267,187.8,81.697
32,10,4.1973,24.909,189.09,84.452
32,10,4.5333,24.523,179.49,81.289
32,10,4.4882,25.485,199.85,91.492
32,10,6.2699,26.471,217.87,102.21
32,10,6.5198,24.446,177.13,78.14
32,10,5.0554,24.952,190.36,86.525
32,10,4.3685,25.083,196.98,91.725
32,10,4.7047,25.913,202.77,91.681
32,10,6.634,24.509,176.61,76.61
32,10,5.0604,25.327,195.12,89.387
32,10,5.818,25.118,196.89,92.339
32,10,4.5249,25.042,188.71,84.061
32,10,5.3632,24.416,171.28,73.368
32,10,3.6958,25.538,197.4,89.858
32,10,5.6026,24.636,179.16,78.422
32,10,5.0822,25.787,197.86,88.059
32,10,4.133,25.833,207.55,96.195
32,10,4.3598,25.099,186.27,81.093
32,10,4.9629,24.622,183.14,82.502
32,10,5.0188,25.127,192.75,87.631
32,10,6.7038,23.683,166.45,72.433
32,10,4.7284,25.215,196,90.126
32,10,5.9524,25.801,204.95,95.062
32,10,4.7633,25.262,198.51,91.403
32,10,5.8261,24.776,179.72,77.37
32,10,6.2349,23.818,173.89,79.251
32,10,4.3022,25.841,205.83,95.411
32,10,4.9061,23.817,176.99,82.96
32,10,6.4179,26.031,199.78,87.273
32,10,4.9555,25.055,187.56,85.773
32,10,5.9448,24.467,176.08,75.234
32,10,4.3196,24.903,186.49,82.719
32,10,4.456,24.585,187.03,84.52
32,10,6.0276,25.785,198.98,88.578
32,10,4.4898,24.902,188.75,86.356
32,10,5.2249,25.019,187.24,82.534
32,10,3.6328,24.612,179.21,78.307
32,10,4.2278,24.879,187.75,83.2
32,10,5.5285,25.887,199.76,87.589
32,10,5.645,24.54,184.38,82.944
32,10,4.0393,25.764,204.26,94.176
32,10,4.1817,24.926,188.2,84.268
32,10,5.7252,26.429,206.04,90.721
32,10,5.6746,25.194,181.29,75.924
32,10,4.8215,25.126,195.69,89.907
32,10,5.0396,25.15,188.82,84.316
32,10,3.5649,25.129,187.23,81.801
32,10,4.3167,25.279,196.51,90.052
32,10,4.5781,24.369,175.19,77.055
32,10,4.3943,25.856,203.76,93.086
32,10,5.9989,25.726,203.74,92.612
32,10,4.5518,24.623,176.43,77.038
32,10,5.9181,24.633,176.83,76.996
32,10,5.0191,24.901,183.78,80.978
32,10,5.7463,23.967,171.93,75.614
32,10,4.6743,26.068,207.5,94.578
32,10,8.6702,25.919,203.51,92.397
32,10,6.5076,23.872,163.03,69.801
32,10,4.9291,23.975,168.92,73.85
32,10,6.0438,25.108,194.06,88.757
32,10,5.5927,24.689,180.46,78.555
32,10,6.0968,25.145,195.54,89.321
32,10,4.4622,24.44,181.84,81.397
32,10,4.7661,23.889,171.05,75.986
32,10,5.6069,24.669,178,78.688
32,10,5.401,25.299,190.96,84.287
32,10,4.2645,25.585,200.53,91.943
32,10,5.3154,26.242,204.09,90.505
32,10,4.2779,24.866,185.12,81.588
32,10,5.7199,25.662,201.26,92.433
32,10,5.2164,25.424,191.8,84.615
32,10,4.3896,25.416,192.93,86.633
32,10,6.5459,24.182,179.48,82.115
32,10,6.6489,24.598,179.91,80.1
32,10,3.7668,25.841,204.46,92.439
32,10,5.5078,24.744,182.33,82.159
32,10,4.2562,25.052,187.65,83.91
32,10,4.2969,26.404,209.96,94.811
32,10,4.7961,24.546,181.21,80.64
32,10,4.3869,25.842,209.84,97.988
32,10,5.2424,24.6,176.57,74.294
32,10,4.9979,25.141,185.86,81.791
32,10,4.562,24.743,184.49,83.697
32,10,5.7398,24.841,185.86,84.405
32,10,5.4848,25.591,197.78,89.331
32,10,5.8594,24.891,177.79,78.493
32,10,4.9197,25.178,187.05,80.916
32,10,5.0907,24.821,186.35,83.828
32,10,5.5803,26.14,209.12,95.343
32,10,5.4597,25.366,190.63,82.715
32,10,6.2509,24.605,183.59,82.037
32,10,4.2824,25.176,190.61,83.74
32,10,5.9506,24.6,177.09,76.979
32,10,4.2957,25.482,195.63,87.265
32,10,4.1856,24.847,188.74,86.457
32,10,4.8243,24.843,183.29,80.09
32,10,5.0101,24.927,182.52,80.31
32,10,4.8544,24.79,188.31,86.397
32,10,5.6943,25.259,193.21,85.225
32,10,4.6717,24.081,181.62,83.966
32,10,4.7893,25.179,190.64,84.258
32,10,5.3044,25.44,196.42,88.573
32,10,5.0487,24.364,177.69,79.491
32,10,4.7433,26.286,210.04,95.5
32,10,7.5298,25.197,194.67,88.909
32,10,4.0084,24.153,176.82,80.07
32,10,5.2757,24.332,177.03,78.772
32,10,4.0342,26.156,207.86,92.143
32,10,5.9976,25.171,192.12,86.419
32,10,4.4323,24.452,184.86,85.009
32,10,4.7297,24.48,181.88,81.191
32,10,4.771,25.132,189.45,86.004
32,10,4.3019,24.66,186.01,83.516
32,10,4.9015,25.667,197.28,87.727
32,10,4.5354,24.576,184.76,84.095
32,10,4.3764,25.74,201.26,91.092
32,10,6.3665,24.407,179.28,79.695
32,10,5.1451,24.662,182.3,82.409
32,10,4.7753,23.901,170.45,76.537
32,10,5.9965,24.393,180.25,80.921
32,10,6.8128,26.31,203.17,86.735
32,10,4.3821,24.945,190,85.912
32,10,4.5787,26.097,204.09,92.17
32,10,5.163,25.268,197.42,92.085
32,10,4.7991,24.5,179.98,80.244
32,10,4.6022,25.028,191.65,85.329
32,10,5.7364,24.983,183.53,81.465
