16,14,7.6292,19.616,140.06,70.115
16,14,5.4593,19.606,146.52,76.545
16,14,5.3429,18.961,133.14,66.944
16,14,5.1329,19.51,139.61,70.583
16,14,7.3623,18.903,127.3,62.397
16,14,5.4868,19.521,138.97,69.067
16,14,6.5917,19.15,135.09,68.618
16,14,6.91,19.461,139.81,70.902
16,14,9.423,18.727,125.51,61.96
16,14,5.191,19.192,139.12,72.86
16,14,5.9735,18.718,131.56,67.403
16,14,5.2114,19.231,135.03,66.719
16,14,7.2346,19.419,142.34,73.639
16,14,7.0898,18.637,126.74,63.516
16,14,6.8928,19.419,140.75,72.025
16,14,4.6616,19.633,140.1,70.754
16,14,6.2783,18.521,124.35,61.941
16,14,7.2227,18.742,126.19,62.947
16,14,5.9376,19.017,131.28,65.63
16,14,4.6543,19.895,147.04,75.133
16,14,7.4295,18.629,127.21,64.53
16,14,5.7047,19.729,141.7,70.981
16,14,6.9728,19.49,143.03,73.37
16,14,6.0315,19.084,131.63,65.926
16,14,6.4664,19.672,145.68,74.047
16,14,6.1344,19.432,135.3,66.755
16,14,7.3536,18.922,127.01,62.15
16,14,8.0174,18.761,128.82,64.619
16,14,6.0717,19.227,135.35,67.646
16,14,8.0628,18.647,128.33,65.956
16,14,6.7467,18.919,130.05,66.057
16,14,7.6116,18.823,130.73,65.575
16,14,5.9353,19.236,132.68,65.626
16,14,6.1575,19.062,131.54,64.65
16,14,4.8237,19.051,134.15,68.107
16,14,7.3178,19.053,134.66,69.099
16,14,6.7505,18.795,127.93,63.338
16,14,6.1374,19.293,135.63,68.176
16,14,5.65,19.123,134.68,68.639
16,14,5.0906,19.691,139.42,69.16
16,14,6.897,19.342,138.09,69.64
16,14,6.0517,19.442,139.98,71.474
16,14,7.3058,18.896,130.72,66.618
16,14,5.8457,18.772,127.79,63.935
16,14,7.125,18.479,124.2,62.848
16,14,6.6048,19.628,144.67,74.822
16,14,5.883,19.655,141.46,70.891
16,14,4.7899,19.431,135.87,67.321
16,14,5.1133,19.749,146.1,75.589
16,14,4.7167,19.648,139.28,68.476
16,14,5.719,19.099,131.56,65.582
16,14,4.6776,19.567,143.14,74.366
16,14,6.2545,19.637,142.07,72.657
16,14,6.6109,19.371,136.07,68.751
16,14,7.1119,19.262,135.45,67.638
16,14,7.1398,19.178,139.02,71.665
16,14,7.8003,18.987,129.83,64.958
16,14,7.0302,19.234,137.46,71.289
16,14,6.4425,19.174,132.11,64.854
16,14,5.1676,19.423,136.24,68.163
16,14,5.5879,19.476,143.14,73.87
16,14,6.1045,19.069,134.46,68.767
16,14,4.552,19.527,141.7,73.137
16,14,6.0092,19.243,131.66,64.639
16,14,6.0537,19.687,142.73,71.948
16,14,5.1425,19.5,139.9,71.718
16,14,7.1643,18.894,129.26,63.499
16,14,6.9393,19.284,136.37,69.116
16,14,6.1319,19.908,145.78,74.11
16,14,5.568,19.741,143.12,71.844
16,14,8.1853,18.98,128.28,63.39
16,14,6.9593,19.143,133.56,66.963
16,14,6.1157,19.439,135.26,65.709
16,14,6.9334,18.909,130.78,66.718
16,14,6.8002,18.949,130.82,66.609
16,14,6.2721,19.312,139.83,72.079
16,14,6.7927,19.619,141.68,72.038
16,14,6.7408,19.244,137.38,69.507
16,14,5.3143,19.422,137.85,69.721
16,14,6.2165,19.126,137.38,70.895
16,14,5.7757,19.429,140.36,71.581
16,14,5.8269,19.052,133.67,68.596
16,14,7.0455,19.089,137.23,71.782
16,14,9.3756,18.317,118.87,57.886
16,14,6.7536,19.228,138.65,71.759
16,14,6.1542,19.369,136.38,67.286
16,14,6.2353,19.245,134.15,67.415
16,14,5.0554,19.476,138.63,70.208
16,14,6.0426,19.284,138.52,71.683
16,14,5.7772,19.526,135.46,65.292
16,14,5.3142,20.045,150.2,77.717
16,14,6.4327,18.767,125.88,60.549
16,14,7.2866,19.054,131.83,66.784
16,14,6.185,19.202,137.41,70.583
16,14,5.9058,19.565,140.16,71.032
16,14,9.4668,18.889,128.68,64.466
16,14,5.7871,19.099,135.68,69.815
16,14,6.3179,19.641,141.59,71.307
16,14,6.5626,19.054,132.38,66.704
16,14,5.9325,19.495,140.73,71.401
16,14,7.9148,18.854,128.76,63.904
16,14,7.0379,19.106,133.69,66.613
16,14,7.8703,19.005,132.83,67.692
16,14,7.882,19.245,135.24,68.419
16,14,7.252,18.891,129.21,65.199
16,14,7.3163,19.161,138.4,72.062
16,14,6.9195,19.406,137.53,69.201
16,14,6.1001,20.007,151.24,78.097
16,14,7.4539,18.561,127.33,65.099
16,14,5.0046,19.632,142.46,72.287
16,14,6.537,19.343,136.99,69.232
16,14,6.6682,19.305,133.73,66.736
16,14,5.4837,19.809,140.99,70.059
16,14,5.9197,19.049,137.38,72.287
16,14,6.9323,18.818,128.43,63.946
16,14,6.9336,18.828,130.84,66.738
16,14,7.1421,19.223,135.06,68.494
16,14,6.3546,19.548,138.96,70.352
16,14,6.5648,20.089,149.1,75.568
16,14,7.5895,18.981,135.66,70.2
16,14,6.1636,18.919,134.33,69.423
16,14,6.1703,19.272,134.52,66.493
16,14,5.9709,19.661,143.23,73.18
16,14,6.9515,19.324,136.7,68.682
16,14,6.2305,18.976,132.46,66.192
16,14,5.5461,19.417,138.1,70.408
16,14,6.7637,19.369,137.8,69.39
16,14,6.2666,19.388,140.22,72.103
16,14,5.8949,19.517,145.73,77.032
16,14,6.0387,19.274,141.64,73.95
16,14,6.2228,18.849,130.31,65.458
16,14,5.4967,19.517,140.78,72.488
16,14,6.2072,19.218,134.91,68.048
16,14,6.8553,19.322,134.98,67.419
16,14,6.3628,19.098,135.8,70.007
16,14,5.8378,19.309,134.91,66.957
16,14,5.1171,19.287,139.47,73.209
16,14,6.1642,19.466,141.79,72.705
16,14,5.1154,19.559,143.21,74.872
16,14,6.6842,19.523,138.89,69.058
16,14,5.9495,19.511,140.7,71.865
16,14,6.3585,19.591,141.91,73.96
16,14,4.9313,19.913,144.15,72.113
16,14,6.6735,19.148,130.75,64.557
16,14,6.3054,19.728,143.67,72.825
16,14,4.7515,19.014,136.77,70.76
16,14,5.93,19.533,139.39,70.891
16,14,7.3511,19.443,141.46,72.558
16,14,5.7966,19.749,145.5,74.582
16,14,6.8463,19.321,136.84,68.856
16,14,5.6593,19.174,132.42,66.786
16,14,6.1131,19.154,132.43,65.372
16,14,6.9073,18.949,132.13,67.809
16,14,6.8405,18.95,131.53,65.12
16,14,7.5209,19.607,142.13,73.378
16,14,5.5014,19.18,135.49,68.981
16,14,6.5151,19.382,138.47,70.41
16,14,6.6294,18.923,127.22,61.157
16,14,7.6125,18.774,128.06,63.929
16,14,7.0479,19.346,135.29,67.49
16,14,7.8779,18.821,133.23,68.633
16,14,8.4536,18.955,127.97,62.697
16,14,6.969,19.27,137.34,69.606
16,14,6.3359,18.966,135.27,69.264
16,15,6.5135,19.246,138.56,71.129
16,15,7.7654,19.257,138.19,71.557
16,15,7.5923,19.416,136.83,67.548
16,15,6.5156,19.198,134.36,68.056
16,15,6.8257,19.269,139.2,71.327
16,15,5.5946,19.746,143.7,72.781
16,15,6.5413,19.899,148.47,75.56
16,15,7.6566,19.684,144.14,73.233
16,15,5.9429,19.184,139.31,72.553
16,15,6.8649,19.447,139.65,70.938
16,15,8.4488,19.27,136.34,68.207
16,15,5.4668,19.248,137.86,70.782
16,15,7.2771,19.345,141.23,73.71
16,15,6.813,19.34,140.34,73.169
16,15,5.3382,19.508,141.66,72.201
16,15,7.3314,19.342,140.08,72.075
16,15,5.3439,20.025,145.42,72.367
16,15,5.3738,19.957,148.81,75.86
16,15,8.7114,18.726,133.13,69.581
16,15,5.4258,19.762,143.29,71.859
16,15,5.242,19.584,143.98,73.629
16,15,5.7656,19.433,143.89,74.742
16,15,5.8594,19.977,148.11,75.482
16,15,5.4813,19.664,141.43,70.881
16,15,6.958,19.818,149.07,78.276
16,15,7.14,19.04,137.53,71.668
16,15,6.0646,19.661,147.04,77.622
16,15,7.9264,19.565,141.75,72.587
16,15,7.6888,19.213,138.25,71.758
16,15,5.844,19.443,141.73,72.375
16,15,6.6145,19.696,144.13,73.979
16,15,7.4921,19.393,139.81,72.361
16,15,6.9772,19.533,145.3,76.263
16,15,6.4679,19.462,141.3,71.915
16,15,8.7065,19.471,142.5,73.711
16,15,4.8708,19.347,137.38,69.385
16,15,7.9291,19.493,136.74,67.176
16,15,6.4564,19.604,142.08,72.399
16,15,5.7351,19.617,140.84,70.521
16,15,6.5241,19.847,146.62,75.414
16,15,7.0771,19.395,141.09,73.32
16,15,6.842,19.504,142.26,73.537
16,15,5.6104,19.694,147.69,77.201
16,15,7.5936,19.335,139.12,70.924
16,15,7.0512,19.429,143.03,74.352
16,15,5.9188,20.016,148.94,75.458
16,15,6.0861,19.484,140.1,71.457
16,15,5.7154,19.735,142.88,72.887
16,15,6.4894,19.266,140.04,72.599
16,15,6.3903,19.496,141.5,72.263
16,15,4.9974,19.537,144.23,74.805
16,15,6.4924,19.867,146.1,75.018
16,15,4.9543,19.359,141.63,74.372
16,15,6.6971,19.257,138,70.262
16,15,6.732,19.384,138.75,70.552
16,15,6.6345,19.597,143.83,74.356
16,15,6.1232,19.272,136.9,69.793
16,15,8.1854,19.463,142.51,72.788
16,15,6.8904,19.655,142.64,72.266
16,15,4.3698,19.871,150.07,78.248
16,15,6.3142,20.17,154.07,80.882
16,15,6.1365,19.539,141.4,70.999
16,15,6.4086,19.369,137.89,68.48
16,15,6.4616,19.768,148.14,77.911
16,15,6.5614,19.76,146.89,76.117
16,15,6.7045,19.343,138.36,70.624
16,15,6.4327,18.964,133.97,68.325
16,15,4.7355,19.231,138.53,71.551
16,15,5.4152,19.415,142.3,73.423
16,15,7.6935,19.202,136.04,69.359
16,15,6.8782,19.578,144.09,74.085
16,15,7.7496,19.665,147,76.376
16,15,6.3224,19.694,142.53,71.297
16,15,6.1687,19.854,149.73,77.895
16,15,7.13,19.465,140.28,70.751
16,15,4.8868,19.621,145.56,76.775
16,15,8.1633,18.899,133.67,68.683
16,15,6.2656,20.104,150.83,77.591
16,15,5.9086,19.685,141.22,70.526
16,15,7.4774,19.277,139.53,71.911
16,15,7.2394,19.396,139.42,70.737
16,15,5.9924,19.017,130.36,64.857
16,15,4.9506,20.439,159.55,82.852
16,15,8.0601,19.035,133.98,68.204
16,15,5.9457,20.375,157.25,81.288
16,15,5.3553,19.548,146.16,75.949
16,15,5.8933,19.458,140.29,72.753
16,15,6.8642,18.879,130.5,66.162
16,15,5.9787,19.075,135.21,69.778
16,15,6.4401,19.287,137.32,70.223
16,15,5.9139,19.684,137.44,66.742
16,15,6.6306,19.081,134.26,67.54
16,15,5.6666,19.418,143.17,74.818
16,15,6.4074,19.065,134.27,68.059
16,15,6.2878,19.71,140.5,69.434
16,15,7.7025,19.114,132.85,66.143
16,15,6.2337,19.285,139.33,71.78
16,15,8.1265,18.643,127.11,63.249
16,15,5.6674,19.213,138.16,71.055
16,15,7.5263,20.009,149.89,76.612
16,15,4.6799,19.837,146.43,75.276
16,15,6.9164,19.706,144.69,74.345
16,15,6.0399,19.32,138.84,71.712
16,15,8.3645,19.464,139.35,69.829
16,15,5.387,19.896,145.67,73.032
16,15,5.5529,19.806,149.68,77.743
16,15,6.056,18.923,133.45,69.465
16,15,5.3701,19.862,148.05,76.279
16,15,6.2559,19.59,142.37,71.646
16,15,7.403,19.455,142.56,73.584
16,15,7.8755,19.408,141.21,72.331
16,15,7.0635,19.705,147.72,77.306
16,15,7.6833,19.134,138.2,71.77
16,15,4.7784,19.851,146.27,74.15
16,15,5.1708,20.199,151.66,77.252
16,15,5.1471,19.687,147.49,75.825
16,15,6.3979,19.432,139.48,70.175
16,15,6.5039,19.564,143.61,74.557
16,15,6.3288,19.921,147.12,75.066
16,15,4.7978,19.721,145.15,74.509
16,15,6.2604,19.95,149.95,78.018
16,15,7.7856,19.445,136.87,68.001
16,15,6.9675,19.569,143.36,73.831
16,15,5.7085,19.614,144.12,74.454
16,15,5.24,20.098,152.63,79.518
16,15,7.3041,18.907,134.75,70.043
16,15,7.0942,19.103,129.7,63.748
16,15,7.1931,18.92,133.18,69.177
16,15,7.7324,19.288,141.32,74.502
16,15,6.0904,19.591,139.5,68.89
16,15,4.9317,19.769,143.29,72.593
16,15,6.3646,19.856,146.97,76.051
16,15,6.3858,19.305,143.87,76.248
16,15,7.1423,19.644,141.02,71.198
16,15,5.6985,19.503,141.4,72.457
16,15,6.2685,19.384,139.48,71.262
16,15,7.2827,19.58,138.48,68.746
16,15,4.4214,19.933,145.91,73.962
16,15,5.8107,19.598,146.76,77.053
16,15,7.5057,19.137,133.69,67.788
16,15,8.2373,19.18,135.23,68.788
16,15,7.8395,19.593,139.82,69.653
16,15,4.7333,19.658,149.42,78.97
16,15,7.8221,19.318,135.09,68.463
16,15,6.4759,19.426,138.45,69.931
16,15,6.2179,19.66,145.2,74.725
16,15,5.5969,19.694,146.73,75.854
16,15,6.411,19.508,143.22,74.728
16,15,6.1642,19.188,134.05,66.623
16,15,7.0008,19.33,134.73,67.291
16,15,5.7316,19.669,143.21,73.807
16,15,6.6953,19.326,139.58,72.064
16,15,4.5167,19.943,142.87,69.813
16,15,5.7005,19.503,137.22,68.099
16,15,6.9399,19.824,147.37,76.109
16,15,7.0293,19.635,139.97,69.843
16,15,4.8096,19.887,149.95,78.903
16,15,6.4223,19.311,139.49,71.82
16,15,6.3519,19.685,145.81,75.376
16,15,6.5016,19.598,146.88,76.949
16,15,7.5169,19.448,139.62,71.139
16,15,6.9341,19.369,142.94,74.849
16,15,7.0488,19.606,147.19,78.082
16,15,5.5241,19.807,144.99,73.14
16,15,6.8646,19.012,131.34,65.257
16,15,6.7585,18.797,134.73,71.475
16,15,7.2681,19.442,143.9,74.627
16,15,5.3085,19.536,145.04,76.372
16,15,6.961,19.376,138.31,70.558
16,15,5.7903,19.245,138.8,71.44
16,15,5.5439,19.282,138.96,71.129
16,15,7.2017,19.423,139.03,70.834
16,15,6.119,19.536,137.08,66.967
16,15,6.0749,19.292,137.49,70.18
16,15,7.5872,19.266,139.1,71.36
16,15,5.1577,19.296,138.4,70.902
16,15,7.1834,19.484,140.98,71.359
16,15,6.4658,19.154,135.03,68.301
16,15,6.9017,19.925,147.27,75.031
16,15,6.6871,19.399,142.67,74.954
16,15,5.5964,19.937,150.28,78.247
16,15,7.7753,19.392,140.23,71.058
16,15,7.0695,19.37,139.04,70.359
16,15,5.9806,20.018,149.01,75.206
16,15,6.8024,19.393,139.74,71.217
16,15,5.4462,19.685,145.19,74.475
16,15,7.4675,19.323,138.16,69.966
16,15,6.7579,19.826,144.72,73.05
16,15,8.0798,18.97,130.09,64.464
16,15,5.6201,19.682,142.92,72.961
16,15,7.6703,18.845,128.84,64.09
16,15,5.6195,19.607,144.57,74.875
16,15,9.5747,19.151,135.47,69.178
16,15,4.903,20.076,149.99,76.565
16,15,5.3817,19.641,140.73,70.172
16,15,6.9585,19.514,143.79,74.244
16,15,7.7275,19.69,145.45,74.516
16,15,6.2951,19.199,134.75,66.799
16,15,5.5274,19.728,145.72,74.566
16,15,6.8651,19.347,135.42,67.993
16,15,5.0013,19.744,143.25,72.03
16,15,7.9334,19.204,133.89,66.219
16,15,7.1061,19.656,143.42,73.958
16,15,6.9025,18.663,126.23,63.196
16,15,7.0409,19.212,138.29,70.904
16,15,5.3771,19.472,140.98,72.212
16,15,6.1511,19.095,130.17,63.387
16,15,6.5279,19.425,142.87,74.412
16,15,5.5618,19.45,139.07,70.256
16,15,7.4397,19.509,144.7,75.645
16,15,8.1106,19.154,132.72,66.238
16,15,7.1784,19.29,134.46,66.606
16,15,5.6538,20.03,150.35,77.191
16,15,6.2262,19.747,145.07,74.307
16,15,7.0885,19.311,139.57,72.194
16,15,4.8229,19.977,150.1,77.882
16,15,7.6437,19.483,138.81,71.01
16,15,6.618,19.341,141.47,73.474
16,15,6.1486,19.518,138.73,68.962
16,15,8.9353,18.647,122.88,59.639
16,15,6.8417,19.525,141.13,72.191
16,15,9.7281,19.636,139.59,69.723
16,15,6.4139,19.316,140.72,72.002
16,15,6.9314,19.154,137.39,71.224
16,15,5.9551,19.61,141.97,71.793
16,15,7.7003,18.923,131.53,66.135
16,15,8.1328,19.188,139.48,72.576
16,15,5.4322,19.854,151.77,80.424
16,15,8.0118,19.161,136.04,69.738
16,15,6.6887,19.623,139.9,69.555
16,15,5.5828,19.935,149.02,77.142
16,15,6.701,19.671,145.58,75.206
16,15,6.0149,19.584,142.47,72.881
16,15,5.7173,20.656,153.06,76.429
16,15,6.4797,19.541,142.61,72.415
16,15,7.1085,19.556,142,72.925
16,15,6.2514,19.864,143.1,71.345
16,15,5.1582,20.036,151.34,78.108
16,15,5.7338,19.541,141,71.273
16,15,7.8792,19.563,144.28,74.646
16,15,5.864,19.699,144.82,74.22
16,15,6.9737,19.548,141.53,71.805
16,15,5.7046,19.742,146.45,75.561
16,15,6.1307,19.504,143.45,74.264
16,15,5.4114,19.895,144.8,72.022
16,15,5.6066,20.078,152.12,79.382
16,15,5.8576,19.58,144.67,74.441
16,15,6.6588,19.508,140.22,70.848
16,15,6.0116,19.446,137.31,68.9
16,15,6.1599,19.569,141.56,70.739
16,15,6.8843,19.501,142.22,73.424
16,15,6.4297,19.461,143.21,74.254
16,15,5.0141,20.056,152.34,79.615
16,15,6.4365,19.692,148.66,78.168
16,15,6.9301,20.27,153.78,79.981
16,15,6.9501,19.286,135.46,67.421
16,15,7.2944,19.351,137.58,69.774
16,15,4.9664,19.702,145.62,75.075
16,15,6.1568,19.31,136.21,67.493
16,15,7.2942,19.464,140.11,71.209
16,15,7.2272,19.58,141.73,71.999
16,15,5.7612,20.467,158.61,83.016
16,15,6.8472,19.687,149.69,78.864
16,15,4.8302,19.693,144.99,75.172
16,15,4.8675,20.228,146.38,71.955
16,15,7.2554,19.365,139.53,70.689
16,15,6.1892,19.716,143.92,74.404
16,15,6.549,19.179,136.72,69.93
16,15,5.8056,19.349,136.69,69.211
16,15,6.053,19.912,149.84,77.772
16,15,5.4775,19.655,146.02,75.965
16,15,7.1875,19.594,135.16,65.11
16,15,8.4636,19.197,137.84,71.341
16,15,7.4871,18.934,129.72,64.281
16,15,6.394,19.218,135.28,67.349
16,15,6.621,19.665,141.79,71.718
16,15,5.8573,19.333,140.78,72.923
16,15,5.6065,19.642,146.91,76.68
16,15,6.8244,19.078,134.65,68.749
16,15,6.3884,19.71,145.31,75.42
16,15,6.7398,19.519,140.97,71.581
16,15,7.4117,19.029,134.21,69.118
16,15,7.1712,19.584,146.18,75.834
16,15,7.0071,19.227,137.82,71.2
16,15,7.2454,19.433,142.4,73.538
16,15,5.6144,19.552,144.7,74.887
16,15,6.3856,19.727,147.16,75.977
16,15,6.003,19.463,144.17,74.976
16,15,6.6757,19.185,134.17,67.02
16,15,5.2046,19.501,139.21,70.18
16,15,6.9411,19.489,143.67,75.457
16,15,7.2806,19.096,135.8,69.728
16,15,6.6162,19.853,140.88,68.572
16,15,7.0247,19.574,141.76,71.38
16,15,6.4514,19.793,148.57,77.782
16,15,6.9485,20.188,150,75.837
16,15,4.9548,19.8,145.97,75.121
16,15,7.0678,19.591,142.43,71.871
16,15,5.993,19.71,143.26,72.434
16,15,6.183,19.835,149.29,76.71
16,15,5.1974,20.212,154.34,80.486
16,15,6.5026,19.504,145.61,75.65
16,15,6.0045,19.494,140.04,71.506
16,15,6.4494,19.154,131.34,64.51
16,15,7.1541,19.213,134.89,67.457
16,15,6.2079,19.538,144.22,74.343
16,15,7.4984,19.682,142.05,72.073
16,15,6.0318,19.621,139.17,69.183
16,15,6.8766,18.827,132.37,68.126
16,15,5.3352,19.845,145,73.595
16,15,4.4767,20.209,153.49,78.886
16,15,5.8987,19.546,138.03,68.037
16,15,7.7105,18.772,126.3,61.735
16,15,4.9326,20.245,152.8,79.274
16,15,7.7416,19.368,135.44,67.141
16,15,6.0151,19.283,141.77,73.91
16,15,5.6868,19.679,141.01,70.413
16,15,6.2936,19.494,140.38,71.056
16,15,4.7002,19.444,141.49,73.229
16,15,6.8737,18.964,135.15,69.967
16,15,6.1434,19.585,144.55,74.434
16,15,8.4805,19.485,139.04,70.512
16,15,6.2094,19.751,144.77,73.775
16,15,5.8479,19.769,142.24,70.806
16,15,6.1026,19.309,138.67,70.723
16,15,5.9115,19.91,146.7,75.596
16,15,5.1213,19.781,144.17,74.135
16,15,6.9006,19.337,144.23,76.378
16,15,6.0447,19.615,142.5,71.931
16,15,6.1539,20.017,147.83,75.481
16,15,6.0685,19.487,139.69,70.233
16,15,4.8096,19.616,144.26,74.879
16,15,5.1283,19.846,147.58,76.723
16,15,7.9574,19.44,140.46,70.372
16,15,7.5727,19.582,140.87,71.274
16,15,5.7725,19.757,143.11,71.96
16,15,6.0074,19.982,149.8,77.156
16,15,8.9292,19.247,138.92,71.668
16,15,5.2058,19.349,139.42,71.07
16,15,5.693,19.917,151.16,78.715
16,15,6.1093,19.435,139.53,71.407
16,15,5.9598,19.943,147.58,74.977
16,15,5.5227,19.515,141.05,70.927
16,15,5.9226,19.595,143.53,73.824
16,15,6.6951,18.982,135.35,70.478
16,15,6.0779,19.573,143.84,74.26
16,15,5.9299,19.239,137.35,69.432
16,15,7.9397,19.072,134.01,67.658
16,15,6.595,19.553,141.44,71.017
16,15,7.2213,19.819,144.78,73.836
16,15,7.6912,19.161,133.28,65.668
16,15,7.3062,19.557,143.29,74.204
16,15,7.5553,19.273,143.2,76.331
16,15,7.2771,19.311,133.96,66.135
16,15,6.7248,19.092,134.09,67.653
16,15,6.6029,19.611,140.09,70.475
16,15,6.3184,19.749,147.82,77.039
16,15,5.7848,19.173,133.11,66.438
16,15,5.767,20.014,150.39,77.661
16,15,7.558,19.141,133.44,67.486
16,15,5.773,19.749,139.64,68.868
16,15,7.0438,19.578,140.67,71.148
16,15,5.6963,19.733,148.29,77.454
16,15,6.5661,19.519,139.27,69.502
16,15,7.2688,19.347,138.69,71.144
16,15,6.1084,20.306,153.53,79.072
16,15,7.2217,19.353,137.81,69.608
16,15,6.7195,19.376,139.11,71.403
16,15,7.2377,19.576,146.95,77.635
16,15,7.0308,19.47,141.49,72.952
16,15,7.5094,19.187,137.99,70.575
16,15,6.2701,19.631,143.47,73.265
16,15,6.5308,19.865,146.45,74.698
16,15,5.0471,20.188,148.97,74.622
16,15,6.2893,19.866,151.86,80.774
16,15,6.2441,19.377,138.93,69.815
16,15,6.6529,19.267,140.97,73.466
16,15,6.9286,19.46,139.56,69.19
16,15,7.1454,19.698,143.92,72.633
16,15,6.5542,19.457,140.57,70.827
16,15,6.7204,19.462,136.05,68.012
16,15,5.7954,19.64,145.68,75.474
16,15,7.3367,19.372,141.24,73.384
16,15,7.1629,19.464,140.52,72.527
16,15,5.6517,19.438,138.96,69.646
16,15,6.0567,19.696,142.99,72.557
16,15,6.1345,19.643,146.53,77.007
16,15,8.4958,19.309,138.15,70.509
16,15,5.6922,19.549,139.31,69.532
16,15,4.8151,19.189,132.72,65.676
16,15,6.7507,18.916,130.77,64.938
16,15,7.1091,19.037,136.32,70.225
16,15,5.313,19.468,138.8,69.931
16,15,7.1292,19.612,141.11,72.167
16,15,5.9787,19.978,145.69,72.748
16,15,7.5424,19.11,138.53,72.252
16,15,6.881,19.309,139.2,71.9
16,15,8.6262,19.212,136.59,69.242
16,15,6.1931,19.311,139.25,72.048
16,15,5.6988,20.205,152.55,77.547
16,15,6.9742,19.581,140.5,70.458
16,15,6.6841,19.691,148.89,78.98
16,15,6.8467,19.937,146.72,73.818
16,15,5.8301,19.992,149.7,77.414
16,15,5.6415,19.73,146.36,76.039
16,15,5.2016,19.945,146.98,75.467
16,15,5.9664,19.823,144.85,73.202
16,15,5.8165,20.152,154.79,82.021
16,15,5.9917,19.84,147.1,75.119
16,15,8.4289,19.448,137.1,69.26
16,15,6.114,19.734,148.25,77.12
16,15,6.3625,19.445,139.65,71.408
16,15,7.3957,19.258,139.85,73.682
16,15,6.0516,19.382,137.04,68.798
16,15,5.0283,19.628,145.45,76.242
16,15,6.5986,19.318,134.81,68.181
16,15,6.1543,19.776,147.55,76.242
16,15,5.5125,19.608,146.11,76.816
16,15,5.5463,20.305,154.96,80.65
16,15,6.2592,19.6,144.22,74.357
16,15,6.0322,19.619,147.11,76.522
16,15,6.5403,19.765,146.24,74.445
16,15,6.481,19.247,138.2,70.624
16,15,6.0938,20.567,158.09,81.845
16,15,7.7232,19.8,140.09,67.75
16,15,7.2128,19.491,142.07,72.837
16,15,9.3346,19.359,138.58,70.1
16,15,5.0933,19.276,134.67,67.719
16,15,6.2594,19.333,136.38,68.239
16,15,7.1168,19.044,134.87,68.667
16,15,7.7288,19.098,134.6,68.086
16,15,7.6924,19.374,142.06,73.968
16,15,8.8707,19.298,138.57,71.308
16,15,6.4923,19.321,137.52,69.84
16,15,9.1662,18.714,131.04,67.669
16,15,5.228,19.366,136.75,67.851
16,15,7.7348,19.094,136.89,70.81
16,15,6.9782,19.187,135.52,68.213
16,15,6.292,20.085,152.06,78.303
16,15,6.2736,20.17,155.98,82.693
16,15,6.0953,20.132,150.6,77.382
16,15,6.1935,20.13,151.36,78.04
16,15,7.0431,19.461,138.21,69.226
16,15,6.6914,19.494,137.89,68.117
16,15,5.8521,19.491,144.04,75.502
16,15,6.6517,19.496,141.66,73.137
16,15,5.8503,20.016,148.17,75.235
16,15,4.8912,19.857,144.32,72.751
16,15,4.9027,20.129,149.64,76.37
16,15,7.1193,19.432,141.5,71.106
16,15,5.4436,19.734,149.26,78.316
16,15,7.1302,19.163,134.31,67.746
16,15,7.1097,19.187,134.48,66.891
16,15,7.5517,19.338,137.11,69.297
16,15,8.9765,19.426,135.92,67.545
16,15,5.7106,19.489,138.49,69.372
16,15,7.3668,19.236,135.83,69.347
16,15,5.4579,20.236,157.78,83.541
16,15,6.0744,20.072,149.77,76.055
16,15,8.8217,19.025,134.39,68.559
16,15,7.4503,19.447,140.92,72.554
16,15,5.0045,19.665,145.17,75.112
16,15,7.4637,19.129,139.22,72.526
16,15,6.6224,19.729,147.42,77.634
16,15,6.6176,19.56,140.87,71.522
16,15,8.5789,19.518,142.7,72.578
16,15,7.7899,19.723,147.91,78.561
16,15,6.431,20.204,154.95,80.586
16,15,5.5145,19.756,148.68,77.519
16,15,9.4153,18.913,131.66,67.508
16,15,5.9363,19.369,138.78,70.404
16,15,6.3753,19.257,140.59,73.528
16,15,7.1515,19.233,138.08,71.613
16,15,5.1793,19.435,137.56,68.675
16,15,5.7796,20.198,149.83,75.645
16,15,6.1007,19.652,147.4,76.973
16,15,5.3172,20.148,151.78,78.47
16,15,5.9508,19.314,138.58,70.642
16,15,5.7616,20.101,153.54,80.093
16,15,5.584,19.866,147.89,75.901
16,15,4.5407,20.006,151.86,78.635
16,15,7.1776,19.338,137.01,69.504
16,15,5.3114,19.977,149.66,76.143
16,15,6.7469,19.025,135.92,70.349
16,15,6.7889,19.564,137.08,68.446
16,15,6.4186,19.89,150.31,78.598
16,15,5.1737,20.045,147.87,74.716
16,15,6.1562,19.387,141.73,73.603
16,15,8.8738,19.025,131.13,65.134
16,15,5.2989,19.566,144.79,75.307
16,15,5.6586,19.76,148.4,77.186
16,15,6.4841,19.491,143.16,73.136
16,15,7.7839,19.286,138.77,71.01
16,15,4.5831,20.318,157.31,83.933
16,15,6.1808,19.566,142.96,73.048
16,15,6.4198,19.019,135.99,69.802
16,15,5.5113,19.561,138.46,69.427
16,15,5.4033,19.851,151.05,78.857
16,15,5.0383,19.539,139.7,70.599
16,15,6.1738,20.048,147.69,74.388
16,15,7.7437,19.093,133.74,66.302
16,15,5.1092,19.382,140.49,72.417
16,15,5.4457,19.552,141.29,71.94
16,15,6.702,19.053,135.22,69.16
16,15,6.7542,19.768,145.43,74.263
