16,18,7.0559,19.243,137.84,70.395
16,18,6.5106,18.819,131.46,67.597
16,18,9.1109,19.336,138.43,70.517
16,18,6.8615,19.57,142.3,71.606
16,18,6.2074,19.353,135.67,66.959
16,18,7.7127,19.248,134.8,67.467
16,18,5.8067,19.995,152.9,81.223
16,18,6.8653,19.637,148.2,77.69
16,18,6.9111,19.339,139.97,72.731
16,18,5.9545,18.976,130.47,64.699
16,18,6.7148,19.747,148.46,77.295
16,18,8.7419,19.15,135.86,68.445
16,18,6.1016,19.695,144.61,74.063
16,18,5.6639,19.95,149.29,77.348
16,18,7.5244,19.339,140.84,73.351
16,18,6.0713,19.394,144.27,75.079
16,18,5.8256,19.865,148.44,76.814
16,18,5.7741,19.067,139.41,73.633
16,18,5.5727,18.91,130.75,66.002
16,18,5.8657,19.285,142.1,73.993
16,19,5.594,20.264,150.66,76.571
16,19,6.2251,19.868,150.64,77.867
16,19,6.49,19.277,139.7,71.685
16,19,6.1084,19.986,153.16,80.676
16,19,8.6175,19.036,133.38,67.057
16,19,6.0397,19.525,146.17,76.612
16,19,6.188,19.714,147.46,77.411
16,19,6.9212,20.307,152.89,77.389
16,19,6.3016,20.348,155.62,79.561
16,19,6.349,19.267,140.49,72.952
16,19,6.5394,19.628,144.35,74.757
16,19,4.7226,19.627,143.69,73.053
16,19,5.398,19.612,143.18,72.801
16,19,6.6152,19.44,143.31,74.317
16,19,5.3524,19.411,140.49,72.227
16,19,4.72,19.884,147.81,75.741
16,19,6.4897,19.612,146.92,77.645
16,19,7.0114,19.575,145.44,75.826
16,19,7.1945,19.636,144.06,73.814
16,19,5.1566,19.904,150.34,78.432
16,19,7.0831,19.929,147.48,74.345
16,19,6.9988,19.76,146.16,75.27
16,19,6.934,19.928,148.88,75.643
16,19,7.2375,19.794,147.28,75.183
16,19,5.1016,19.575,143.04,73.332
16,19,5.6215,19.567,141.81,72.462
16,19,5.5495,19.388,141.89,72.996
16,19,7.3402,19.445,139.92,70.895
16,19,5.4493,19.786,145.06,74.263
16,19,6.8942,19.94,154.7,81.133
16,19,5.9548,19.779,150.65,79.464
16,19,5.9105,19.57,144.46,74.726
16,19,8.6097,19.078,131.94,66.07
16,19,7.8269,19.367,139.14,70.527
16,19,7.0845,19.362,141.13,71.777
16,19,8.3335,19.257,138.57,70.559
16,19,6.8014,19.361,140.76,72.663
16,19,5.0876,20.131,155.4,81.841
16,19,5.9345,19.779,152.41,81.34
16,19,5.348,19.946,147.62,75.306
16,19,6.554,19.817,153.61,82.599
16,19,6.816,19.614,145.97,75.25
16,19,6.1777,20.294,156.36,80.39
16,19,5.7668,19.375,146.46,78.433
16,19,6.596,19.818,147.67,74.717
16,19,4.9585,19.879,147.37,75.972
16,19,5.1855,19.913,146.73,74.129
16,19,6.4736,19.554,145.24,75.598
16,19,7.2273,18.837,132.96,68.225
16,19,5.8634,19.536,143.74,74.229
16,19,6.649,19.729,145.25,73.735
16,19,5.8585,19.709,148.27,77.734
16,19,5.5897,19.91,150.38,77.873
16,19,6.3005,19.695,148.17,76.5
16,19,6.4217,19.809,150.19,79.407
16,19,6.3606,19.564,144.99,75.491
16,19,6.1487,19.631,145.14,75.434
16,19,5.7178,20.366,160.55,84.625
16,19,5.3371,20.294,155.84,80.966
16,19,5.5697,19.895,150.48,78.28
16,19,6.5015,19.651,147.31,76.408
16,19,8.125,19.067,135.88,70.311
16,19,7.4031,19.761,147.4,76.642
16,19,7.5337,19.503,144.26,74.72
16,19,7.1324,20.259,153.69,77.713
16,19,6.0848,20.393,152.84,77.361
16,19,6.9289,19.838,148.91,77.474
16,19,7.0803,19.643,142.35,72.937
16,19,5.2184,19.852,146.92,74.747
16,19,7.3795,19.225,136.84,69.33
16,19,5.2282,20.062,149.59,75.924
16,19,5.6084,19.577,142.51,72.146
16,19,6.783,19.516,139.98,69.247
16,19,5.3972,19.998,147.72,73.934
16,19,6.6473,19.426,143.48,74.39
16,19,6.6875,19.492,145.23,76.002
16,19,4.7564,19.87,148.81,75.973
16,19,6.9308,19.287,141,73.574
16,19,5.4596,19.574,141.68,72.233
16,19,5.9732,19.926,152.3,79.757
16,19,5.4978,19.59,144.78,74.836
16,19,4.8647,19.763,143.18,71.702
16,19,6.3987,19.386,138.63,70.207
16,19,7.7305,19.458,144.54,75.841
16,19,7.0386,19.217,138.91,71.328
16,19,6.3203,19.384,138.76,70.389
16,19,6.2243,19.31,141.63,72.978
16,19,6.5742,19.929,148.14,75.959
16,19,7.7368,19.324,141.84,73.745
16,19,5.6647,19.903,149.55,77.997
16,19,5.7314,19.515,143.72,72.829
16,19,8.744,19.649,146.76,76.047
16,19,5.4428,20.208,153.24,77.876
16,19,6.4765,19.21,137.7,69.988
16,19,4.4897,20.17,159.94,85.776
16,19,5.143,20.155,151.97,78.056
16,19,5.0083,19.868,147.69,74.509
16,19,4.9769,20.057,157.67,84.322
16,19,5.0986,19.745,143.78,72.592
16,19,7.2905,19.772,149.4,77.957
16,19,9.0527,18.823,130.01,63.418
16,19,8.4435,19.213,137.21,69.332
16,19,5.8782,19.772,145.47,74.275
16,19,8.1441,19.772,145.82,74.567
16,19,6.1408,19.907,153.26,81.203
16,19,5.7491,20.049,150.53,76.825
16,19,7.5561,19.505,143.65,74.454
16,19,7.1039,19.435,139.45,70.509
16,19,6.5808,19.695,146.44,75.448
16,19,5.21,20.109,151.06,78.059
16,19,6.5835,19.436,142.71,73.688
16,19,6.1939,19.989,148.82,76.773
16,19,6.8794,19.767,147.07,76.093
16,19,8.0708,19.619,140.37,69.942
16,19,6.4543,19.561,144.34,74.137
16,19,5.4792,20.231,148.2,72.817
16,19,7.4323,19.15,137.46,70.368
16,19,7.82,19.168,139.18,71.985
16,19,5.728,19.386,141.41,73.624
16,19,6.0979,19.37,144,75.223
16,19,6.5559,19.884,149.73,78.226
16,19,7.821,19.782,146.7,75.105
16,19,5.0829,19.865,150.59,78.79
16,19,6.4332,19.313,140.99,73.199
16,19,4.6875,19.704,148.12,77.059
16,19,6.3712,19.336,137.85,69.727
16,19,6.434,19.88,147.16,75.356
16,19,8.5798,19.33,140.26,72.092
16,19,5.7763,19.684,146.75,76.654
16,19,6.7819,19.586,146.54,77.227
16,19,5.2828,19.517,143.19,73.448
16,19,9.6567,19.251,139.07,71.259
16,19,6.6296,19.575,144.32,74.269
16,19,4.5605,20.121,151.24,78.062
16,19,7.6842,20.026,152.18,79.374
16,19,7.2832,19.551,145.96,76.592
16,19,5.9366,19.757,150.27,79.784
16,19,5.0205,19.461,140.78,71.933
16,19,7.288,19.703,147.32,76.765
16,19,5.3325,19.48,140.44,71.375
16,19,6.2691,19.405,139.73,70.566
16,19,8.5969,18.945,131.35,65.722
16,19,5.878,19.375,142.08,73.132
16,19,7.3854,19.586,145.44,74.289
16,19,6.701,19.592,141.78,71.723
16,19,5.897,20.011,152.16,79.766
16,19,7.1962,19.603,142.16,72.111
16,19,6.9218,19.459,142.91,74.901
16,19,6.8146,19.391,140.79,71.954
16,19,6.0421,19.941,149.77,77.968
16,19,7.6043,19.741,146.15,74.585
16,19,6.2918,19.734,146.11,74.768
16,19,5.3643,19.976,149.11,75.655
16,19,6.8275,19.466,141.83,72.937
16,19,7.9417,19.455,144.31,74.359
16,19,7.2688,19.652,146.56,74.662
16,19,7.1044,19.348,136.1,67.743
16,19,6.2779,20.327,159.17,84.806
16,19,4.8237,19.837,148.13,76.709
16,19,5.393,19.511,141.13,71.389
16,19,5.2327,20.149,149.55,75.069
16,19,7.0696,19.802,150.95,79.879
16,19,5.3267,19.889,150.19,78.868
16,19,4.9878,19.915,154.12,82.411
16,19,5.5422,19.79,147.75,76.205
16,19,6.3145,19.176,135.26,67.467
16,19,5.1288,19.943,154.39,82.421
16,19,5.921,19.86,148.79,76.433
16,19,7.416,20.367,159.1,83.426
16,19,5.8706,19.803,146.69,76.032
16,19,7.0782,19.603,145.2,74.812
16,19,6.7126,19.37,139.69,71.8
16,19,7.3834,19.715,148.75,77.275
16,19,6.0335,19.953,149.76,77.649
16,19,5.095,20.014,148.44,75.639
16,19,6.0642,19.728,145.04,74.693
16,19,8.5655,18.878,133.93,68.854
16,19,6.1655,19.362,141.47,73.614
16,19,7.8725,19.341,139.28,72.037
16,19,8.3809,19.185,136.91,70.444
16,19,7.2059,19.777,149.11,77.679
16,19,4.7721,19.794,141.11,69.508
16,19,7.1318,19.378,137.14,68.269
16,19,5.0522,19.976,150.68,79.16
16,19,5.094,19.723,147.58,78.244
16,19,5.737,19.93,149.25,78.295
16,19,5.3689,19.593,142.48,71.087
16,19,4.3271,19.773,147.29,76.148
16,19,4.6389,20.191,153.06,78.752
16,19,8.2386,19.289,141.65,72.92
16,19,6.4059,20.092,156.45,82.85
16,19,6.6562,19.308,138.81,71.128
16,19,5.774,19.746,149.12,78.206
16,19,7.9215,19.26,137.66,69.439
16,19,5.5556,19.848,151.31,79.548
16,19,6.0565,20.021,149.21,75.327
16,19,6.8951,19.584,147.34,78.127
16,19,7.3233,19.982,153.75,81.766
16,19,6.4995,20.218,159.79,86.049
16,19,4.9432,19.563,141.87,72.054
16,19,5.5924,19.714,141.88,71.493
16,19,7.1609,19.448,142.74,73.822
16,19,5.9442,20.051,152.08,79.66
16,19,5.8897,19.267,137.37,70.386
16,19,5.2151,19.42,138.74,70.213
16,19,4.7361,19.92,151.92,78.624
16,19,5.7613,20.108,154.18,80.106
16,19,5.1781,20.277,158.44,83.028
16,19,6.3633,19.829,150.44,78.908
16,19,7.4064,19.415,140.82,71.496
16,19,7.1444,20.106,157.51,83.874
16,19,6.6618,19.929,148.91,76.324
16,19,5.8221,19.585,145.11,75.224
16,19,7.1445,19.5,138.68,69.122
16,19,6.4787,19.746,148.44,77.787
16,19,6.7181,19.56,141.54,71.681
16,19,7.0356,19.196,137.64,69.748
16,19,6.2624,19.443,139.15,71.001
16,19,6.4096,19.519,141.85,72.175
16,19,6.4172,19.093,136.92,70.992
16,19,5.3296,19.571,145.35,75.444
16,19,5.8413,19.822,152.1,80.663
16,19,7.3206,19.515,139.59,70.619
16,19,5.5718,20.054,151.42,78.173
16,19,7.2215,19.579,140.93,71.574
16,19,7.6082,19.091,135.16,68.397
16,19,5.0107,19.98,149.09,76.18
16,19,5.6491,19.881,151.7,80.056
16,19,6.6906,19.61,143.61,72.962
16,19,5.5038,20.509,160.33,83.659
16,19,6.6596,19.359,139.47,71.491
16,19,5.0442,20.142,153.26,78.901
16,19,5.7044,19.744,139.49,69.202
16,19,5.2821,19.867,150.35,78.471
16,19,7.2868,19.863,148.23,76.652
16,19,5.705,19.974,153.59,80.645
16,19,6.7028,19.711,141.81,70.461
16,19,4.9842,19.432,141.27,72.302
16,19,6.0674,19.961,147.37,74.373
16,19,6.0582,19.494,139.25,69.194
16,19,6.4124,19.666,143.86,73.455
16,19,5.3172,18.953,134.03,68.904
16,19,6.9564,19.107,136,68.148
16,19,8.0915,19.439,142.58,73.413
16,19,6.1049,19.376,145.03,75.776
16,19,5.4971,19.789,148.56,76.635
16,19,5.6231,19.529,145.33,75.417
16,19,7.6141,19.645,144.89,74.156
16,19,6.6943,19.468,140.77,72.087
16,19,7.1523,19.648,143.3,73.367
16,19,6.3036,19.507,144.15,75.466
16,19,7.9702,19.72,147.48,76.669
16,19,6.1953,19.701,146.51,76.754
16,19,4.6396,19.707,144.44,73.467
16,19,7.2565,19.525,144.03,74.789
16,19,5.6712,19.323,137.73,70.499
16,19,6.8317,19.478,140.86,71.963
16,19,7.5489,19.721,153.3,82.596
16,19,7.6604,19.629,145.16,74.127
16,19,6.9595,19.117,136.49,68.62
16,19,5.6623,19.802,147.7,75.423
16,19,5.2433,20.282,156.66,81.259
16,19,7.0714,19.678,143.84,73.284
16,19,5.5057,19.674,145.21,74.17
16,19,6.6686,19.767,148.07,76.866
16,19,6.2077,19.854,146.92,73.808
16,19,7.1967,19.396,143.05,74.086
16,19,6.9459,19.614,145.76,75.965
16,19,6.4264,19.272,138.09,70.935
16,19,5.9493,20.103,152.68,78.368
16,19,6.8166,19.32,139.8,70.981
16,19,6.023,19.423,147.08,78.261
16,19,7.2481,19.102,136.14,68.735
16,19,6.3478,19.624,148.22,77.562
16,19,7.0809,19.327,135.12,68.084
16,19,5.6467,19.908,146.41,74.465
16,19,6.5754,19.282,138.28,70.769
16,19,6.2807,18.766,130.91,66.623
16,19,5.5914,20.177,148.7,74.174
16,19,6.7309,19.738,148.65,77.711
16,19,6.3542,19.72,143.09,71.716
16,19,6.077,19.738,145.72,74.378
16,19,6.4931,19.82,148.65,76.452
16,19,6.4558,20.02,152.52,80.304
16,19,8.2667,19.265,137.91,70.626
16,19,6.503,19.152,135.88,69.628
16,19,6.1481,19.577,146.85,77.517
16,19,7.632,19.376,144.92,76.649
16,19,6.5377,20.065,148.7,75.91
16,19,6.7103,19.911,149.46,76.469
16,19,7.6295,19.65,144.7,74.216
16,19,5.432,19.947,151.47,80.19
16,19,7.8257,19.473,141.57,71.066
16,19,5.8286,19.847,147.96,75.675
16,19,6.4118,19.717,143.9,73.542
16,19,7.3277,19.021,133.6,67.195
16,19,5.0709,20.124,154.24,80.181
16,19,8.1379,19.586,143.88,74.661
16,19,7.2293,19.593,144.9,74.684
16,19,6.3466,19.613,145.81,76.028
16,19,7.5726,19.694,142.24,70.827
16,19,5.5333,19.836,149.41,77.677
16,19,6.5167,19.489,143.37,73.804
16,19,6.2227,19.612,146.63,77.68
16,19,8.7495,19.168,138.4,70.95
16,19,7.2779,19.919,147.81,75.947
16,19,4.8751,19.693,147.75,76.748
16,19,5.5428,19.526,147.67,79.402
16,19,5.6494,19.636,147.4,77.442
16,19,5.0559,20.237,156.84,82.401
16,19,6.0949,20.282,151.26,76.311
16,19,5.8839,19.478,140.95,70.596
16,19,8.3502,19.388,141.43,72.787
16,19,5.6321,19.584,144.38,74.718
16,19,5.9803,19.466,141.99,72.782
16,19,5.8706,19.517,146.17,76.582
16,19,6.5845,19.467,140.51,71.201
16,19,5.7605,19.86,150.82,78.935
16,19,7.383,19.485,144.07,74.303
16,19,6.0254,19.672,147.64,76.765
16,19,8.6617,19.24,134.86,67.68
16,19,6.966,19.69,147.58,77.215
16,19,5.1642,19.43,142.53,73.636
16,19,5.4507,19.685,142.5,71.304
16,19,6.9375,19.442,137.92,69.212
16,19,7.9776,19.564,143.39,72.79
16,19,7.6857,19.238,140.18,72.898
16,19,6.6984,19.548,137.79,67.005
16,19,5.6781,19.698,144.86,73.971
16,19,7.4213,19.593,147.64,77.435
16,19,6.3631,19.954,149.86,77.514
16,19,5.3715,19.892,150.89,78.849
16,19,6.9711,19.404,143.16,75.73
16,19,6.457,19.512,141.38,72.402
16,19,7.2607,19.845,149.44,77.575
16,19,6.1988,19.427,139.14,70.487
16,19,7.1651,19.439,140.05,71.885
16,19,5.9823,19.303,136.83,68.463
16,19,9.5404,19.458,137.72,69.288
16,19,6.4665,19.994,152.78,79.566
16,19,6.6852,19.753,148.5,77.204
16,19,5.6892,20.005,150.56,77.757
16,19,4.9412,20.139,152.56,78.607
16,19,6.377,19.762,149.36,77.868
16,19,6.3356,20.092,151.45,78.578
16,19,6.4107,19.594,144.13,73.263
16,19,6.3438,19.669,144.53,74.635
16,19,4.5168,19.975,153.67,81.483
16,19,5.8201,19.825,146.52,74.869
16,19,8.1706,19.296,138.26,69.306
16,19,5.581,20.012,155.28,82.714
16,19,8.2768,19.328,140.34,72.342
16,19,5.5724,19.751,150.51,79.237
16,19,6.473,19.664,145.17,75.371
16,19,6.312,19.308,138.75,70.428
16,19,6.286,19.78,148.16,77.299
16,19,6.651,19.502,144.49,74.463
16,19,6.5195,19.087,135.86,69.316
16,19,5.9254,20.084,152.84,79.271
16,19,6.912,19.641,141.37,70.814
16,20,5.1576,19.934,149.71,77.709
16,20,5.1588,20.732,165.98,87.197
16,20,6.865,19.566,146.65,77.351
16,20,8.1432,19.496,147.77,77.824
16,20,6.6334,19.683,148.37,78.036
16,20,6.2458,19.892,147.92,75.746
16,20,5.6014,19.964,149.36,76.699
16,20,6.6387,19.926,150.3,77.777
16,20,5.7169,19.636,141.98,70.839
16,20,6.1775,19.549,145.16,75.998
16,20,6.515,19.467,146.61,76.459
16,20,5.6627,20.005,153.44,80.168
16,20,5.4826,20.105,152.79,78.541
16,20,6.1156,20.215,153.34,79.608
16,20,7.108,19.59,144.71,74.649
16,20,5.3,20.179,151.04,77.45
16,20,8.845,19.25,139,72.008
16,20,7.6636,19.547,143.91,73.127
16,20,5.5504,19.87,147.81,75.792
16,20,5.221,20.316,158.01,82.852
16,20,6.4277,19.961,150.01,77.458
16,20,6.9421,19.975,153.67,82.283
16,20,4.5787,20.725,168.06,89.236
16,20,4.7716,20.033,154.74,82.209
16,20,5.6345,20.292,158.44,83.777
16,20,5.6568,20.23,157.07,83.17
16,20,7.4004,19.4,140.49,71.711
16,20,4.7023,19.879,153.32,81.445
16,20,5.5015,19.706,149.29,79.499
16,20,8.9734,19.48,142.4,73.14
16,20,6.0891,19.977,152.22,79.137
16,20,8.453,19.889,148.14,76.248
16,20,4.5783,20.499,164.28,87.692
16,20,5.6659,20.207,158.17,85.086
16,20,4.8879,20.458,162.38,86.88
16,20,7.0098,19.766,147.11,76.159
16,20,7.7975,19.662,146.13,75.945
16,20,7.6112,19.14,139.17,71.798
16,20,6.4482,19.629,144.23,73.635
16,20,5.8048,19.979,151.48,78.277
16,20,6.5004,19.684,149.39,79.19
16,20,7.1979,19.782,148.85,76.967
16,20,4.8086,20.101,153.81,79.976
16,20,5.9131,19.863,149.41,77.775
16,20,6.4077,19.933,148.96,77.376
16,20,8.5259,19.092,136.2,69.959
16,20,6.9418,19.678,147.75,77.452
16,20,5.114,19.843,152.4,80.496
16,20,5.066,20.034,151.66,78.31
16,20,7.6509,19.15,139.16,72.003
16,20,6.1796,20.037,155.16,81.087
16,20,5.3864,20.181,156.83,82.205
16,20,5.8855,19.977,149.32,76.627
16,20,7.4106,19.382,142.51,74.133
16,20,7.0994,19.286,140.97,73.629
16,20,7.4211,19.799,150.31,78.804
16,20,5.4064,20.239,152.44,77.948
16,20,7.0629,19.55,143.34,74.383
16,20,5.4923,20.247,153.48,78.729
16,20,5.7573,19.788,152.03,79.415
16,20,7.5495,19.362,139.2,70.839
16,20,7.2508,19.755,147.86,77.247
16,20,6.6729,20.113,151.38,78.538
16,20,6.6967,19.7,145.76,74.769
16,20,6.6066,19.363,142.87,74.783
16,20,5.2015,19.956,151.59,79.179
16,20,6.9847,19.775,148.29,76.938
16,20,4.9145,20.296,154.73,78.813
16,20,5.8771,19.595,140.63,70.747
16,20,5.2833,20.573,161.07,83.019
16,20,6.5112,19.352,139.84,71.742
16,20,6.6693,19.767,144.76,72.603
16,20,5.5917,20.28,157.61,81.696
16,20,6.8291,19.556,143.19,74.025
16,20,6.449,19.937,149.84,77.678
16,20,7.1891,19.679,147.93,77.544
16,20,6.4371,19.709,149.7,78.867
16,20,4.8137,20.414,159.69,83.81
16,20,7.3425,19.569,149.37,78.277
16,20,7.1226,19.75,144.83,73.628
16,20,7.2694,18.984,137.48,71.721
16,20,6.0041,20.032,156.46,83.346
16,20,6.8229,19.217,139.14,71.632
16,20,7.2383,19.514,144.98,75.132
16,20,6.8429,19.278,142.96,75.129
16,20,6.2603,19.839,148.88,77.375
16,20,6.6586,19.593,140.83,69.62
16,20,6.3489,20.028,152.19,77.724
16,20,8.0198,19.363,145.56,76.341
16,20,7.1168,19.973,152.38,79.533
16,20,5.983,19.33,137.08,68.882
16,20,5.1093,19.937,154.61,82.625
16,20,7.5871,20.136,151.66,77.514
16,20,6.6194,19.673,149.43,79.381
16,20,5.6164,20.724,163.75,85.482
16,20,6.0991,19.586,147.27,76.746
16,20,5.0853,20.105,160.6,87.462
16,20,7.1568,19.722,143.92,73.473
16,20,5.2654,20.169,154.31,80.185
16,20,5.385,20.127,148.94,74.88
16,20,6.4855,19.911,149.75,77.409
16,20,5.9887,19.515,138.76,69.394
16,20,6.2986,19.517,147.56,77.283
16,20,5.8955,19.826,149.6,77.116
16,20,6.9716,19.458,141.3,72.869
16,20,7.2829,19.68,146.53,75.244
16,20,6.4281,20.201,152.22,78.603
16,20,6.7983,20.072,155.84,82.274
16,20,5.6822,20.124,153.29,79.143
16,20,5.8827,20.122,153.25,79.187
16,20,7.7784,19.062,134.76,68.235
16,20,5.797,19.823,147.88,76.24
16,20,5.7823,20.232,154.79,80.657
16,20,7.5978,19.758,149.24,78.431
16,20,6.2028,19.875,152.43,79.727
16,20,6.1471,20.152,154.17,80.744
16,20,5.327,20.224,157.17,81.988
16,20,6.8307,19.282,139.93,71.674
16,20,7.2823,19.503,142.44,72.381
16,20,6.1365,20.232,156.68,81.952
16,20,5.7384,19.788,146.78,75.613
16,20,8.0746,19.955,151.94,79.08
16,20,6.6139,19.843,147.67,75.826
16,20,6.5177,19.869,152.02,80.722
16,20,6.8916,20.442,159.25,83.802
16,20,5.7948,19.579,142.57,72.692
16,20,5.2661,19.88,153.31,81.857
16,20,5.5694,19.614,145.95,77.013
16,20,6.9695,19.65,142.17,72.215
16,20,5.744,20.359,162.25,86.66
16,20,7.5892,19.522,146.66,77.796
16,20,4.9925,19.783,150.89,79.397
16,20,5.3733,19.957,151,79.042
16,20,7.0884,19.509,141.08,70.412
16,20,7.8254,19.728,145.28,75.114
16,20,5.6884,19.854,151.27,78.575
16,20,5.7054,20.506,161.59,84.8
16,20,8.9869,19.389,144.05,75.744
16,20,6.638,19.909,151.32,79.172
16,20,5.0703,20.265,154.79,80.086
16,20,4.955,20.132,154.23,80.631
16,20,8.0552,19.883,147.88,74.905
16,20,7.6517,20.068,152.23,77.871
16,20,5.5923,20.076,150.64,77.032
16,20,6.5779,20.451,160.45,84.103
16,20,6.7217,19.853,147.96,76.498
16,20,5.406,19.932,153.15,80.288
16,20,7.473,19.858,148.86,76.421
16,20,6.0941,19.836,148.59,76.128
16,20,5.3216,20.186,156.98,83.185
16,20,7.4412,19.563,141.65,71.694
16,20,6.6135,19.745,147.36,75.512
16,20,6.0546,19.714,150.01,78.496
16,20,6.1249,20.117,152.32,78.86
16,20,7.0662,19.924,156.02,83.983
16,20,6.2854,20.312,154.83,80.066
16,20,6.2136,19.818,145.87,74.133
16,20,5.0197,19.914,151.25,78.729
16,20,6.0044,20.024,154.9,82.369
16,20,6.7191,19.596,143.76,74.042
16,20,7.632,19.844,148.66,76.422
16,20,8.2573,19.86,145.18,72.67
16,20,6.3567,19.742,144.22,73.198
16,20,5.9619,20.021,152.41,79.302
16,20,5.4557,20.074,154.57,82.153
16,20,5.868,19.699,146.68,77.011
16,20,7.2343,19.867,144.99,72.818
16,20,8.1103,19.243,138.06,70.568
16,20,4.9669,20.341,159.34,83.692
16,20,7.2791,19.748,149.83,78.602
16,20,4.7031,20.113,149.62,75.846
16,20,5.6168,19.69,142.87,71.678
16,20,7.1027,19.755,151.83,81.631
16,20,7.6523,19.177,141.06,73.838
16,20,5.6986,20.041,154.57,81.763
16,20,7.2881,19.645,149.07,79.108
16,20,5.6847,19.681,148.4,77.857
16,20,6.6723,19.957,151.82,79.233
16,20,5.1547,20.186,157.12,84.205
16,20,6.4652,19.385,142.7,74.931
16,20,5.5256,20.35,158.25,82.46
16,20,6.8664,19.919,155.6,82.103
16,20,5.817,20.367,160.34,84.798
16,20,5.9553,19.562,148.2,78.927
16,20,6.1414,19.535,145.8,76.231
16,20,8.4434,19.464,143.79,74.386
16,20,7.063,19.436,145.09,75.94
16,20,6.098,20.245,159.32,84.922
16,20,7.6385,19.52,141.51,70.992
16,20,4.7622,19.888,153.35,81.895
16,20,6.2242,20.063,153.6,79.947
16,20,6.5281,19.616,138.8,68.983
16,20,6.6716,19.689,151.15,80.92
16,20,4.9492,20.335,156.91,80.594
16,20,5.0457,20.249,159.16,84.064
16,20,5.9971,19.514,140.73,71.657
16,20,4.9465,20.061,155.98,81.636
16,20,6.2527,19.448,144.98,77.171
16,20,5.6682,20.038,151.61,78.928
16,20,6.4137,19.489,140.83,71.505
16,20,6.0952,19.865,153.74,82.061
16,20,6.5571,19.793,147.99,75.463
16,20,8.3735,19.279,142.24,74.406
16,20,6.3307,19.836,150.62,80.024
16,20,6.9759,19.956,154.27,81.711
16,20,6.2701,19.721,146.74,74.649
16,20,6.3354,19.488,143.91,74.705
16,20,5.621,20.101,153.03,78.066
16,20,6.4369,19.848,149.42,78.046
16,20,6.0621,20.254,156.69,80.184
16,20,5.1142,20.54,160.84,84.534
16,20,5.9367,19.991,148.31,75.018
16,20,5.5935,19.903,150.28,78.489
16,20,7.5322,19.51,143.24,73.414
16,20,6.3426,19.597,147.43,77.113
16,20,6.9719,19.771,153.27,81.681
16,20,5.1592,19.87,153.83,81.689
16,20,7.3963,19.653,144.29,73.544
16,20,6.2894,19.564,146.68,76.231
16,20,6.6424,19.846,148.39,75.502
16,20,6.0885,20.31,158.72,83.035
16,20,6.6129,19.995,149.67,77.427
16,20,7.3002,19.31,144.15,75.862
16,20,6.7958,19.538,144.96,75.903
16,20,6.8623,19.788,147.93,75.81
16,20,6.1494,20.122,149.2,74.999
16,20,6.0561,19.848,153.19,81.215
16,20,4.9932,19.861,153.1,81.549
16,20,6.5634,19.631,145.28,75.788
16,20,5.3712,20.42,155.82,79.99
16,20,6.1683,19.714,148.72,78.105
16,20,6.8141,19.782,145.76,73.927
16,20,6.9006,20.021,149.69,76.705
16,20,6.007,20.155,157.23,83.072
16,20,7.2648,19.687,146.05,74.621
16,20,6.42,19.721,144.04,72.49
16,20,6.5564,19.693,142.57,71.252
16,20,6.9758,19.747,145.6,75.23
16,20,7.4878,19.529,142.22,72.957
16,20,7.4705,18.952,136.43,70.626
16,20,4.6905,20.404,155.88,79.996
16,20,6.5779,19.751,149.55,78.259
16,20,5.7477,19.689,150.44,79.407
16,20,8.3918,20.021,149.22,76.587
16,20,6.005,19.78,148.54,76.944
16,20,6.7887,19.825,151.89,79.384
16,20,6.7262,20.052,152.56,79.322
16,20,6.9078,19.648,146.34,75.638
16,20,5.9385,20.187,152.9,78.555
16,20,6.8035,19.945,154.86,83.274
16,20,6.702,19.385,142.97,74.065
16,20,6.832,20.115,158.12,83.834
16,20,7.8679,19.048,132.16,65.01
16,20,6.6476,19.889,147.28,74.209
16,20,7.4963,19.703,145,74.842
16,20,6.595,20.16,152.54,78.015
16,20,5.4613,20.689,162.15,83.32
16,20,7.8702,19.47,144.14,75.472
16,20,6.622,19.976,147.77,74.056
16,20,7.5556,19.683,145.88,74.513
16,20,4.6728,20.102,153.35,80.233
16,20,6.3606,19.677,141.33,69.824
16,20,4.4593,19.979,152.15,79.05
16,20,9.0709,19.311,137.32,69.511
16,20,6.8305,20.004,148.64,74.755
16,20,6.7903,19.713,142.82,71.197
16,20,5.6062,20.171,156.42,82.578
16,20,6.3206,20.268,157.02,81.931
16,20,6.0905,19.675,144.38,74.107
16,20,5.014,19.921,151.81,79.824
16,20,5.3896,20.484,158.56,82.436
16,20,6.1328,20.109,152.95,79.022
16,20,4.8297,20.199,152.71,78.111
16,20,6.1803,19.962,149.83,76.99
16,20,6.3094,19.622,143.7,73.46
16,20,7.1514,19.807,150.3,78.324
16,20,6.3307,19.544,145.42,75.467
16,20,5.5544,20.006,147.27,73.959
16,20,6.8016,19.29,136.43,68.18
16,20,6.1907,20.039,154.04,80.425
16,20,5.7576,20.042,151.41,78.362
16,20,6.1396,20.38,163.08,87.627
16,20,6.7115,19.628,142.4,72.401
16,20,6.0774,19.996,148.44,74.742
16,20,7.9404,19.578,144.43,74.797
16,20,6.5858,20.301,157.64,82.301
16,20,6.4284,19.91,148.19,76.292
16,20,6.9265,19.265,135.46,67.454
16,20,5.7098,19.9,147.42,74.501
16,20,7.4631,19.411,145.41,76.819
16,20,6.4438,20.237,158.54,83.991
