32,6,7.783,9.0021,26.264,11.918
32,6,7.5741,9.0839,26.799,11.493
32,6,6.6645,9.4251,28.264,12.354
32,6,9.9569,9.4393,30.14,13.657
32,6,6.6803,9.5026,29.263,13.033
32,6,7.6063,9.1032,27.345,12.363
32,6,6.702,8.403,23.633,10.546
32,6,6.047,9.2169,29.719,14.174
32,6,6.4116,9.4031,29.94,13.391
32,6,8.9994,9.1646,28.65,13.456
32,6,8.5097,9.587,30.854,14.621
32,6,5.1877,8.6254,23.345,9.908
32,6,7.1654,9.4836,29.472,12.679
32,6,7.4658,9.3039,28.063,12.561
32,6,6.1952,9.561,30.146,13.713
32,6,10.291,9.3026,28.583,12.893
32,6,9.5301,9.1857,28.066,12.611
32,6,9.7975,9.1515,28.466,12.973
32,6,5.431,9.6698,30.396,13.328
32,6,6.2078,9.5921,29.379,12.943
32,6,6.7653,9.8469,30.432,13.392
32,6,6.6725,9.0491,25.818,10.915
32,6,8.164,9.4251,30.32,14.158
32,6,10.175,9.1178,27.235,12.214
32,6,6.9425,10.162,35.006,16.076
32,6,5.2625,9.6674,32.334,14.909
32,6,9.204,9.3849,26.847,10.842
32,6,10.028,9.5179,30.369,14.072
32,6,7.455,9.0245,26.456,11.514
32,6,6.7863,8.8684,25.332,11.089
32,6,12.706,8.9667,27.486,12.858
32,6,7.6844,9.7564,33.017,15.331
32,6,6.7883,9.474,28.658,12.723
32,6,8.6246,9.2583,28.925,13.371
32,6,10.65,9.5457,31.809,15.063
32,6,6.2128,9.5667,30.337,14.016
32,6,6.443,9.0825,26.316,11.179
32,6,8.6181,9.0564,26.137,11.267
32,6,14.028,8.9372,25.468,11.141
32,6,9.8803,9.1423,29.284,13.994
32,6,8.1031,9.2781,26.995,11.274
32,6,6.5708,9.1416,27.577,12.405
32,6,5.9433,9.3503,28.701,12.805
32,6,7.5717,9.3851,29.296,13.277
32,6,14.824,9.1553,29.661,14.418
32,6,5.7123,8.9189,26.221,11.626
32,6,8.4186,8.7866,25.367,11.014
32,6,6.2258,9.2309,26.967,11.748
32,6,8.0762,9.0971,27.093,12.11
32,6,7.0833,8.3912,22.245,9.3186
32,6,9.9944,9.0567,27.079,12.167
32,6,9.1544,9.2853,28.173,12.351
32,6,7.0142,9.5269,30.032,13.513
32,6,5.3937,9.9824,33.22,14.761
32,6,8.2331,8.9216,27.548,12.985
32,6,6.5565,9.5033,30.127,13.836
32,6,9.4999,9.7532,30.979,13.913
32,6,12.556,9.1473,28.145,12.987
32,6,8.7963,9.6123,31.445,14.457
32,6,9.0508,9.7563,31.937,14.856
32,6,7.6682,9.6889,33.767,16.541
32,6,10.803,9.5847,31.496,15.098
32,6,8.3676,9.5925,29.692,13.288
32,6,11.517,8.8041,26.513,12.06
32,6,7.7915,9.2413,28.588,12.674
32,6,7.2532,9.5903,30.281,13.343
32,6,9.2446,8.7744,24.191,10.604
32,6,8.1926,8.996,26.593,12.267
32,6,5.6517,9.1775,27.667,12.564
32,6,9.2265,8.6027,23.821,10.473
32,6,8.7278,9.2394,28.862,12.804
32,6,11.608,8.9217,26.79,12.147
32,6,8.6401,9.2454,27.728,12.157
32,6,6.782,9.6137,30.998,13.942
32,6,6.9369,8.9982,27.895,12.878
32,6,7.1807,9.4554,27.763,11.715
32,6,8.4139,9.8105,33.895,15.836
32,6,8.5554,9.5486,31.059,14.639
32,6,10.586,9.3803,27.668,11.803
32,6,9.7196,9.221,29.965,14.069
32,6,8.0643,9.4196,31.05,14.861
32,6,6.0649,9.2499,28.369,13.044
32,6,6.7118,9.315,29.472,13.721
32,6,6.8202,9.0572,25.847,11.271
32,6,6.9692,9.6614,30.061,13.183
32,6,8.2358,9.0714,28.781,13.554
32,6,8.5002,9.0109,27.456,12.622
32,6,7.5113,8.9183,27.227,12.423
32,6,9.3894,9.3958,30.131,14.269
32,6,7.8875,9.2102,27.748,12.442
32,6,7.9371,9.7599,32.941,15.209
32,6,7.5077,8.3204,21.686,9.4055
32,6,8.071,9.503,29.056,12.999
32,6,6.1544,9.1112,25.579,10.646
32,6,5.5285,9.0614,28.637,13.389
32,6,7.0441,9.264,28.293,13.011
32,6,7.9264,9.2092,27.349,12.255
32,6,9.7527,9.1503,27.782,12.751
32,6,6.392,9.5988,30.086,13.621
32,6,10.543,8.7294,24.983,10.72
32,6,6.2764,9.5352,29.238,12.714
32,6,8.1546,9.3013,30.334,14.899
32,6,7.7653,9.3531,29.175,12.879
32,6,12.351,9.045,26.424,11.868
32,6,11.052,8.4419,22.234,9.4952
32,6,12.619,8.9733,26.178,11.862
32,6,7.5694,8.3837,23.868,11.045
32,6,9.7055,8.7254,25.65,12.125
32,6,8.7237,9.2879,28.515,12.717
32,6,7.3333,9.4285,31.128,14.858
32,6,8.7754,9.1818,29.263,13.658
32,6,8.7788,8.8096,25.816,11.443
32,6,8.0333,9.6509,29.969,13.279
32,6,10.157,9.5544,30.628,14.135
32,6,6.9716,8.9364,24.849,9.9598
32,6,7.0833,9.4232,30.571,14.577
32,6,8.8527,9.2851,29.895,14.038
32,6,8.8221,9.1757,26.759,11.738
32,6,7.3211,9.6444,32.871,15.706
32,6,6.6214,9.0775,25.945,10.28
32,6,8.7037,9.6209,31.554,14.408
32,6,9.6408,8.8581,27.148,12.401
32,6,7.1048,8.9105,26.991,12.184
32,6,8.3192,9.2934,27.159,11.759
32,6,7.3534,8.8714,26.889,12.57
32,6,10.086,9.5664,30.328,13.759
32,6,6.8215,9.6697,31.761,14.807
32,6,7.4252,9.4083,28.82,12.768
32,6,7.2415,9.0284,27.658,12.705
32,6,6.4715,9.2362,27.057,11.951
32,6,5.0182,9.2051,25.485,9.9035
32,6,7.2574,8.385,23.866,11.209
32,6,8.7277,8.9333,26.627,12.005
32,6,5.3427,9.1863,28.785,13.437
32,6,7.816,9.5513,30.085,13.637
32,6,6.0075,9.4477,30.409,14.304
32,6,8.5314,9.0537,27.988,13.009
32,6,8.1099,8.9792,26.128,11.195
32,6,8.2167,8.7776,26.662,12.459
32,6,7.1927,9.1574,27.998,12.697
32,6,6.2703,9.7462,31.645,14.243
32,6,7.289,9.0883,29.643,14.53
32,6,6.4493,9.2357,29.265,13.373
32,6,9.3117,9.1106,28.932,13.845
32,6,6.7669,9.0869,26.894,11.738
32,6,9.8826,8.8352,26.216,12.05
32,6,6.3295,9.8445,33.517,16.192
32,6,5.5456,8.4141,23.396,10.729
32,6,6.1831,9.6081,31.568,14.747
32,6,5.1913,9.8273,32.274,14.766
32,6,7.6161,8.9364,26.631,12.234
32,6,8.9253,8.2547,20.327,7.6226
32,6,14.604,8.9914,28.212,13.232
32,6,9.1641,8.8382,26.808,12.696
32,6,7.1449,8.9139,24.967,10.58
32,6,6.8268,9.187,29.516,14.228
32,6,7.8268,9.2981,30.429,14.956
32,6,6.2481,8.5892,23.728,10.325
32,6,5.6697,9.3161,29.166,13.438
32,6,7.7265,9.4651,26.469,10.545
32,6,9.5437,8.9055,26.602,12.196
32,6,9.9424,9.1722,25.826,11.1
32,6,9.52,9.4026,28.193,11.297
32,6,8.0206,9.7683,31.517,14.635
32,6,7.238,9.1014,29.525,14.256
32,6,4.8332,9.5168,32.168,15.525
32,6,7.5858,9.3588,29.136,13.201
32,6,7.5893,9.5111,30.32,13.566
32,6,6.1781,9.1921,28.052,12.264
32,6,6.4948,9.124,28.499,13.138
32,6,7.1643,8.9208,25.54,10.936
32,6,8.3752,9.3614,30.849,14.779
32,6,5.6373,9.9876,33.873,15.826
32,6,8.856,9.3896,27.167,11.019
32,6,6.9749,8.8588,25.513,11.515
32,6,7.7918,9.2513,27.737,12.093
32,6,5.9927,9.7687,32.826,15.108
32,6,7.4811,9.2144,28.525,12.925
32,6,7.9361,9.2097,28.248,12.744
32,6,9.3014,9.4719,32.379,15.445
32,6,6.1505,8.9049,25.703,11.355
32,6,6.1745,9.9572,34.878,16.663
32,6,7.8934,9.0986,27.804,12.779
32,6,6.0314,9.2187,28.767,13.332
32,6,8.0689,9.3415,29.542,13.458
32,6,6.3881,9.2473,27.14,11.541
32,6,8.1616,8.6517,25.142,11.67
32,6,4.93,9.3017,27.71,12.303
32,6,8.7789,9.2799,28.424,12.905
32,6,8.5604,9.518,29.48,12.382
32,6,9.041,8.926,25.372,10.807
32,6,5.3335,9.1159,27.417,11.936
32,6,6.7279,9.3224,28.839,13.182
32,6,7.719,9.1437,27.826,12.425
32,6,8.3173,9.3721,29.331,13.305
32,6,6.6982,9.3798,29.682,13.658
32,6,8.5628,9.422,29.652,13.64
32,6,8.7498,8.9056,26.257,11.901
32,6,6.2371,8.9841,27.013,12.449
32,6,7.9163,9.6107,30.452,13.855
32,6,9.564,8.8298,24.98,10.828
32,6,5.2011,9.2615,29.019,13.424
32,6,7.9224,9.6658,31.696,14.469
32,6,7.4475,9.8039,33.641,16.131
32,6,9.2608,9.7024,30.49,13.461
32,6,8.7594,9.8481,33.384,15.741
32,6,11.138,8.8993,26.681,12.066
32,6,7.4917,9.0631,28.399,13.468
32,6,7.018,9.3109,27.519,11.355
32,6,5.5852,8.9369,26.821,12.386
32,6,6.4025,9.6617,32.551,15.405
32,6,6.688,9.3504,30.053,14.335
32,7,7.334,10.797,41.074,20.068
32,7,10.412,10.614,40.342,19.605
32,7,7.3294,10.429,39.928,19.505
32,7,6.7941,10.33,37.313,17.148
32,7,6.6582,10.198,36.773,17.732
32,7,6.1983,10.806,41.456,19.56
32,7,9.1017,10.423,37.903,18.154
32,7,6.8831,10.29,37.035,16.922
32,7,7.9373,9.8623,34.43,16.086
32,7,10.701,9.7901,30.02,12.159
32,7,9.2741,10.421,36.527,16.796
32,7,8.2764,10.606,38.455,17.76
32,7,9.7428,10.339,40.895,20.737
32,7,10.844,10.04,36.753,18.041
32,7,7.7816,10.171,36.565,17.453
32,7,9.6537,10.302,36.076,16.206
32,7,6.9692,10.383,37.306,17.586
32,7,9.1924,10.497,40.045,19.458
32,7,11.448,9.8675,33.684,15.65
32,7,10.36,10.56,36.001,15.404
32,7,7.0135,10.176,35.581,16.908
32,7,6.6212,9.92,33.739,15.686
32,7,6.5447,10.153,34.569,15.147
32,7,6.4623,10.734,39.566,17.853
32,7,9.3025,10.504,38.81,17.942
32,7,7.613,9.7148,35.005,17.414
32,7,11.036,10.212,37.309,17.664
32,7,6.4404,11.092,43.219,20.218
32,7,6.8305,10.314,36.842,17.247
32,7,8.8924,10.082,36.375,17.626
32,7,14.625,10.064,36.744,18.085
32,7,6.3387,10.757,38.155,16.319
32,7,9.8713,10.595,37.993,16.972
32,7,13.246,10.07,36.572,17.915
32,7,7.8638,10.476,36.359,15.516
32,7,9.8443,9.9648,33.766,15.396
32,7,11.058,10.536,38.292,17.432
32,7,8.288,10.767,42.422,21.004
32,7,10.414,10.077,35.68,16.505
32,7,11.364,9.9699,35.401,17.241
32,7,9.11,10.27,35.185,15.878
32,7,11.396,11.074,43.902,21.546
32,7,7.6771,10.754,39.438,17.755
32,7,7.5065,9.9389,36.353,17.969
32,7,8.1607,10.789,37.883,16.513
32,7,7.8408,10.863,41.212,19.59
32,7,7.641,11.152,40.928,18.044
32,7,6.4652,10.709,40.453,19.374
32,7,9.2744,10.61,39.365,18.545
32,7,10.155,9.875,32.559,14.556
32,7,5.1943,9.681,33.506,15.988
32,7,11.017,10.344,34.955,15.405
32,7,8.286,10.265,35.827,16.75
32,7,8.8503,10.697,39.867,18.307
32,7,10.496,9.6631,31.658,14.509
32,7,7.4769,10.886,42.714,20.905
32,7,8.8828,11.12,43.946,20.989
32,7,8.6689,10.034,33.662,15.475
32,7,8.0013,10.348,36.998,17.103
32,7,5.5603,10.799,38.903,17.094
32,7,6.8205,10.142,36.831,17.879
32,7,10.121,10.316,37.337,17.764
32,7,8.9631,10.502,38.164,17.65
32,7,8.6589,10.226,37.461,17.778
32,7,8.8433,9.9862,32.803,14.514
32,7,7.1665,11.041,42.387,19.811
32,7,7.7783,10.099,34.08,15.389
32,7,5.4697,9.886,32.61,13.826
32,7,9.7086,10.73,40.117,19.195
32,7,6.6052,9.9331,34.665,16.279
32,7,7.0505,9.6258,32,14.934
32,7,8.2828,9.9535,35.16,16.54
32,7,9.9903,10.653,39.358,18.268
32,7,11.137,10.749,38.475,17.228
32,7,9.0609,9.8173,31.797,14.155
32,7,8.1959,9.5896,30.464,13.059
32,7,8.2907,10.009,33.63,15.497
32,7,11.827,10.209,35.003,16.053
32,7,9.4687,9.9232,32.066,13.522
32,7,9.3309,10.503,39.055,18.243
32,7,7.043,9.8502,33.086,15.352
32,7,6.1061,10.775,40.759,18.578
32,7,5.6343,10.253,36.776,17.31
32,7,7.4687,9.4481,30.847,14.453
32,7,10.885,9.813,33.132,15.438
32,7,9.7568,10.145,35.065,16.209
32,7,6.6833,10.735,42.276,20.832
32,7,8.6142,9.4527,30.768,14.489
32,7,8.6551,10.779,40.765,19.334
32,7,10.012,10.15,36.631,16.731
32,7,9.902,10.322,39.96,20.156
32,7,7.3854,9.7788,32.617,14.429
32,7,7.4459,10.065,34.659,16.11
32,7,6.7809,10.435,37.783,17.886
32,7,7.6041,10.072,35.929,17.495
32,7,7.2412,10.086,37.268,18.571
32,7,11.437,9.7563,32.064,14.045
32,7,6.9886,10.2,37.896,18.606
32,7,10.922,9.5503,30.839,14.105
32,7,5.4278,10.374,37.665,17.243
32,7,10.117,10.367,37.573,18.007
32,7,7.8124,10.95,40.13,17.943
32,7,10.195,10.57,38.676,17.908
32,7,8.6914,9.9063,34.516,16.434
32,7,5.6154,10.557,37.661,17.146
32,7,11.691,10.693,40.591,19.546
32,7,7.3468,10.135,35.271,16.421
32,7,7.1993,10.341,38.767,18.648
32,7,9.5041,10.157,35.962,16.851
32,7,5.7925,9.8124,33.649,15.7
32,7,8.9556,10.173,35.369,16.039
32,7,8.5271,10.684,39.951,17.963
32,7,7.3721,10.146,35.243,16.312
32,7,9.3211,10.521,38.556,17.499
32,7,6.6189,11.266,44.872,21.507
32,7,13.442,10.28,37.987,18.404
32,7,7.1333,10.389,36.191,16.283
32,7,8.0782,10.687,40.605,18.993
32,7,9.5709,10.247,37.348,18.011
32,7,9.4478,10.397,37.823,18.016
32,7,7.7002,10.123,34.743,15.86
32,7,10.052,9.9912,35.075,16.392
32,7,8.5084,11.132,43.889,21.393
32,7,9.8945,9.5191,32.107,15.578
32,7,8.6257,10.273,35.683,16.087
32,7,8.09,10.477,36.56,15.371
32,7,7.004,10.165,34.875,15.617
32,7,7.0496,10.042,34.223,15.812
32,7,7.3015,9.9354,33.653,15.005
32,7,7.5966,9.986,32.924,14.446
32,7,9.1147,10.792,41.321,19.972
32,7,7.937,10.062,34.85,15.807
32,7,8.623,10.321,36.532,17.056
32,7,7.6128,10.749,38.317,16.926
32,7,8.6778,10.343,38.028,18.144
32,7,6.7661,9.921,34.63,16.87
32,7,9.9153,10.368,38.196,18.432
32,7,11.548,10.026,35.829,17.284
32,7,6.5344,10.125,36.72,17.853
32,7,8.1567,9.8664,34.476,16.588
32,7,7.4297,10.501,39.083,18.496
32,7,12.735,11.016,42.073,19.379
32,7,7.7017,10.279,36.903,17.553
32,7,7.5992,10.976,40.999,18.591
32,7,10.143,10.336,37.483,17.941
32,7,7.7427,10.657,40.745,20.03
32,7,9.3131,11.089,42.942,20.34
32,7,9.0433,9.6187,32.547,15.609
32,7,7.6942,10.308,37.562,17.019
32,7,6.9587,10.36,37.066,17.128
32,7,8.2881,10.233,36.532,17.73
32,7,8.1906,10.452,39.025,18.582
32,7,6.606,10.736,39.852,18.245
32,7,7.2627,10.185,36.022,17.048
32,7,8.5837,9.5533,31.929,15.326
32,7,9.849,9.5396,30.483,13.856
32,7,8.0874,9.9416,32.815,14.061
32,7,9.4956,10.363,36.744,17.191
32,7,7.7976,10.366,37.832,17.653
32,7,10.017,9.7708,33.519,15.739
32,7,8.0842,9.729,32.393,14.992
32,7,6.29,10.223,35.818,16.768
32,7,7.3263,10.308,38.652,18.795
32,7,7.1233,9.9167,35.01,16.827
32,7,6.2946,10.254,35.577,16.124
32,7,10.288,10.652,41.337,20.265
32,7,9.2563,10.559,38.471,18.389
32,7,7.0489,10.312,38.128,18.334
32,7,9.7179,9.8392,34.376,16.531
32,7,10.404,9.9076,35.008,16.88
32,7,8.6782,10.398,39.124,19.239
32,7,9.1075,9.8049,33.273,15.417
32,7,7.9689,9.6174,33.217,16.202
32,7,5.8963,10.541,41.513,20.964
32,7,8.1802,10.49,41.294,20.76
32,7,6.8333,10.226,38.356,18.738
32,7,9.5682,10.264,37.378,17.852
32,7,9.3854,9.7815,33.321,15.401
32,7,7.2216,10.612,40.695,20.172
32,7,9.4994,9.6654,31.096,13.63
32,7,6.6217,10.085,32.804,14.271
32,7,11.141,11.145,41.655,19.637
32,7,12.178,10.263,38.456,19.07
32,7,10.909,9.8606,33.809,16.171
32,7,7.4065,9.8315,31.865,13.914
32,7,9.6415,10.009,36.017,17.324
32,7,9.5639,10.504,41.488,20.996
32,7,7.1275,10.284,38.041,18.624
32,7,8.0319,10.591,39.874,19.504
32,7,9.0788,10.4,39.036,19.427
32,7,9.8538,9.6271,30.041,13.434
32,7,8.0081,10.46,37.594,17.743
32,7,9.1597,11.145,43.607,20.676
32,7,6.4246,10.546,38.747,17.834
32,7,8.669,10.162,37.669,18.605
32,7,8.0251,10.555,39.551,18.624
32,7,11.407,10.013,34.756,16.217
32,7,8.4008,10.211,35.269,16.274
32,7,6.8002,10.127,34.484,16.338
32,7,7.2645,11.207,44.346,21.387
32,7,8.3339,10.219,36.074,16.998
32,7,6.7106,10.319,35.952,16.58
32,7,12.837,10.304,37.379,17.685
32,7,7.8651,9.713,32.794,15.295
32,7,8.3486,10.203,34.903,15.445
32,7,8.0192,10.833,42.173,20.685
32,7,8.487,10.742,37.607,16.665
32,7,7.3188,10.264,36.881,17.404
32,7,8.6478,10.24,36.491,17.403
32,7,11.777,10.28,36.175,16.825
32,7,9.066,10.089,34.468,15.448
32,7,8.4893,9.8947,33.799,15.64
32,7,10.042,10.37,37.008,17.465
32,7,11.179,10.402,38.376,18.499
32,7,8.168,9.4511,29.489,13.239
32,7,9.0579,9.8575,34.349,16.627
32,7,10.659,10.518,39.372,18.813
32,7,9.1183,10.033,34.578,16.315
32,7,6.6668,9.9205,33.438,14.927
32,7,10.38,10.625,39.052,18.321
32,7,9.4843,10.241,36.449,17.276
32,7,8.9679,10.227,36.962,17.499
32,7,7.9253,10.939,43.245,21.161
32,7,8.6753,9.7063,32.38,14.99
32,7,6.7569,10.137,33.258,14.066
32,7,5.5913,10.674,38.099,17.25
32,7,7.2245,10.354,38.019,18.572
32,7,5.7734,10.886,43.551,21.113
32,7,9.9087,10.52,37.25,16.043
32,7,8.5438,10.388,37.882,18.045
32,7,7.3035,10.354,36.385,16.5
32,7,8.7139,10.029,34.977,16.702
32,7,6.4947,9.8075,33.573,15.74
32,7,6.0995,10.312,36.26,16.06
32,7,8.6151,9.9859,35.084,16.582
32,7,12.308,10.552,38.291,17.72
32,7,6.144,10.829,39.972,18.282
32,7,5.962,9.9512,31.687,13.371
32,7,6.457,10.224,34.906,15.404
32,7,13.827,9.562,32.433,14.906
32,7,7.8271,10.52,40.962,20.221
32,7,5.9298,10.819,40.721,19.102
32,7,10.316,10.538,38.948,18.856
32,7,11.376,10.289,37.145,17.982
32,7,9.3997,10.257,35,15.964
32,7,7.1582,9.9977,34.792,16.173
32,7,6.4852,9.9192,33.66,15.206
32,7,5.81,9.9278,34.711,16.547
32,7,8.5019,10.501,41.193,21.141
32,7,7.7078,10.194,36.766,17.237
32,7,13.406,10.452,36.298,16.406
32,7,10.33,10.316,37.241,17.418
32,7,7.7269,10.907,41.132,19.266
32,7,8.4346,9.8371,33.307,15.462
32,7,11.26,10.233,35.081,15.945
32,7,6.0512,11.267,44.652,20.826
32,7,8.569,10.232,37.843,18.525
32,7,9.6511,10.028,34.553,15.386
32,7,5.5081,10.673,40.401,19.091
32,7,8.5409,10.626,39.449,18.722
32,7,9.2692,10.933,43.924,21.737
32,7,10.443,10.289,35.34,15.36
32,7,5.7011,10.464,39.048,18.893
32,7,6.6805,11.182,41.351,17.76
32,7,5.1583,10.235,37.082,18.048
32,7,7.5074,9.9046,36.529,18.416
32,7,9.2455,10.77,40.916,19.867
32,7,8.2821,10.207,36.926,17.339
32,7,10.886,9.6542,32.713,15.326
32,7,6.3969,10.383,37.477,17.7
32,7,9.7306,10.267,37.415,17.791
32,7,10.23,10.081,35.983,17.481
32,7,8.4674,10.317,37.532,18.009
32,7,7.0817,10.489,38.98,18.733
32,7,9.2908,10.071,33.478,14.749
32,7,8.1265,10.217,35.92,16.744
32,7,8.7448,10.112,36.506,17.495
32,7,7.2292,10.509,37.338,17.481
32,7,9.7931,9.6577,33.752,16.643
32,7,9.019,9.2616,28.782,13.103
32,7,6.202,10.506,37.541,17.328
32,7,7.2231,11.509,45.617,20.866
32,7,9.7123,9.4587,29.055,12.031
32,7,8.5401,10.848,42.03,20.433
32,7,11.247,11.289,46.9,23.565
32,7,8.665,10.568,37.613,16.827
32,7,7.1092,10.564,39.383,18.383
32,7,8.64,9.9828,35.296,16.914
32,7,8.1973,9.897,33.547,15.239
32,7,6.4312,9.9277,34.539,16.602
32,7,11.464,10.351,38.628,18.649
32,7,11.917,10.364,34.668,14.733
32,7,8.0509,9.5692,30.852,14.048
32,7,6.8619,9.7102,34.11,17.022
32,7,7.3764,10.201,34.279,14.645
32,7,8.4441,10.616,40.535,19.48
32,7,9.1371,10.454,37.317,17.112
32,7,8.7098,11.163,44.384,21.283
32,7,6.3207,10.699,40.283,18.994
32,7,9.7234,9.7442,33.843,16.136
32,7,7.654,10.471,37.81,17.871
32,7,7.4697,9.8846,34.843,16.939
32,7,12.915,9.7796,32.846,15.249
32,7,9.5471,9.812,34.219,16.556
32,7,9.3345,10.1,34.764,15.602
32,7,8.7359,9.6737,32.972,15.571
32,7,10.252,10.587,40.203,19.273
32,7,10.682,9.6362,31.766,14.768
32,7,7.5367,10.394,37.838,17.911
32,7,4.942,10.14,37.118,18.295
32,7,8.8123,9.7919,33.302,15.815
32,7,6.2878,9.8556,32.318,14.523
32,7,7.9173,10.703,39.652,18.253
32,7,6.7988,10.421,37.924,17.489
32,7,8.4115,10.435,36.724,16.721
32,7,6.3011,10.379,36.985,17.125
32,7,10.219,9.7097,31.885,14.064
32,7,7.9505,10.662,39.141,17.894
32,7,7.8974,10.48,38.026,17.31
32,7,7.5366,9.7287,31.185,13.63
32,7,13.185,10.01,34.92,16.244
32,7,8.7648,10.812,40.225,18.738
32,7,8.8715,10.197,36.492,17.12
32,7,8.1986,10.388,38.964,19.252
32,7,5.68,9.8157,33.954,15.923
32,7,7.1084,9.8606,33.165,15.443
32,7,8.0014,10.166,37.08,18.182
32,7,9.6356,10.258,35.753,16.165
32,7,7.7902,9.8178,33.169,14.961
32,7,6.3653,9.9337,33.664,15.294
32,7,10.603,9.9723,35.191,16.918
32,7,7.3297,9.657,33.69,16.667
32,7,7.0345,10.962,41.494,19.08
32,7,7.7041,10.562,38.497,17.414
32,7,8.6735,9.5319,30.381,13.529
32,7,5.7793,11.018,44.615,22.179
32,7,9.7629,10.103,34.958,16.323
32,7,8.7445,10.179,35.627,16.594
32,7,6.968,10.664,41.591,20.126
32,7,10.274,10.484,40.263,19.463
32,7,5.5303,10.197,34.299,14.789
32,7,8.8287,11.246,46.429,23.455
32,7,7.3369,10.473,36.766,16.422
32,7,5.4585,10.944,43.697,21.458
32,7,6.8892,10.152,35.515,16.364
32,7,13.562,10.568,39.523,19.18
32,7,11.647,10.199,35.735,16.674
32,7,7.9414,10.563,39.19,18.317
32,7,7.147,10.817,41.957,20.057
32,7,7.1502,10.587,39.965,18.476
32,7,11.19,10.553,36.786,16.717
32,7,9.7274,9.7727,31.658,13.926
32,7,12.299,10.36,37.269,17.509
32,7,9.772,9.9703,34.364,16.029
32,7,8.0511,10.982,44.632,22.527
32,7,10.641,10.213,35.321,16.55
32,7,6.0855,10.065,31.362,11.985
32,7,7.7969,10.391,36.388,16.397
32,7,11.135,10.79,41.367,19.831
32,7,9.0649,11.085,42.974,19.796
32,7,10.391,10.416,38.854,18.675
32,7,11.63,10.379,37.158,17.618
32,7,5.2839,10.269,37.167,17.097
32,7,6.3843,10.778,39.879,17.771
32,7,9.8504,9.8213,30.715,12.697
32,7,8.5836,10.356,37.977,18.292
32,7,6.0349,11.066,43.544,21.213
32,7,11.451,9.9013,33.128,14.794
32,7,8.8091,10.908,40.538,19.052
32,7,9.3586,10.188,37.826,18.875
32,7,12.488,10.21,37.537,18.233
32,7,11.972,10.857,43.07,21.155
32,7,6.3611,10.806,41.816,20.272
32,7,6.7654,11.26,41.757,18.568
32,7,7.9759,11.246,42.086,16.642
32,7,7.3248,10.424,38.319,18.488
32,7,6.436,10.761,40.876,18.454
32,7,8.8873,10.603,39.744,19.201
32,7,6.6535,9.7919,34.383,16.06
32,7,10.773,9.8522,33.815,16.04
32,7,5.7791,10.455,37.569,17.877
32,7,5.7836,11.079,44.639,22.09
32,7,9.1236,10.499,36.981,16.929
32,7,9.9433,10.512,37.771,17.159
32,7,5.415,10.693,39.075,17.795
32,7,10.049,10.188,34.816,15.164
32,7,10.378,10.988,41.483,19.426
32,7,6.4981,10.665,39.735,18.267
32,7,7.8826,10.816,39.937,18.405
32,7,9.383,11.011,43.122,20.651
32,7,7.3019,10.46,38.814,18.243
32,7,9.1234,10.039,33.281,14.02
32,7,6.7023,10.771,39.1,17.974
32,7,7.3535,9.9214,32.335,14.045
32,7,7.0165,10.532,39.681,19.235
32,7,10.578,9.9054,35.683,17.007
32,7,5.9835,10.537,39.08,18.704
32,7,8.6794,10.339,36.735,16.839
32,7,11.29,10.329,36.091,16.757
32,7,10.288,9.7987,34.495,16.437
32,7,6.4225,9.916,31.819,13.492
32,7,8.3198,10.222,36.7,16.877
32,7,9.6142,10.182,37.728,18.057
32,7,8.2516,10.23,34.507,15.126
32,7,7.825,10.093,36.07,17.036
32,7,12.166,9.4901,30.383,13.781
32,7,7.661,10.257,39.119,19.413
32,7,10.243,10.48,39.171,18.453
32,7,8.6532,10.61,40.214,19.098
32,7,8.2185,10.25,33.752,14.548
32,7,8.316,9.9448,33.848,15.922
32,7,13.421,9.5168,31.975,15.097
32,7,9.3068,10.52,38.775,18.212
32,7,6.3376,10.231,38.216,18.886
32,7,9.8317,10.591,40.583,19.529
32,7,6.4559,10.703,37.574,16.275
32,7,7.4812,10.903,36.934,14.612
32,7,7.7488,10.268,37.317,17.578
32,7,9.2994,10.624,38.5,17.27
32,7,6.3324,10.476,36.479,16.742
32,7,5.9038,10.708,41.495,20.284
32,7,8.1152,10.428,37.226,17.383
32,7,10.325,10.425,39.16,19.593
32,7,6.5413,10.978,41.62,18.68
32,7,6.9235,10.224,36.076,16.922
32,7,6.952,10.412,36.202,16.473
32,7,8.7553,9.8833,31.479,13.069
32,7,7.8118,10.758,37.936,17.015
32,7,9.437,10.154,34.745,16.041
32,7,9.5388,10.06,35.361,16.667
32,7,7.805,10.103,35.91,17.011
32,7,7.745,10.627,37.377,16.718
32,7,6.2003,9.805,34.047,16.337
32,7,7.7846,9.8813,33.717,15.369
32,7,6.1253,10.211,36.881,17.691
32,7,6.0635,10.712,42.073,20.469
32,7,7.6069,10.238,37.761,18.604
32,7,7.9608,10.733,40.23,18.78
32,7,8.9517,10.141,34.919,16.113
32,7,6.9164,10.43,37.759,17.48
32,7,7.582,10.541,39.661,19.277
32,7,5.7697,10.499,35.57,15.251
32,7,9.7316,9.8875,34.807,16.35
32,7,8.0177,10.951,41.393,19.51
32,7,8.9492,11.025,42.391,20.032
32,7,8.4102,10.552,39.053,17.975
32,7,6.3587,10.938,43.084,21.006
32,7,7.6177,10.708,42.215,20.969
32,7,7.938,9.9874,34.991,16.461
