16,7,4.2896,15.313,74.501,33.858
16,7,5.9096,14.686,69.85,32.018
16,7,5.1568,15.047,71.78,32.182
16,7,6.7439,14.662,68.096,30.63
16,7,6.9824,14.77,70.401,31.931
16,7,7.2034,14.814,69.148,30.514
16,7,5.7195,15.043,70.123,30.63
16,7,6.5543,14.945,70.713,30.582
16,7,7.4331,15.231,74.27,33.447
16,7,6.0931,14.939,68.61,29.35
16,7,5.3745,15.398,75.727,34.539
16,7,6.3976,15.179,72.006,32.315
16,7,4.9696,15.077,74.272,34.52
16,7,5.2427,14.745,69.358,31.27
16,7,6.8031,14.328,63.355,27.201
16,7,6.3664,14.763,70.605,32.188
16,7,4.9563,15.276,73.724,32.651
16,7,5.5785,14.832,67.574,29.053
16,7,10.585,14.326,63.29,27.489
16,7,6.1672,14.87,69.077,30.41
16,7,7.769,15.459,76.979,35.052
16,7,9.2131,14.849,68.889,30.636
16,7,7.1556,14.619,67.297,30.237
16,7,4.5819,15.421,75.547,34.076
16,7,7.3813,14.471,66.466,29.558
16,7,4.8757,15.352,73.002,32.31
16,7,6.1748,14.814,69.642,31.254
16,7,8.8289,15.113,70.354,30.111
16,7,7.3752,14.303,62.818,27.39
16,7,4.8224,14.798,68.375,29.333
16,7,5.5277,15.101,74.318,34.004
16,7,3.7017,14.756,71.117,33.079
16,7,5.1872,15.131,71.865,32.274
16,7,4.8569,15.276,73.749,33.459
16,7,6.5518,14.89,68.368,29.628
16,7,7.1939,14.628,67.874,30.87
16,7,7.4654,15,71.28,32.31
16,7,4.0463,15.095,71.365,31.297
16,7,6.6631,15.05,73.191,33.909
16,7,5.7946,15.778,77.819,34.191
16,7,5.0717,15.506,75.956,33.776
16,7,7.3908,15.237,73.485,32.751
16,7,4.9609,14.977,72.381,33.361
16,7,5.9559,14.886,68.158,29.127
16,7,4.5303,15.162,72.792,32.59
16,7,5.7488,14.674,67.444,29.943
16,7,5.1383,15.211,74.186,33.531
16,7,7.2412,14.729,67.703,29.814
16,7,7.0635,14.266,63.599,28.19
16,7,6.8097,14.789,68.074,30.015
16,7,5.6231,14.928,69.457,30.299
16,7,6.7069,14.637,69.384,31.566
16,7,8.1138,14.516,67.866,30.923
16,7,7.7016,14.442,64.018,27.761
16,7,7.7819,14.763,69.087,30.98
16,7,7.7409,14.822,66.587,28.024
16,7,6.7334,14.793,67.768,28.892
16,7,7.0691,14.895,72.005,32.962
16,7,4.6418,14.408,63.242,27.005
16,7,4.9431,14.946,68.499,29.357
16,7,6.5433,14.92,70.419,31.832
16,7,5.1837,14.735,67.28,29.523
16,7,4.8957,15.513,75.268,32.247
16,7,8.8876,14.317,65.729,29.465
16,7,4.9441,15.094,71.016,31.27
16,7,6.8083,14.667,67.959,30.549
16,7,4.1114,15.153,72.58,32.882
16,7,5.5333,14.878,70.424,31.262
16,7,6.488,15.149,72.253,32.118
16,7,5.8821,14.951,70.882,32.004
16,7,7.9964,14.598,68.117,31.02
16,7,5.3312,14.729,64.839,27.171
16,7,6.1447,15.036,71.417,32.241
16,7,6.2114,15.22,72.264,31.938
16,7,6.357,14.696,70.212,32.081
16,7,7.883,14.65,67.239,29.397
16,7,6.7111,14.415,65.666,29.312
16,7,7.0991,14.798,68.675,30.528
16,7,5.5934,14.897,70.773,31.595
16,7,5.3731,15.094,71.101,30.793
16,7,7.4914,15.035,71.357,31.761
16,7,7.0426,14.645,67.835,30.406
16,7,5.6426,15.428,73.398,31.207
16,7,6.6435,14.452,65.998,29.492
16,7,6.4848,14.753,66.849,29.309
16,7,8.3883,14.662,67.778,30.083
16,7,7.1691,14.543,66.679,29.854
16,7,6.0308,14.449,63.928,27.42
16,7,8.9822,14.579,67.032,29.99
16,7,5.9581,15.005,72.742,33.066
16,7,6.4759,15.111,73.403,33.275
16,7,6.6043,14.599,66.93,29.853
16,7,7.0778,15.061,73.454,34.158
16,7,6.813,14.523,66.626,30.49
16,7,6.495,14.829,67.394,29.136
16,7,4.5582,14.685,67.245,29.553
16,7,7.2961,14.562,66.287,29.019
16,7,4.4014,15.102,69.692,29.764
16,7,6.2654,14.912,71.2,32.689
16,7,8.0146,14.967,73.338,34.124
16,7,5.0389,14.869,70.528,32.06
16,7,5.4457,15.276,70.431,29.98
16,7,7.6173,14.776,70.354,32.124
16,7,4.4736,15.062,70.129,30.584
16,7,6.0332,14.469,68.23,30.799
16,7,7.1653,15.163,69.142,29.931
16,7,6.7179,15.067,72.125,32.402
16,7,6.1686,15.134,70.6,30.471
16,7,7.7059,15.045,72.239,32.627
16,7,5.9016,15.504,76.92,34.173
16,7,5.5839,15.641,77.024,34.25
16,7,5.7231,14.946,72.223,33.287
16,7,5.8394,14.879,69.128,30.765
16,7,7.2261,14.959,69.271,29.743
16,7,7.4072,14.647,66.925,29.494
16,7,7.7247,15.162,74.195,33.664
16,7,5.2515,14.619,65.173,27.429
16,7,6.051,15.052,71.698,32.313
16,7,4.0795,15.229,72.918,32.323
16,7,5.3292,15.172,72.022,31.628
16,7,6.4673,14.462,66.594,29.666
16,7,5.8066,14.931,71.397,32.414
16,7,5.8145,15.259,73.446,32.808
16,7,5.1991,15.471,79.351,37.152
16,7,5.9822,15.04,70.229,30.856
16,7,4.1663,15.328,71.923,31.395
16,7,6.8508,14.914,71.647,32.73
16,7,6.8175,15.642,77.928,35.516
16,7,4.9902,14.557,66.64,29.438
16,7,7.0729,14.923,68.02,28.933
16,7,6.5195,14.676,65.462,27.832
16,7,4.8892,14.964,66.837,28.029
16,7,7.8885,14.759,68.333,30.429
16,7,7.6925,15.078,70.041,30.581
16,7,5.9718,14.688,65.687,27.946
16,7,5.2701,15.465,76.605,34.634
16,7,7.6885,15.199,76.38,35.157
16,7,6.9559,14.72,68.077,30.146
16,7,6.1372,14.367,64.223,28.398
16,7,4.7138,14.45,62.967,26.532
16,7,6.5858,15.603,79.776,37.264
16,7,6.2143,14.865,68.611,30.049
16,7,8.7895,14.606,68.597,31.319
16,7,6.0689,14.775,69.954,31.699
16,7,7.2356,14.553,67.358,30.712
16,7,7.5784,14.843,71.647,32.253
16,7,5.8807,14.636,67.1,29.55
16,7,7.0593,14.705,67.02,29.195
16,7,5.3331,14.649,68.339,30.966
16,7,6.5216,14.805,70.015,31.69
16,7,7.5191,14.039,59.596,25.416
16,7,4.3949,15.131,73.742,33.124
16,7,5.6326,14.774,66.629,28.621
16,7,6.0895,14.807,66.3,28.324
16,7,7.2831,14.79,65.213,27.105
16,7,5.9466,14.835,69.111,30.787
16,7,6.813,14.799,69.029,30.461
16,7,6.8792,14.703,66.812,28.907
16,7,7.058,14.893,69.472,30.989
16,7,11.34,15.014,69.773,30.473
16,7,5.3078,14.966,71.766,32.536
16,7,6.1969,14.61,68.673,30.504
16,7,5.2349,14.949,69.571,30.441
16,7,7.6276,14.52,66.265,29.372
16,7,7.8639,14.421,64.308,27.989
16,7,7.0372,14.639,67.042,29.603
16,7,5.3143,14.63,67.238,29.778
16,7,8.8272,15.162,72.891,32.779
16,7,5.1114,15.062,71.937,31.971
16,7,5.5215,15.262,72.461,31.058
16,7,6.159,14.652,65.567,27.795
16,7,5.1901,14.82,68.244,29.692
16,7,6.7176,15.091,72.708,33.123
16,7,6.7139,14.28,65.662,29.773
16,7,6.3762,14.937,70.584,31.789
16,7,6.7207,15.039,74.062,34.095
16,7,5.366,14.714,68.88,30.643
16,7,6.9362,14.463,65.979,29.677
16,7,6.9564,14.709,68.866,31.267
16,7,8.1338,14.495,64.494,27.461
16,7,6.1949,14.781,66.087,28.51
16,7,5.7166,15.066,72.72,32.937
16,7,5.665,14.736,66.884,28.506
16,7,6.6647,14.629,65.731,29.036
16,7,6.4039,14.819,69.939,31.566
16,7,5.4654,15.096,71.307,31.194
16,7,4.3823,14.409,65.363,29.308
16,7,5.9634,15.107,71.776,31.81
16,7,5.5151,14.72,68.636,30.174
16,7,5.2283,15.514,74.464,32.485
16,7,7.1817,15.099,72.145,32.532
16,7,4.5083,14.699,68.513,30.684
16,7,6.3353,15.029,71.483,32.182
16,7,8.654,14.075,61,26.263
16,7,7.7111,13.827,59.702,26.093
16,7,6.2029,14.728,67.394,29.573
16,7,6.9885,15.047,72.291,32.598
16,7,6.1263,14.701,68.925,31.214
16,7,6.7735,15.186,72.875,32.29
16,7,4.2418,14.743,67.762,29.734
16,7,4.3063,14.763,67.206,29.153
16,7,5.3998,15.005,70.875,31.713
16,7,6.2494,14.845,70.181,31.075
16,7,5.5341,15.093,71.528,31.894
16,7,7.988,14.79,69.442,31.352
16,7,6.5498,14.838,68.89,30.791
16,7,4.8284,14.669,67.874,29.699
16,7,6.0409,14.647,68.19,30.617
16,7,8.7135,14.972,69.285,30.156
16,7,6.9539,14.809,70.931,32.187
16,7,5.1501,15.031,69.253,29.505
16,7,5.9954,14.804,65.431,27.001
16,7,6.4442,14.941,70.026,30.449
16,7,4.6771,15.068,70.679,31.612
16,7,6.1319,14.675,65.819,28.716
16,7,7.1586,14.794,68.942,30.893
16,7,7.0525,14.846,70.338,31.704
16,7,5.4519,15.438,74.783,33.454
16,7,6.093,14.704,67.345,29.878
16,7,6.6058,14.759,70.969,32.291
16,7,7.8621,14.73,67.145,28.899
16,7,6.4161,14.691,64.063,27.105
16,7,6.3436,14.87,67.812,28.885
16,7,4.6621,15.27,73.191,31.974
16,7,8.0558,14.866,72.298,33.006
16,7,7.5374,14.605,66.88,29.847
16,7,5.9601,14.697,67.907,30.046
16,7,8.3066,14.902,68.901,30.415
16,7,7.1337,15.222,70.381,30.238
16,7,7.8139,15.196,75.39,33.91
16,7,4.1275,15.433,76.09,34.106
16,7,7.2054,14.941,71.782,33.043
16,7,7.4714,14.534,66.472,29.299
16,7,8.6736,14.83,69.842,31.241
16,7,5.0819,14.85,67.899,29.437
16,7,6.861,14.766,69.181,31.049
16,7,6.8299,15.34,73.661,32.649
16,7,5.9238,15.105,71.223,31.095
16,7,7.2404,14.348,67.408,31.002
16,7,7.0816,14.804,67.922,29.477
16,7,8.5014,14.923,68.392,29.155
16,7,9.3918,14.486,65.028,28.63
16,7,7.0695,14.934,70.995,31.826
16,7,8.0026,14.777,68.023,29.367
16,7,6.3254,14.807,70.802,32.428
16,7,7.07,14.481,65.098,28.174
16,7,5.8661,15.394,74.199,32.499
16,7,5.7976,14.911,69.556,30.494
16,7,6.8647,14.756,68.843,30.856
16,7,7.1479,15.323,73.855,32.397
16,7,7.9682,14.88,67.629,29.089
16,7,4.9928,15.155,71.884,32.009
16,7,6.027,15.003,70.579,30.674
16,7,8.6129,14.61,67.139,29.25
16,7,8.4787,14.845,69.417,31.192
16,7,6.5862,15.2,71.523,30.879
16,7,5.6668,15.169,73.592,33.546
16,7,4.8483,14.739,69.583,30.798
16,7,5.8447,14.907,70.371,31.361
16,7,7.9969,14.471,64.874,28.628
16,7,6.0317,14.825,68.216,30.123
16,7,5.4209,14.877,66.275,26.971
16,7,7.0219,15.223,74.447,33.452
16,7,6.15,15.499,74.561,32.558
16,7,7.3004,15.138,74.871,33.729
16,7,7.0296,14.873,69.883,30.771
16,7,7.2871,14.718,67.9,30.041
16,7,6.8315,14.782,68.824,29.775
16,7,4.9638,14.811,67.044,29.26
16,7,4.7646,14.84,69.686,31.318
16,7,6.1437,14.606,67.254,30.079
16,7,7.6915,14.945,71.798,32.636
16,7,5.3046,14.991,71.041,31.735
16,7,4.5785,15.175,70.307,29.562
16,7,9.7123,14.594,66.583,29.743
16,7,5.2096,15.31,75.341,34.141
16,7,4.8149,15.078,70.527,30.051
16,7,7.4015,14.55,65.808,28.856
16,7,5.3414,14.725,68.287,30.235
16,7,7.6969,14.828,67.611,29.538
16,7,4.8561,15.339,74.143,33.371
16,7,7.0898,14.898,72.88,34.08
16,7,7.3052,14.823,69.206,30.571
16,7,7.0518,14.666,67.699,29.985
16,7,6.4359,14.686,67.841,30.54
16,7,8.9411,14.485,63.821,27.414
16,7,4.5991,15.418,74.271,33.069
16,7,6.8771,14.507,64.636,27.891
16,7,6.1214,15.099,70.003,30.214
16,7,6.3522,14.953,72.581,32.992
16,7,5.2493,14.805,68.737,30.155
16,7,5.2566,15.544,75.005,32.344
16,7,6.5023,15.262,73.049,32.04
16,7,5.6546,14.882,69.322,30.757
16,7,6.56,15.05,71.862,32.291
16,7,5.7715,14.905,68.816,29.967
16,7,8.0667,14.156,62.691,28.005
16,7,7.4772,14.167,62.898,27.558
16,7,6.1325,14.938,72.788,33.581
16,7,4.7067,15.257,73.969,33.581
16,7,4.6547,14.868,70.921,32.137
16,7,8.1156,14.682,66.321,28.299
16,7,5.4367,15.202,73.491,33.046
16,7,6.3531,14.316,64.759,29.143
16,7,4.4985,15.326,75.495,34.791
16,7,4.232,14.878,68.122,29.524
16,7,7.5048,14.819,70.782,32.292
16,7,7.0875,15.148,72.006,31.429
16,7,7.632,14.761,66.305,28.582
16,7,5.2464,14.878,69.243,31.282
16,7,6.3988,14.669,68.127,30.546
16,7,6.6578,14.968,70.681,31.555
16,7,6.0474,14.663,64.267,26.551
16,7,9.885,14.97,72.382,32.443
16,7,5.0768,14.619,69.596,31.876
16,7,9.5038,14.714,68.284,30.377
16,7,5.6804,14.876,66.319,27.236
16,7,4.7145,15.239,74.53,33.232
16,7,4.1382,14.558,67.195,30.201
16,7,6.581,14.895,72.426,33.072
16,7,6.0822,14.882,68.769,29.934
16,7,4.5007,15.138,73.66,33.6
16,7,6.4214,15.291,72.414,31.28
16,7,6.397,15.105,71.049,30.92
16,7,6.0468,15.246,74.545,33.619
16,7,6.1599,15.112,73.524,33.507
16,7,7.2857,15.183,73.067,33.093
16,7,6.2307,15.094,73.642,33.335
16,7,4.8763,14.635,68.133,30.682
16,7,6.7279,14.575,64.585,28.261
16,7,7.4966,14.645,66.278,29.196
16,7,8.9556,14.638,70.407,32.756
16,7,6.6009,15.033,73.004,33.193
16,7,4.4191,15.026,73.862,34.113
16,7,7.4181,14.516,68.02,31.087
16,7,5.8203,15.429,75.466,33.419
16,7,7.3556,14.704,66.137,29.181
16,7,6.5248,14.971,70.379,30.725
16,7,7.1963,15.385,73.836,32.353
16,7,6.6337,14.889,70.037,31.552
16,7,6.4051,14.661,66.5,28.934
16,7,5.7625,14.872,70.242,31.66
16,7,6.2419,15.183,72.559,32.285
16,7,5.3234,15.003,71.44,31.574
16,7,7.973,15.435,75.002,33.463
16,7,7.6532,14.598,66.554,29.499
16,7,7.5067,15.033,70.967,30.979
16,7,7.6554,15.111,74.378,33.861
16,7,5.3996,14.584,66.305,28.978
16,7,7.3218,14.762,68.354,30.138
16,7,5.7765,15.443,75.578,33.823
16,7,6.7015,14.812,69.723,31.295
16,7,8.6103,14.784,66.915,29.069
16,7,6.9482,14.547,64.539,27.224
16,7,7.4861,15.152,73.631,33.444
16,7,5.7474,14.291,62.486,26.635
16,7,7.0813,14.693,66.093,27.895
16,7,6.6921,14.647,67.476,29.944
16,7,5.8374,15.062,73.01,32.46
16,7,8.0637,14.61,65.985,28.153
16,7,8.8568,14.243,62.845,27.583
16,7,5.4707,15.328,73.943,32.661
16,7,5.3988,14.741,71.283,32.941
16,7,5.2764,15.262,73.007,32.504
16,7,6.0563,15.525,77.069,35.229
16,7,7.0426,14.993,70.231,30.096
16,7,6.754,15.006,69.18,29.982
16,7,7.0546,15.223,71.975,30.342
16,7,7.0141,14.828,67.817,28.794
16,7,9.2702,14.907,72.617,33.19
16,7,4.6599,15.443,77.333,35.094
16,7,6.9125,14.844,67.385,28.796
16,7,6.5416,14.507,63.407,26.312
16,7,6.2476,14.981,69.848,30.638
16,7,5.73,15,71.46,32.594
16,7,8.2931,14.951,71.448,32.45
16,7,7.1972,15.035,72.123,32.666
16,7,7.0237,15.205,71.47,31.194
16,7,5.7916,14.636,66.364,28.956
16,7,4.865,14.845,69.174,30.502
16,7,8.8577,14.728,67.79,30.038
16,7,5.1126,14.936,70.423,31.628
16,7,5.689,14.764,68.124,29.536
16,7,6.7666,14.751,68.92,30.71
16,7,4.6234,14.881,67.318,28.841
16,7,7.0764,14.823,69.782,31.459
16,7,7.1822,14.908,71.434,31.891
16,7,7.3483,14.498,64.516,27.917
16,7,6.0959,15.465,75.094,32.552
16,7,8.8231,14.509,65.732,28.811
16,7,4.6753,15.223,74.095,33.401
16,7,6.7252,15.11,69.427,29.779
16,7,8.1359,14.55,66.057,29.293
16,7,5.068,14.933,70.877,31.958
16,7,7.1525,14.837,69.687,30.347
16,7,7.9139,14.462,65.524,28.69
16,7,8.9372,14.528,66.25,29.495
16,7,4.6983,15.545,76.985,34.266
16,7,5.1801,14.407,66.611,30.009
16,7,6.658,14.952,71.805,32.183
16,7,7.076,15.018,72.867,33.796
16,7,6.1147,14.966,70.639,31.93
16,7,6.0737,15.052,71.518,31.582
16,7,6.2074,15.184,74.625,34.071
16,7,5.8128,14.908,70.581,31.771
16,7,5.2469,15.028,73.488,34.12
16,7,7.2022,14.661,69.13,31.682
16,7,5.0418,15.358,75.9,34.992
16,7,7.5831,15.064,69.981,30.1
16,7,4.1191,15.184,74.57,34.262
16,7,6.1759,15.028,71.56,31.79
16,7,7.3592,14.574,67.911,30.435
16,7,5.9081,15.096,70.02,30.418
16,7,7.256,14.648,69.782,31.83
16,7,6.0954,14.738,69.748,32.113
16,7,7.6915,14.916,70.522,31.989
16,7,8.5129,15.27,75.469,34.384
16,7,5.5443,15.041,68.725,29.077
16,7,8.0703,14.525,63.317,27.243
16,7,6.1167,14.05,60.532,25.957
16,7,5.0668,15.277,71.457,30.709
16,7,5.9352,14.697,68.011,30.16
16,7,9.7418,14.819,70.16,31.881
16,7,6.2222,14.646,64.826,26.773
16,7,7.7593,14.471,63.879,27.409
16,7,6.1759,14.326,64.767,28.572
16,7,7.4633,14.59,66.021,28.341
16,7,4.3707,14.919,68.076,28.75
16,7,6.21,15.091,74.046,34.212
16,7,7.4355,14.465,64.172,27.501
16,7,6.1476,14.826,70.375,31.639
16,7,6.2162,14.705,67.417,28.893
16,7,8.4015,14.578,66.194,29.189
16,7,6.1341,15.039,70.094,30.531
16,7,6.3497,14.411,62.398,26.344
16,7,6.8557,14.847,68.867,30.201
16,7,5.1511,14.717,67.258,28.825
16,7,5.7008,14.763,67.518,29.678
16,7,6.8348,15.112,72.489,32.232
16,7,6.9531,14.68,67.633,29.659
16,7,7.0083,14.863,67.435,29.257
16,7,6.4071,15.169,72.288,32.202
16,7,7.9556,14.562,66.72,29.718
16,7,5.2634,15.322,72.438,32.077
16,7,6.519,14.931,69.771,30.226
16,7,8.8226,14.686,67.435,29.371
16,7,7.5995,14.817,69.028,30.608
16,7,6.1992,14.796,68.739,30.921
16,7,6.4832,14.644,68.524,31.605
16,7,6.6901,14.558,66.65,29.461
16,7,6.742,15.539,76.044,33.627
16,7,3.6327,15.391,74.502,33.764
16,7,4.7729,15.213,73.57,33.411
16,7,6.5483,15.058,72.838,32.578
16,7,5.6964,14.841,65.968,27.312
16,7,5.4335,14.576,65.625,28.471
16,7,6.7255,15.24,74.052,33.761
16,7,6.9004,15.197,74.158,33.495
16,7,6.1289,15.288,74.04,33.251
16,7,7.2126,14.721,66.92,28.53
16,7,5.7866,14.913,71.878,32.908
16,7,5.4678,14.376,67.1,30.794
16,7,6.1291,14.943,69.26,30.744
16,7,6.7302,15.019,71.112,31.951
16,7,6.0412,14.837,68.139,30.088
16,7,6.8533,14.624,66.883,29.515
16,7,6.1998,14.721,69.125,31.548
16,7,6.0963,14.84,69.8,30.878
16,7,7.47,15.031,69.244,30.324
16,7,5.6176,14.894,69.93,30.355
16,7,6.6165,14.374,63.332,26.706
16,7,6.9958,14.895,70.086,31.746
16,7,5.4909,14.882,70.647,32.245
16,7,5.9252,14.625,65.944,28.631
16,7,6.6857,14.44,64.173,27.687
16,7,7.2702,14.738,69.071,31.146
16,7,7.575,14.907,66.104,27.426
16,7,4.6537,15.554,76.036,33.857
16,7,5.3084,14.444,64.797,28.402
16,7,5.9843,14.903,71.468,32.829
16,7,5.8988,14.647,69.116,31.181
16,7,4.3245,14.93,68.256,29.16
16,7,5.6526,15.263,74.142,32.908
16,7,6.5576,14.748,66.425,28.944
16,7,5.6219,14.809,67.635,29.677
16,7,5.2654,14.8,68.795,30.978
16,7,7.1562,14.685,68.547,30.46
16,7,8.3473,14.319,63.471,27.507
16,7,6.9752,15.163,74.742,34.349
16,7,5.8181,14.58,66.225,28.669
16,7,6.7978,15.61,75.856,33.389
16,7,6.2864,14.961,67.985,28.878
16,7,6.7983,14.785,69.676,31.502
16,7,4.3899,15.151,70.238,30.138
16,8,5.9724,16.092,85.408,40.236
16,8,5.6084,15.723,79.556,35.546
16,8,5.9118,16.154,84.67,38.63
16,8,6.0475,16.595,91.619,42.075
16,8,6.6978,15.705,82.771,39.821
16,8,5.8812,15.721,79.042,35.461
16,8,6.5724,15.864,80.221,36.278
16,8,7.0306,15.98,80.059,34.509
16,8,7.4656,15.858,83.434,39.116
16,8,5.3392,16.53,90.163,41.466
16,8,5.8975,16.412,85.769,37.862
16,8,5.9164,15.728,79.774,36.244
16,8,5.551,15.482,76.087,33.775
16,8,5.4777,16.227,84.276,38.231
16,8,5.3965,15.989,82.205,37.311
16,8,6.2372,16.108,82.601,37.596
16,8,5.2734,16.204,84.681,38.282
16,8,5.5121,16.752,94.171,45.09
16,8,5.4973,15.777,81.52,37.916
16,8,7.03,15.672,77.621,34.422
16,8,4.7099,16.198,85.648,38.924
16,8,7.3675,15.74,78.02,34.423
16,8,6.8163,16.086,86.182,40.063
16,8,8.0783,15.893,81.217,36.555
16,8,7.7612,15.924,82.663,37.531
16,8,6.6244,15.963,80.735,35.616
16,8,8.3584,15.766,83.743,39.844
16,8,5.805,15.771,79.423,35.389
16,8,6.4265,15.968,82.518,37.412
16,8,7.807,15.391,74.684,32.844
16,8,5.2717,15.684,77.101,33.664
16,8,6.9562,16.254,85.589,39.187
16,8,5.3986,16.095,86.005,39.843
16,8,7.0341,16.686,90.354,41.963
16,8,7.3734,15.638,79.22,36.155
16,8,7.6702,16.06,81.314,35.808
16,8,6.7187,15.818,81.52,36.638
16,8,7.8439,15.786,81.14,36.575
16,8,8.2277,16.092,82.172,36.443
16,8,6.1489,15.708,79.719,36.017
16,8,6.3667,15.649,79.586,37.025
16,8,7.3728,15.991,84.18,39.205
16,8,6.5017,15.26,76.027,34.555
16,8,7.1827,15.538,79.406,36.302
16,8,6.3691,15.912,82.005,36.335
16,8,5.1782,15.601,75.689,32.172
16,8,5.2711,15.95,83.393,38.854
16,8,6.1121,15.205,74.902,34.096
16,8,6.7675,15.912,81.943,37.515
16,8,5.2453,15.995,81.171,36.599
16,8,9.2829,15.491,77.444,35.413
16,8,7.0734,15.983,83.221,38.673
16,8,6.1825,15.828,82.522,38.079
16,8,7.0544,15.481,74.743,31.578
16,8,7.9472,15.966,84.147,39.096
16,8,5.997,16.122,85.95,40.01
16,8,7.512,15.7,81.134,37.196
16,8,7.8252,15.236,77.176,36.216
16,8,5.2102,16.193,86.493,40.203
16,8,6.3138,15.916,81.549,36.112
16,8,7.3781,15.382,77.232,35.146
16,8,6.2262,15.914,80.362,35.348
16,8,7.0985,15.811,81.955,37.695
16,8,7.68,15.884,80.977,36.869
16,8,8.409,15.52,78.271,35.641
16,8,6.2426,16.012,81.797,35.878
16,8,6.997,15.372,77.263,34.996
16,8,6.7047,16.282,88.71,42.294
16,8,6.7245,15.958,81.039,35.607
16,8,5.6997,15.679,81.809,38.122
16,8,7.1957,15.259,74.172,32.757
16,8,7.5323,15.877,82.847,38.566
16,8,5.6282,15.704,82.085,38.577
16,8,3.5326,16.375,85.995,38.008
16,8,6.365,15.62,79.296,36.36
16,8,5.6212,15.965,84.516,39.699
16,8,5.7468,15.768,82.367,38.431
16,8,4.432,15.15,73.728,32.378
16,8,4.2066,16.19,84.244,38.158
16,8,8.1421,15.644,78.741,35.384
16,8,6.6513,16.024,83.641,38.058
16,8,7.9361,15.222,73.203,32.251
16,8,5.3438,15.875,80.819,36.667
16,8,7.0874,16.727,89.873,41.056
16,8,6.7731,15.793,82.625,38.387
16,8,5.6272,15.654,78.511,35.664
16,8,5.2548,16.06,81.329,35.544
16,8,7.7112,15.958,81.01,36.507
16,8,6.1657,15.781,81.415,37.651
16,8,9.1679,15.81,82.888,38.624
16,8,7.7951,15.753,82.649,38.945
16,8,5.0609,15.485,74.52,32.84
16,8,7.1769,15.459,76.819,34.393
16,8,10.494,15.496,78.898,36.297
16,8,6.19,15.732,78.935,35.096
16,8,7.6271,15.722,78.858,35.55
16,8,4.77,16.147,84.804,39.202
16,8,3.8363,16.099,84.825,39.665
16,8,3.9926,15.962,80.882,36.341
16,8,6.5414,15.661,78.335,35.21
16,8,7.4416,15.483,78.085,35.677
16,8,5.117,16.541,89.505,41.398
16,8,5.8091,16.134,83.899,38.432
16,8,3.4015,16.039,86.641,41.261
16,8,5.8734,15.688,79.928,36.829
16,8,8.6304,16.058,83.429,38.208
16,8,7.7159,15.912,82.32,37.391
16,8,5.1144,15.906,83.856,39.645
16,8,6.3855,16.36,87.561,40.329
16,8,4.6431,16.028,83.681,38.255
16,8,5.4649,16.285,88.957,42.474
16,8,6.1466,15.805,81.087,37.456
16,8,5.5399,15.773,80.454,36.841
16,8,5.5419,15.756,80.66,36.745
16,8,6.9574,15.485,77.421,35.055
16,8,6.8425,15.938,82.175,37.75
16,8,6.6045,15.59,79.771,37.392
16,8,7.8259,15.753,81.516,37.774
16,8,4.7905,15.734,82.921,38.877
16,8,8.6178,15.716,80.867,36.989
16,8,5.1794,16.541,88.545,40.601
16,8,6.6335,15.894,83.376,38.03
16,8,4.9462,15.674,79.39,36.205
16,8,5.6397,16.26,84.59,37.564
16,8,7.1151,16,81.875,37.204
16,8,7.461,15.904,83.915,38.72
16,8,6.9408,15.778,80.784,36.586
16,8,6.2606,15.817,83.049,38.499
16,8,5.2847,15.874,80.488,35.783
16,8,6.666,16.264,84.963,37.872
16,8,5.9647,16.283,85.544,38.625
16,8,5.4735,16.169,83.046,37.124
16,8,6.7182,16.009,81.655,36.714
16,8,8.3829,15.79,79.968,36.347
16,8,5.6309,16.246,86.19,39.563
16,8,6.1626,16.18,86.95,40.609
16,8,6.2268,15.68,81.063,37.54
16,8,5.2368,15.547,79.519,37.164
16,8,6.7484,15.855,81.577,37.404
16,8,7.718,16.074,84.178,38.874
16,8,6.417,16.34,87.406,40.5
16,8,5.5657,16.08,83.789,38.586
16,8,5.3091,16.119,83.804,37.414
16,8,4.7036,16.057,83.621,38.063
16,8,6.2323,16.183,83.835,38.189
16,8,5.5359,15.761,79.383,34.968
16,8,5.8265,15.644,77.357,34.066
16,8,5.0576,16.318,88.864,41.98
16,8,6.8649,16.16,83.195,37.01
16,8,4.4325,15.597,80.91,37.972
16,8,6.7051,15.452,77.556,35.782
16,8,5.7671,16.062,82.189,36.5
16,8,6.5782,15.489,78.367,36.092
16,8,5.8908,15.891,83.635,38.787
16,8,7.2224,15.577,76.914,34.739
16,8,5.9099,16.444,86.064,38.104
16,8,8.2749,15.703,80.967,37.359
16,8,7.1828,15.82,84.913,41.037
16,8,8.0884,15.807,82.266,38.448
16,8,5.1317,15.893,84.673,40.04
16,8,5.8516,15.851,80.608,36.277
16,8,4.9611,15.785,78.948,35.154
16,8,6.4119,15.822,81.726,37.793
16,8,4.8506,15.623,79.376,35.945
16,8,6.7091,15.785,79.631,35.191
16,8,5.7821,16.358,84.457,37.187
16,8,4.6357,16.496,88.65,40.871
16,8,7.1203,15.993,81.403,36.704
16,8,5.841,15.696,79.588,35.941
16,8,6.4052,15.951,78.945,32.948
16,8,8.4306,16.029,82.487,37.284
16,8,5.4852,16.127,86.069,39.628
16,8,5.4954,15.952,83.35,38.66
16,8,4.405,16.52,87.783,39.636
16,8,6.8295,15.61,79.435,36.294
16,8,7.8717,15.195,72.905,31.959
