32,10,7.619,20.823,121.82,51.083
32,10,5.24,21.972,138.4,59.582
32,10,4.0283,22.213,144.91,62.689
32,10,5.0785,21.877,130.99,54.136
32,10,6.4374,21.741,123.38,45.904
32,10,5.2166,20.483,113.77,46.691
32,10,5.435,21.827,138.75,60.716
32,10,5.8283,21.269,123.09,50.466
32,10,4.9892,21.305,123.77,51.598
32,10,7.0675,20.337,114.73,47.241
32,10,6.4029,21.26,126.68,52.964
32,10,4.4748,21.293,123.5,49.343
32,10,4.2905,21.396,130.54,56.351
32,10,4.8826,21.343,128.88,53.965
32,10,5.457,21.555,126.67,51.06
32,10,4.8298,21.052,124.51,53.553
32,10,4.8063,22.369,144.88,62.076
32,10,7.0761,21.988,135.79,57.336
32,10,4.974,21.463,128.65,54.172
32,10,8.0895,21.645,132.78,56.127
32,10,6.6967,21.975,137.84,59.329
32,10,4.6255,22.008,138,58.721
32,10,8.3907,21.938,137.56,59.79
32,10,5.1481,22.027,134.59,55.392
32,10,4.8886,22.865,145.79,61.156
32,10,4.8867,21.224,128.79,55.085
32,10,4.9536,22.116,140.3,60.072
32,10,4.911,20.733,119.91,50.371
32,10,4.1035,21.709,136.47,57.738
32,10,4.5078,21.952,135.9,58.112
32,10,5.1118,21.896,129.73,51.168
32,10,4.3402,22.129,135.45,56.046
32,10,4.8372,21.607,133.78,58.047
32,10,5.695,21.004,125.33,53.656
32,10,5.0789,21.794,135.78,58.135
32,10,4.4616,21.026,127.63,54.869
32,10,6.5703,21.779,130.44,53.501
32,10,5.9029,22.616,147.36,62.734
32,10,5.4856,21.591,138.08,60.748
32,10,5.4678,21.553,135.65,59.17
32,10,4.2197,21.769,135.99,58.27
32,10,5.8485,21.717,133.31,56.795
32,10,4.7007,21.979,135.33,56.152
32,10,4.6295,21.651,134.82,56.586
32,10,5.2585,20.847,125.69,55.387
32,10,5.7773,20.897,126.13,54.021
32,10,4.7244,21.804,140.27,62.238
32,10,5.7497,22.027,135.04,55.938
32,10,5.368,22.924,143.64,60.9
32,10,4.4266,22.208,141.33,60.924
32,10,5.741,21.799,139.02,61.101
32,10,5.4512,21.887,135.13,57.241
32,10,5.1947,21.777,134.82,56.44
32,10,5.3677,21.324,131.73,57.342
32,10,4.8711,21.555,135.62,58.429
32,10,4.9322,22.356,144.3,61.808
32,10,4.6838,21.249,129,55.005
32,10,6.4589,21.355,131.5,56.827
32,10,4.7274,21.752,138.95,61.792
32,10,7.8736,21.742,137.03,59.379
32,10,5.1872,21.975,136.75,57.307
32,10,6.4708,20.904,130.05,58.306
32,10,5.7896,21.341,126.18,51.671
32,10,5.9445,22.958,154.19,65.763
32,10,5.3889,21.355,128.23,54.029
32,10,4.7471,21.843,132.23,53.792
32,10,4.4208,21.497,130.32,54.999
32,10,5.7784,21.077,123.64,51.905
32,10,5.4795,21.29,127.27,52.965
32,10,6.1672,21.469,128.03,53.951
32,10,4.8097,21.692,132,55.614
32,10,6.626,22.274,138.52,58.17
32,10,5.4344,22.236,141.62,60.561
32,10,4.9903,22.134,140.02,58.622
32,10,6.1997,21.158,123.91,50.872
32,10,5.8784,22.049,135.84,56.662
32,10,5.4434,22.056,138.49,59.175
32,10,5.1959,22.196,136.1,55.945
32,10,5.6132,22.354,141.39,60.905
32,10,4.2332,21.66,132.89,54.622
32,10,6.0338,21.143,130.64,57.106
32,10,5.7441,21.565,133.42,58.251
32,10,4.6436,20.392,118.04,49.165
32,10,4.8195,22.254,137.24,57.148
32,10,5.8604,20.826,126.54,55.171
32,10,5.7908,21.602,137.91,60.498
32,10,4.1634,20.769,126.09,55.323
32,10,8.0651,21.429,129.11,53.613
32,10,4.3826,21.491,131.91,54.413
32,10,6.1764,22.034,138.37,59.297
32,10,8.6183,21.209,127.95,55.005
32,10,5.0288,21.76,131.43,55.193
32,10,5.1985,21.533,132,55.735
32,10,4.54,21.734,134.2,55.979
32,10,7.5424,21.149,127.1,53.652
32,10,5.5212,21.039,123.99,52.181
32,10,4.9331,22.131,140.32,60.428
32,10,5.1629,21.614,129.38,53.605
32,10,7.3289,22.058,137.9,58.764
32,10,5.2936,21.634,127.88,52.523
32,10,6.6627,21.881,138.02,58.481
32,10,6.023,21.359,125.78,51.14
32,10,4.3771,22.414,144.83,62.538
32,10,6.7938,20.799,118.1,48.536
32,10,4.7113,21.161,126.96,54.545
32,10,6.1841,22.322,141.57,59.158
32,10,5.2587,21.689,134.52,57.86
32,10,4.483,22.188,144.28,62.786
32,10,4.8826,21.542,126.93,50.813
32,10,4.4977,21.524,133.97,58.098
32,10,5.5817,21.721,136.33,58.588
32,10,6.5152,21.126,125.96,52.75
32,10,7.2735,22.084,140.96,61.139
32,10,5.5794,23.193,156,68.845
32,10,5.82,22.074,141.82,62.282
32,10,4.7593,21.225,131.01,57.466
32,10,5.6035,22.163,137.68,57.709
32,10,5.1484,22.44,139.23,57.205
32,10,6.3317,21.353,129.94,56.411
32,10,4.7123,22.239,142.63,61.914
32,10,5.0165,21.995,136.92,57.807
32,10,6.0899,21.677,135.13,58.909
32,10,5.7298,21.883,131.44,54.289
32,10,5.3345,21.044,121.25,49.094
32,10,8.1046,22.971,155.72,68.859
32,10,5.0701,22.331,135.03,53.981
32,10,7.7804,21.887,130.93,51.58
32,10,5.118,20.594,117.84,48.311
32,10,7.9787,21.674,131.54,54.721
32,10,7.1241,21.717,128.08,51.185
32,10,5.5438,21.312,125.58,52.001
32,10,5.4625,21.467,129.29,54.784
32,10,4.6926,22.032,140.68,59.761
32,11,5.3579,22.587,149.6,65.513
32,11,4.3129,22.069,140.05,59.845
32,11,6.4547,22.841,155.1,69.911
32,11,6.9417,21.841,136.38,58.906
32,11,6.7049,22.975,152.54,65.529
32,11,5.3219,21.911,134.92,57.38
32,11,7.5392,22.987,151.53,65.322
32,11,6.9876,23.685,162.83,71.965
32,11,5.846,22.938,151.49,65.03
32,11,6.3565,23.435,158.28,66.653
32,11,9.1777,22.654,148.12,64.345
32,11,5.3851,23.284,157.58,68.619
32,11,4.8038,23.037,156.93,68.7
32,11,5.0934,23.477,163.43,71.841
32,11,4.3266,23.459,162.2,71.103
32,11,4.4817,23.176,161.54,71.723
32,11,4.2786,23.688,168.9,75.841
32,11,5.8882,23.436,158.1,65.832
32,11,6.4932,23.564,161.64,70.166
32,11,4.3056,22.201,144.75,63.385
32,11,6.0917,22.515,149.53,64.881
32,11,6.7277,22.102,140.22,58.753
32,11,4.7767,22.697,151.05,66.39
32,11,4.6985,22.603,144.42,60.94
32,11,5.0547,23.104,155.62,67.8
32,11,5.3662,22.945,152.55,65.859
32,11,5.3192,22.316,143.78,61.667
32,11,5.8318,22.908,156.28,68.896
32,11,5.3628,23.031,150.02,61.959
32,11,6.0829,23.45,164.34,74.072
32,11,8.0296,22.445,143.39,59.994
32,11,5.2918,23.477,164.58,73.982
32,11,5.9084,23.063,153.61,65.812
32,11,5.3734,22.737,150.97,64.704
32,11,8.3935,22.732,151.01,64.826
32,11,6.8618,23.572,158.79,67.858
32,11,5.1053,22.185,143.05,61.465
32,11,5.065,23.61,161.86,70.21
32,11,4.8823,23.373,157.86,68.08
32,11,4.8042,23.227,159.34,70.45
32,11,6.6368,23.776,162.14,68.954
32,11,5.582,22.674,145.91,59.101
32,11,6.8656,22.203,141.9,59.882
32,11,4.6933,21.93,140.43,60.508
32,11,4.7305,23.178,161.32,71.182
32,11,6.6848,22.736,154.39,67.531
32,11,5.3533,22.713,148.12,63.093
32,11,5.5714,23.431,156.66,65.536
32,11,5.9525,23.172,156.1,67.539
32,11,4.482,22.79,149.81,63.621
32,11,4.9796,22.614,141.51,57.064
32,11,6.2867,22.606,150.72,65.819
32,11,4.7583,22.346,147.15,64.201
32,11,7.412,23.09,151.46,64.269
32,11,7.0614,22.805,147.94,62.878
32,11,5.4189,22.538,144.36,61.964
32,11,5.5872,22.666,151.3,66.583
32,11,4.4407,22.823,151.68,65.285
32,11,4.8723,22.38,147.94,64.78
32,11,6.5542,23.126,156.78,68.214
32,11,5.1681,22.924,149.32,63.903
32,11,5.9951,22.884,159.4,71.989
32,11,5.5186,22.711,152.8,67.562
32,11,6.2955,23.934,170.23,75.329
32,11,5.4539,23.09,147.01,59.756
32,11,5.1675,23.232,149.13,61.523
32,11,4.5616,22.564,149.74,64.663
32,11,5.4804,23.245,160.33,69.936
32,11,6.1146,22.696,145.88,60.593
32,11,6.0509,22.932,149.95,63.876
32,11,4.3412,23.366,161.22,71.309
32,11,5.2745,21.926,137.44,58.389
32,11,6.0903,22.138,144.05,62.275
32,11,7.1761,21.382,127.5,52.365
32,11,5.2682,23.129,156.71,68.841
32,11,5.3853,23.685,163.41,70.581
32,11,6.094,21.857,140.3,61.502
32,11,4.2816,23.246,152.92,64.987
32,11,5.4594,21.279,131.11,55.964
32,11,5.2235,23.131,155.36,65.823
32,11,7.5945,23.397,158.13,69.511
32,11,4.6403,22.271,145.97,63.431
32,11,5.2837,22.898,159.21,70.288
32,11,6.0134,21.694,136.63,58.55
32,11,7.8483,22.132,139.77,59.752
32,11,5.0006,22.613,152.67,68.177
32,11,5.4657,22.474,146.56,63.086
32,11,6.7142,23.009,152.76,66.506
32,11,5.1484,23.807,160.51,66.884
32,11,6.7928,23.712,161.25,69.499
32,11,5.7245,23.51,157.97,67.861
32,11,6.3545,24.14,173.56,76.535
32,11,4.5981,23.674,164.98,72.403
32,11,5.2269,22.155,141.66,59.889
32,11,5.1073,22.173,144.68,64.551
32,11,5.8146,22.126,142.65,61.99
32,11,5.3052,22.499,144.99,61.266
32,11,5.8624,22.687,144.61,60.408
32,11,5.4562,22.742,152.79,68.488
32,11,4.2493,22.596,149.6,64.254
32,11,5.033,23.236,158.64,69.46
32,11,8.3682,23.622,164.99,73.528
32,11,4.5626,22.485,144.44,62.733
32,11,5.0479,23.969,163.3,68.573
32,11,5.6618,22.541,144.85,61.079
32,11,4.6831,23.121,158.32,69.597
32,11,5.7046,23.083,159.72,71.937
32,11,6.8325,23.19,158.75,68.615
32,11,4.6305,23.191,152.76,65.191
32,11,7.2338,24.044,162.51,66.172
32,11,6.1993,21.876,139.42,60.654
32,11,8.4073,22.983,154.15,66.868
32,11,4.7296,23.231,149.03,59.184
32,11,4.7565,22.756,147.79,64.437
32,11,5.2848,22.834,152.13,66.248
32,11,5.2706,23.758,165.81,72.957
32,11,5.3162,23.287,160.09,71.159
32,11,5.9032,23.245,153.26,64.794
32,11,4.6638,22.241,143.79,61.095
32,11,5.9139,22.397,148.76,65.303
32,11,5.2448,23.455,160.88,68.777
32,11,4.3194,22.743,153.38,68.268
32,11,4.936,22.629,144.6,59.264
32,11,5.1946,22.472,143.05,59.766
32,11,5.0306,23.379,156.4,67.371
32,11,6.5169,22.692,151.82,65.908
32,11,4.9416,22.158,148.2,65.725
32,11,5.2525,22.226,141.4,59.851
32,11,6.8708,23.353,158.11,67.223
32,11,5.3225,22.54,139.97,56.404
32,11,4.5956,22.995,156.6,68.975
32,11,4.5229,22.688,151.2,66.507
32,11,5.5706,24.16,171.16,74.046
32,11,4.9544,24.595,186.91,86.354
32,11,6.0982,21.957,142.56,63.266
32,11,5.75,23.171,157.44,68.685
32,11,6.7955,22.882,151.51,66.638
32,11,6.5394,22.544,142.61,57.461
32,11,4.3333,22.29,142.72,61.531
32,11,4.6011,22.844,150.8,64.365
32,11,5.5879,22.973,155.23,67.378
32,11,5.2752,23.005,156.97,69.867
32,11,6.3461,23.506,161.91,70.522
32,11,6.1912,22.612,144.87,61.197
32,11,5.5491,23.089,159.76,70.599
32,11,4.4374,22.889,154.22,67.481
32,11,6.6638,23.228,154.77,65.594
32,11,6.2514,22.323,142.66,61.082
32,11,5.1273,21.913,143.33,63.935
32,11,4.9812,22.458,144.06,60.655
32,11,4.5997,22.734,152.64,67.332
32,11,7.3598,23.45,152.46,63.166
32,11,7.081,23.874,158.39,64.649
32,11,4.6703,22.968,154.77,68.209
32,11,5.121,23.216,158.6,68.803
32,11,5.0334,23.178,157,68.708
32,11,4.149,22.714,155.44,69.573
32,11,5.3087,22.954,156.19,68.49
32,11,5.2188,22.712,149.03,63.507
32,11,5.1923,23.318,156.54,66.385
32,11,7.9338,23.215,159.64,69.155
32,11,4.6131,22.331,145.95,64.46
32,11,4.8028,23.528,156.8,66.527
32,11,5.2274,22.706,156.09,69.649
32,11,5.7289,24.346,178.21,81.125
32,11,4.865,22.585,148.55,63.902
32,11,4.787,23.752,174.22,80.227
32,11,4.7188,23.202,154.64,64.893
32,11,7.0391,22.566,150.06,65.582
32,11,5.324,22.977,153.27,65.139
32,11,5.4334,22.657,152.36,67.118
32,11,6.2076,22.971,155.94,67.532
32,11,5.9435,22.407,146.23,61.922
32,11,5.1555,22.931,161.18,73.648
32,11,6.3572,22.705,152.9,68.231
32,11,5.5155,22.74,147.21,62.032
32,11,7.1283,23.072,156.17,67.462
32,11,4.9214,21.705,134.28,55.955
32,11,5.4632,22.349,144.38,61.241
32,11,4.6174,23.196,148.44,59.03
32,11,6.6928,21.931,138.72,58.633
32,11,4.8377,22.64,144.19,59.462
32,11,4.8821,22.023,140.6,59.933
32,11,5.9028,22.722,149.14,63.255
32,11,7.7,21.626,131.02,53.927
32,11,6.3202,23.286,162.6,72.96
32,11,7.3524,22.761,152.36,64.884
32,11,5.9383,23.389,162.2,71.829
32,11,5.4007,23.477,164.22,73.289
32,11,6.1765,22.835,159.9,73.079
32,11,5.5332,22.775,155.5,69.498
32,11,3.8083,23.321,163.74,73.104
32,11,4.5231,22.395,147.15,65.018
32,11,6.5091,22.857,155.58,70.03
32,11,5.5958,23.215,160.82,71.411
32,11,4.5295,23.232,158.58,69.801
32,11,4.6065,22.997,153.8,66.338
32,11,5.5997,23.492,164.11,72.948
32,11,5.2871,22.746,148.04,62.377
32,11,5.834,23.815,168.84,74.375
32,11,6.072,22.619,147.66,61.477
32,11,4.7579,22.148,147.96,66.974
32,11,5.0562,22.545,152.89,68.813
32,11,5.2743,22.484,149.64,66.237
32,11,5.7407,23.025,155.23,67.828
32,11,5.6003,22.287,144.69,61.97
32,11,4.7393,22.351,144.93,62.74
32,11,5.2278,21.987,139.97,60.545
32,11,4.7426,22.924,156.9,69.519
32,11,5.8313,22.182,145.24,62.379
32,11,6.6392,22.138,142.9,61.71
32,11,4.9117,21.935,141.75,62.597
32,11,4.9138,22.356,141.42,59.445
32,11,5.0488,23.679,163.51,70.653
32,11,6.1466,23.874,163.65,70.656
32,11,5.325,22.577,149.1,64.902
32,11,4.5623,22.331,146.65,64.274
32,11,5.132,22.554,148.27,64.161
32,11,5.371,22.128,143.03,62.294
32,11,5.6273,23.55,162.15,68.046
32,11,4.9914,23.288,160.1,70.185
32,11,6.6376,21.808,140.81,61.414
32,11,4.7401,22.275,138.44,58.259
32,11,4.6004,23.191,158.92,70.428
32,11,4.8758,22.635,159.28,74.285
32,11,4.4755,22.513,152.22,67.605
32,11,6.7089,23.739,161.26,69.793
32,11,6.2804,23.984,166.88,71.725
32,11,5.891,23.14,156.9,68.504
32,11,5.1534,22.597,151.36,66.13
32,11,6.1623,22.566,144.6,60.663
32,11,6.5117,22.881,149.63,63.831
32,11,6.1261,22.798,152.76,67.568
32,11,5.0886,22.916,151.56,64.809
32,11,4.8452,22.861,158.13,72.022
32,11,5.2504,22.849,150.32,63.615
32,11,5.8767,22.798,156.12,70.454
32,11,7.9814,23.88,168.19,74.334
32,11,5.7039,22.142,142.85,61.529
32,11,5.1885,23.208,150.74,62.054
32,12,8.1537,23.923,165.69,71.275
32,12,5.4255,23.729,175.11,79.896
32,12,8.0442,25.176,191.65,86.258
32,12,6.7293,23.752,164.18,72.707
32,12,4.7477,24.058,171.86,75.549
32,12,5.1124,24.347,177.33,78.565
32,12,5.9547,23.728,166.21,73.203
32,12,7.7941,24.464,173,73.027
32,12,6.0641,23.797,168.34,73.717
32,12,7.0007,23.354,161.71,71.175
32,12,4.8742,25.085,182.6,78.953
32,12,8.3484,25.059,195.25,90.238
32,12,4.3309,24.853,185.61,83.094
32,12,5.42,23.174,161.43,70.803
32,12,5.9081,24.234,174.96,75.045
32,12,5.91,24.926,186.3,83.885
32,12,4.8097,23.115,158.75,71.199
32,12,4.622,24.84,188.26,84.213
32,12,4.7514,23.377,162.56,72.537
32,12,4.8895,24.968,183.08,80.514
32,12,4.653,23.238,158.01,68.361
32,12,4.929,24.328,177.7,79.998
32,12,6.6873,23.226,157.32,68.699
32,12,5.9787,24.623,179.17,79.651
32,12,6.3176,24.373,178.57,80.141
32,12,7.4229,23.503,162.04,71.036
32,12,4.3558,24.166,172.62,78.159
32,12,4.3424,23.194,163.61,73.688
32,12,4.6152,24.327,182.46,83.597
32,12,4.7411,22.697,156.2,70.115
32,12,6.1927,24.798,184.54,82.418
32,12,5.837,23.497,161.86,69.426
32,12,5.962,23.999,171.96,75.634
32,12,6.1424,23.367,168.09,77.126
32,12,5.3415,24.777,177.76,77.321
32,12,4.6877,23.384,159.35,68.925
32,12,6.234,23.156,161.54,71.452
32,12,6.4384,23.833,164.91,72.652
32,12,5.1008,23.707,167.82,74.188
32,12,6.3699,24.673,176.42,76.972
32,12,4.4898,23.048,156.8,68.204
32,12,6.4805,23.036,160.97,72.345
32,12,6.2076,24.482,178.19,79.074
32,12,6.2643,23.947,174.22,78.334
32,12,6.4388,24.018,170.05,75.811
32,12,6.3676,24.226,175.28,78.579
32,12,4.188,23.158,160.64,70.329
32,12,6.9977,23.951,172.02,77.621
32,12,5.0284,23.787,171.12,77.776
32,12,4.348,23.467,163.13,71.068
32,12,6.4256,23.885,172.98,77.147
32,12,5.777,22.954,149.31,63.069
32,12,5.5084,23.656,172.6,79.389
32,12,4.4726,23.639,165.94,72.413
32,12,5.7989,22.742,149.62,63.183
32,12,5.9898,24.128,170.63,73.875
32,12,5.4073,23.703,170.03,77.967
32,12,5.4231,24.677,185.11,83.434
32,12,6.6,23.865,165.35,69.967
32,12,5.6037,24.607,178.11,77.442
32,12,5.7492,23.066,161,72.66
32,12,4.5901,23.285,160.32,69.819
32,12,6.6423,24.496,186.56,85.759
32,12,5.4702,24.886,185.28,83.846
32,12,7.6854,23.542,163.87,70.767
32,12,5.7486,23.237,157.26,67.83
32,12,5.7345,23.891,168.14,73.755
32,12,4.8847,23.359,155.06,63.495
32,12,4.4213,23.541,171.04,79.217
32,12,4.6367,23.531,162.76,71.598
32,12,6.607,23.157,160.03,70.415
32,12,5.0966,24.468,184.64,85.078
32,12,5.2035,24.554,180.23,79.296
32,12,5.2879,23.806,168.78,74.643
32,12,5.6602,22.791,152.97,66.807
32,12,5.4189,23.865,169.28,74.159
32,12,5.7013,23.978,168.92,72.607
32,12,5.1797,23.813,165.64,71.915
32,12,4.7514,23.828,170.12,75.726
32,12,6.3688,24.49,175.19,76.061
32,12,7.9791,23.392,157.35,64.761
32,12,4.6016,23.716,167.38,73.31
32,12,5.4273,24.192,173.44,77.025
32,12,5.2617,24.25,176.99,78.401
32,12,5.5737,24.463,176.72,78.511
32,12,5.6046,24.915,188.98,85.355
32,12,4.079,23.599,165.66,72.401
32,12,9.1007,23.021,162.19,74.51
32,12,4.4222,23.558,172.01,78.835
32,12,7.6895,24.091,173.54,77.657
32,12,6.2332,24.196,172.08,75.783
32,12,4.3166,23.763,165.68,70.137
32,12,4.8393,24.423,175.66,77.301
32,12,6.1136,23.637,163.1,69.093
32,12,4.1319,22.567,148.83,64.338
32,12,6.7075,23.461,164.21,72.373
32,12,4.5709,22.855,148.99,61.664
32,12,7.0929,24.765,186.01,84.179
32,12,6.2773,23.099,161.67,73.322
32,12,5.3655,24.407,175.95,77.612
32,12,7.3435,23.222,158.91,68.704
32,12,5.5912,23.874,172.63,76.677
32,12,5.4225,24.198,166.87,69.157
32,12,5.5231,23.945,172.79,76.542
32,12,5.7023,24.528,177.52,78.585
32,12,4.834,22.941,157.23,69.068
32,12,5.2874,23.56,165.16,72.556
32,12,6.1793,24.541,176.98,77.056
32,12,6.1659,24.302,171.61,72.854
32,12,4.8861,23.527,165.02,72.266
32,12,5.7357,23.351,162.48,71.685
32,12,7.4505,24.661,179,77.104
32,12,8.6362,24.547,176.45,76.945
32,12,4.9286,24.194,180.44,81.973
32,12,7.6257,23.816,172.15,77.639
32,12,5.7127,24.381,175.06,76.162
32,12,5.2988,24.044,174.51,77.745
32,12,6.1264,24.328,179.92,81.081
32,12,5.3438,23.857,167.97,73.368
32,12,6.2088,23.556,172.18,78.207
32,12,10.468,23.691,168.02,74.004
32,12,4.7743,24.503,184.23,83.223
32,12,6.5642,23.756,166.36,72.57
32,12,5.0877,22.837,149.55,64.559
32,12,4.7128,23.258,157.56,68.111
32,12,5.5566,23.415,166.36,74.799
32,12,7.0895,23.637,161.47,69.651
32,12,6.812,23.811,166.17,73.392
32,12,4.5656,24.319,172.22,73.118
32,12,6.4388,23.902,165.7,71.613
32,12,4.2268,23.923,169.89,75.182
32,12,4.6818,23.083,156.91,67.9
32,12,6.7651,24.236,182.37,84.717
32,12,5.5558,23.728,169.38,73.913
32,12,5.9657,24.225,172.55,74.42
32,12,6.0348,24.688,180.81,78.916
32,12,6.0964,24.131,175.25,77.536
32,12,5.9151,22.89,159.16,70.602
32,12,5.0394,23.845,168.72,73.662
32,12,4.8856,23.992,171.69,76.186
32,12,6.4376,24.074,173.32,77.594
32,12,4.4672,24.622,180.37,79.11
32,12,5.0999,23.726,158.42,66.188
32,12,10.08,24.009,175.03,79.398
32,12,5.161,24.263,184.5,86.165
32,12,5.4198,24.183,172.43,76.252
32,12,6.6973,24.472,178.95,79.217
32,12,6.2742,24.884,189.21,86.404
32,12,6.1338,23.649,166.12,73.05
32,12,4.4803,22.499,151.45,67.763
32,12,5.2409,24.129,179.23,81.645
32,12,6.8997,23.419,157.69,66.195
32,12,5.9165,23.884,174.7,80.003
32,12,4.7601,23.74,164.82,70.321
32,12,4.4437,24.589,176.86,75.698
32,12,4.7124,23.303,167.62,76.395
32,12,7.0404,23.833,163.52,69.694
32,12,5.7856,24.759,183.66,81.157
32,12,5.0403,23.236,163.72,72.713
32,12,4.6894,22.687,152.63,66.212
32,12,4.944,23.481,161.78,71.643
32,12,4.9114,24.131,178.06,80.495
32,12,5.6005,24.555,179.3,80.535
32,12,5.668,24.205,181.45,82.743
32,12,5.3728,23.719,171.37,77.83
32,12,7.3107,23.217,159.78,70.852
32,12,4.6894,23.166,163.72,73.814
32,12,7.2903,23.535,168.87,76.774
32,12,4.6543,23.305,165.03,74.282
32,12,5.1953,23.42,164.72,73.325
32,12,6.3869,23.587,167.5,76.363
32,12,5.676,23.63,168.93,76.376
32,12,6.5675,24.144,164.74,69.805
32,12,4.125,24.679,185.07,82.099
32,12,5.6037,24.413,176.1,77.442
32,12,7.4802,23.668,170.2,76.278
32,12,5.77,23.414,159.48,68.488
32,12,6.7394,24.128,176.3,79.112
32,12,6.9243,23.351,160.52,69.96
32,12,6.4617,24.409,173.42,75.014
32,12,6.037,24.601,171.97,71.746
32,12,9.0462,24.384,176.6,78.433
32,12,7.509,23.526,171.93,78.667
32,12,7.1965,23.413,164.35,71.727
32,12,7.7554,23.763,163.9,69.823
32,12,4.7581,22.908,158.04,69.968
32,12,4.9813,23.909,163.37,70.304
32,12,6.1171,23.567,161.5,68.364
32,12,4.8111,22.953,158.72,72.167
32,12,4.9125,24.326,177.72,80.008
32,12,5.8355,23.42,162.2,72.581
32,12,4.6381,22.867,157.15,70.19
32,12,4.6593,24.47,181.78,82.961
32,12,6.0381,25.391,191.19,84.232
32,12,4.3361,24.209,172.5,75.159
32,12,4.8266,23.44,164,72.712
32,12,5.1626,24.268,180.42,83.004
32,12,4.0447,24.043,176.79,80.087
32,12,5.1612,23.889,177.31,82.7
32,12,5.7654,24.399,179.27,80.917
32,12,9.6413,24.067,174.12,77.479
32,12,5.0682,23.655,161.56,69.449
32,12,4.8835,23.588,165.01,72.582
32,12,5.7472,23.39,166.27,76.008
32,12,5.0848,23.026,154.64,66.514
32,12,5.8955,23.579,158.1,66.088
32,12,8.5661,24.364,183.43,84.601
32,12,7.5023,24.037,171.53,76.361
32,12,6.6496,24.014,166.97,71.923
32,12,7.0374,23.267,154.31,64.316
32,12,5.4701,24.698,181.25,79.169
32,12,4.566,24.628,185.63,85.558
32,12,4.3557,23.381,164.6,74.797
32,12,5.9899,23.117,162.47,73.45
32,12,5.965,24.487,179.22,80.191
32,12,4.6244,24.023,167.47,71.724
32,12,5.8173,23.792,157.72,66.322
32,12,6.6884,23.576,161.28,70.973
32,12,5.4961,24.369,184.89,86.244
32,12,5.7765,23.575,169.38,76.855
32,12,6.2953,23.288,161.86,71.175
32,12,4.6247,23.884,171.08,74.587
32,12,4.5958,23.62,169.53,75.628
32,12,6.5499,22.749,160.56,74.291
32,12,5.1302,25.044,189.93,86.666
32,12,5.1559,23.926,172.43,75.793
32,12,4.4259,23.799,170.45,75.689
32,12,4.8599,23.998,178.15,80.942
32,12,5.1946,23.39,164.73,73.391
32,12,5.2417,22.977,154.69,66.694
32,12,5.0132,23.028,150.93,63.965
32,12,5.4738,23.149,166.49,77.261
32,12,6.016,23.521,165.58,74.169
32,12,4.0411,25.021,182.7,76.542
32,12,5.4399,23.627,170.9,78.204
32,12,4.969,22.182,147.67,65.602
32,12,6.9984,23.384,166.9,75.147
32,12,7.6801,23.451,164.17,73.105
32,12,5.566,23.682,171.31,78.201
32,12,5.8255,24.926,184.73,80.991
32,13,5.4074,24.754,182.91,79.862
32,13,6.0173,24.379,179.46,78.631
32,13,5.9079,25.317,189.31,83.325
32,13,5.305,24.441,179.37,79.976
32,13,6.0191,24.801,190.24,86.192
32,13,5.6319,24.636,190.35,88.013
32,13,6.904,24.325,177.69,79.621
32,13,6.9265,25.352,198.64,91.446
32,13,5.1337,24.28,175.11,74.856
32,13,4.8397,24.077,172.71,74.619
32,13,6.5506,24.758,177.76,75.332
32,13,6.2723,24.025,175,78.027
32,13,4.9126,24.579,181.36,80.645
32,13,5.4385,24.022,171.28,74.449
32,13,5.2557,22.913,160.5,71.092
32,13,5.8154,24.269,170.77,73.428
32,13,4.9775,24.295,179.04,81.583
32,13,5.5046,24.462,182.43,81.198
32,13,6.9743,25.047,189.99,83.748
32,13,5.3947,24.988,193.6,88.462
32,13,6.2617,24.942,186.15,82.804
32,13,7.2735,24.341,180.39,81.131
32,13,5.9469,24.272,183.02,85.46
32,13,4.9322,24.376,181.4,82.985
32,13,6.208,24.895,188.33,84.732
32,13,5.1471,24.95,183.24,79.632
32,13,4.786,24.928,186.37,82.888
32,13,6.2199,24.685,181.33,81.364
32,13,6.5336,24.424,178.02,79.071
32,13,4.8536,25.448,193.53,87.39
32,13,4.9886,24.066,176.85,80.728
32,13,9.6777,23.519,167.59,76.486
32,13,4.615,24.859,187.64,83.646
32,13,5.4677,23.725,172.24,77.39
32,13,5.8713,23.741,174.17,78.838
32,13,4.0046,25.687,199.85,86.764
32,13,4.0934,24.584,183.33,82.914
32,13,5.4149,23.808,173.72,79.424
32,13,5.3135,23.947,169.45,73.537
32,13,4.8145,24.405,187.84,87.606
32,13,5.8915,25.478,193,85.748
32,13,5.4072,23.407,169.25,76.693
32,13,6.4057,25.657,190.84,80.776
32,13,5.1222,23.876,175.88,79.481
32,13,5.6977,24.651,184.92,84.327
32,13,5.7137,24.58,180.4,79.036
32,13,4.3552,24.799,197.91,94.577
32,13,5.2515,25.041,179.38,76.375
32,13,6.8936,25.623,199.13,88.589
32,13,5.7935,25.299,181.31,75.067
32,13,5.7657,23.803,174.61,79.048
32,13,4.9807,23.659,168.43,75.646
32,13,6.1413,25.494,196.03,87.605
32,13,5.2821,25.021,191.69,87.091
32,13,4.3313,25.028,189.82,84.857
32,13,7.4779,25.01,195.61,92.099
32,13,5.5249,23.454,161.34,70.035
32,13,6.5343,24.788,188.58,85.789
